"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5904",False,"train",0.0,0.0,0.9805452823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.07428523153066635,0.0,0.0,0.0,0.0,0.9171270728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9887529611587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572770237922668,0.0,0.44260746240615845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.12332338094711304,0.0,0.0,0.0,0.0,0.0,0.7339100241661072,0.0,0.12707173824310303,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856197834014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150413274765015,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833082318305969,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560312390327454,0.14060541987419128,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796930551528931,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8508937358856201,0.0,0.14099319279193878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450857639312744,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610798358917236,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977229654788971
"MESOS-4829",False,"train",0.0,0.11709532141685486,0.0,0.0,0.0,0.8704872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666592478752136
"MESOS-2069",True,"train",0.0,0.9677748680114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9450661540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873806238174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405643224716187,0.0,0.0,0.0,0.0,0.0,0.3353463411331177
"MESOS-4943",False,"train",0.0,0.0,0.9593889117240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340856075286865,0.0,0.0,0.0,0.0,0.0,0.045748643577098846
"MESOS-6934",False,"train",0.0,0.9566624164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027553340420126915
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956147074699402,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868420362472534,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580810070037842,0.0,0.0,0.0,0.0,0.0,0.0,0.03970802202820778
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508673548698425,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801313281059265,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468908071517944,0.0,0.0,0.0,0.13029123842716217,0.0,0.0
"MESOS-6427",True,"train",0.0,0.7228994369506836,0.0,0.15317289531230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640879034996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8665727376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.9481258392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854045510292053,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.948093593120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9575462341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.6937550902366638,0.0,0.0,0.18241313099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.016669152304530144,0.016669120639562607,0.016669103875756264,0.016669103875756264,0.01666911691427231,0.01666911318898201,0.01666911132633686,0.016669107601046562,0.016669107601046562,0.01666911318898201,0.016669107601046562,0.01666911691427231,0.016669107601046562,0.7666323781013489,0.01666911505162716
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340856075286865,0.0,0.0,0.0,0.0,0.0,0.045748643577098846
"MESOS-8488",False,"train",0.06813496351242065,0.9226400852203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921425461769104,0.0,0.0,0.0,0.12786202132701874,0.16589970886707306,0.0,0.0
"MESOS-7570",False,"train",0.3347059190273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239449381828308,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555210471153259,0.0
"MESOS-4410",False,"train",0.0,0.5529044270515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39603790640830994,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626314640045166,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905702471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508571028709412,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987707793712616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.12295974791049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696154356002808,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931277513504028,0.26110586524009705,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989705502986908,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281445741653442,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9594020843505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839023351669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9593847990036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3836905360221863,0.0,0.0,0.0,0.0,0.4328926205635071,0.17743340134620667,0.0,0.0
"MESOS-4780",False,"train",0.0,0.5104106664657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656090795993805,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8508937358856201,0.0,0.14099319279193878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9666338562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555210471153259,0.0
"MESOS-7026",False,"train",0.3287156820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402684450149536
"MESOS-7276",False,"train",0.11156847327947617,0.8584948182106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892703294754028,0.0,0.0,0.0
"MESOS-9501",True,"train",0.22366924583911896,0.0,0.0,0.7667967677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.906641960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8665727376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.9900610446929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969280362129211,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716957807540894,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.969879686832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011123795993626118,0.011123801581561565,0.01112378854304552,0.011123785749077797,0.011123795993626118,0.01112379040569067,0.01112378854304552,0.01112378854304552,0.011123860254883766,0.01112379226833582,0.011123799718916416,0.01112379040569067,0.01112380437552929,0.8442668914794922,0.011123789474368095
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065861105918884,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772218465805054
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922743439674377,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.0,0.8665903210639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866647720336914
"MESOS-4479",False,"train",0.016669152304530144,0.016669120639562607,0.016669103875756264,0.016669103875756264,0.01666911691427231,0.01666911318898201,0.01666911132633686,0.016669107601046562,0.016669107601046562,0.01666911318898201,0.016669107601046562,0.01666911691427231,0.016669107601046562,0.7666323781013489,0.01666911505162716
"MESOS-1444",False,"train",0.013354150578379631,0.013354143127799034,0.013354135677218437,0.013354153372347355,0.013354165479540825,0.013354147784411907,0.013354137539863586,0.013354153372347355,0.013354137539863586,0.013354147784411907,0.013354153372347355,0.6414042115211487,0.18499191105365753,0.013354144990444183,0.013354168273508549
"MESOS-5064",True,"train",0.0,0.510917603969574,0.0,0.0,0.0,0.0,0.4457182288169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9593923687934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893816113471985,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221745729446411
"MESOS-4281",False,"train",0.5559439063072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41515976190567017
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221950173377991,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333069324493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.23541268706321716,0.0,0.7298800349235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9891185164451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011128292419016361,0.011128301732242107,0.011128293350338936,0.011128289625048637,0.011128297075629234,0.01112829614430666,0.011128293350338936,0.011128289625048637,0.348993718624115,0.01112829614430666,0.011128307320177555,0.01112829428166151,0.011128314770758152,0.5063384175300598,0.011128289625048637
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555139541625977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.34012123942375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655920147895813,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725366234779358
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9281710386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568741917610168,0.0,0.03966197744011879
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968163967132568,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333072304725647,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099097371101379,0.0,0.16625376045703888
"MESOS-8724",False,"train",0.0,0.20874105393886566,0.0,0.0,0.0,0.11563614755868912,0.0,0.0,0.0,0.0,0.0,0.0,0.211470365524292,0.46014827489852905,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982482194900513,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377581477165222
"MESOS-4240",False,"train",0.0,0.9410199522972107,0.0,0.0,0.0,0.0,0.0,0.0,0.05122910812497139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.2778696119785309,0.2584408223628998,0.0,0.0,0.0,0.0,0.4255319833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9555226564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.969870924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.3752160668373108,0.0,0.0,0.0,0.0,0.0,0.5958616137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9849407076835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.9921505451202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.8084155917167664,0.0,0.0,0.140565887093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575396180152893,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961986899375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284621715545654,0.0,0.0,0.0,0.0,0.5708528757095337
"MESOS-9568",False,"train",0.08906504511833191,0.0,0.0,0.8939254879951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677483439445496,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477416634559631,0.0,0.0,0.0,0.1517152339220047
"MESOS-4598",False,"train",0.0,0.0,0.9716891646385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801073670387268
"MESOS-6996",False,"train",0.0,0.9416412115097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977229654788971
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450857639312744,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9766570925712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.8961912393569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.5259016156196594,0.0,0.44072210788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987280964851379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.013337120413780212,0.013337129727005959,0.013337112963199615,0.013337112963199615,0.013337129727005959,0.01333712413907051,0.01333712413907051,0.013337134383618832,0.013337114825844765,0.013337122276425362,0.013337114825844765,0.013337126933038235,0.01333712786436081,0.8132802844047546,0.013337129727005959
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972530603408813,0.0,0.0
"MESOS-1863",False,"train",0.9555088877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9508692622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830085039138794,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013370593078434467,0.013370588421821594,0.013370584696531296,0.013370593078434467,0.013370588421821594,0.013370582833886147,0.013370580971240997,0.013370582833886147,0.013370582833886147,0.5102643966674805,0.013370582833886147,0.013370594941079617,0.013370582833886147,0.31591796875,0.01337058562785387
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708160758018494
"MESOS-3304",False,"train",0.0,0.0,0.7395074963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835606336593628
"MESOS-9523",False,"train",0.0,0.9796940088272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0,0.396375447511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479791522026062
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9280957579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.05895144119858742,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787833094596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626553058624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.01741098426282406,0.0,0.0,0.05834335833787918,0.0,0.0,0.0,0.0,0.0,0.13447989523410797,0.0,0.0,0.0,0.784764289855957,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.18635660409927368,0.0,0.7679795622825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781244695186615,0.0,0.0,0.5041641592979431,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.5849637389183044,0.0,0.02776898257434368,0.0,0.0,0.3871144950389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.3916699290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761930346488953
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946983337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.1094820648431778,0.0,0.0,0.0,0.8846356868743896,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.27076348662376404,0.0,0.0,0.0,0.0,0.0,0.7128672003746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665715456008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.10085780918598175,0.0,0.0,0.0,0.0,0.0,0.88178950548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955748915672302,0.0,0.0,0.0
"MESOS-8728",False,"train",0.38680756092071533,0.0,0.0,0.0,0.0,0.5869025588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8132997751235962,0.013335734605789185,0.013335712254047394,0.013335722498595715,0.013335744850337505,0.013335736468434334,0.013335716910660267,0.013335725292563438,0.013335716910660267,0.013335725292563438,0.013335727155208588,0.013335739262402058,0.013335732743144035,0.013335737399756908,0.013335740193724632
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781244695186615,0.0,0.0,0.5041641592979431,0.0,0.0
"MESOS-3166",False,"train",0.011113804765045643,0.011113811284303665,0.011113815009593964,0.011113801039755344,0.011113817803561687,0.011113807559013367,0.011113818734884262,0.011113825254142284,0.011113804765045643,0.011113821528851986,0.011113811284303665,0.011113814078271389,0.011113811284303665,0.8444066047668457,0.011113828979432583
"MESOS-5273",True,"train",0.0,0.9611009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.16161486506462097,0.0,0.0,0.0,0.0,0.8343083262443542,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922195553779602
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987280964851379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.562579870223999,0.0,0.0,0.3832291066646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9725341200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.9593889117240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.9415982961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266591548919678,0.351082444190979
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508278369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.5581603646278381,0.030166124925017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016292095184326,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.9065818190574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.2850665748119354,0.0,0.0,0.0,0.0,0.30685508251190186,0.0,0.0,0.4049057960510254,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944673657417297,0.0,0.0,0.0,0.0,0.0,0.0,0.28209060430526733
