"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9156",False,"train",0.013334397226572037,0.013334399089217186,0.013334397226572037,0.013334396295249462,0.013334396295249462,0.013334396295249462,0.18641559779644012,0.013334397226572037,0.01333440002053976,0.6402372121810913,0.013334406539797783,0.013334406539797783,0.01333440002053976,0.013334396295249462,0.013334396295249462
"DM-13154",True,"train",0.0,0.8698109984397888,0.0,0.0,0.0,0.0,0.0,0.08197003602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.9626469016075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5764738321304321,0.0,0.0,0.36930784583091736,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178823113441467,0.0,0.0,0.0,0.9170058369636536,0.0,0.0
"DM-18330",False,"train",0.9782874584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.2389146387577057,0.0,0.0,0.0,0.15335460007190704,0.0,0.1979988068342209,0.0,0.0,0.0,0.34830427169799805
"DM-15005",False,"train",0.0,0.843558132648468,0.0,0.0,0.0,0.0,0.0,0.0,0.11500441282987595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.779705286026001,0.0,0.0,0.0,0.0,0.0,0.1352829486131668,0.05421965941786766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.011114775203168392,0.011114774271845818,0.011114774271845818,0.011114774271845818,0.011114774271845818,0.011114774271845818,0.011114774271845818,0.6778713464736938,0.011114776134490967,0.17763657867908478,0.011114774271845818,0.011114783585071564,0.011114774271845818,0.011114774271845818,0.011114776134490967
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590927481651306,0.0,0.0,0.19529026746749878
"DM-1916",True,"train",0.010982055217027664,0.09282642602920532,0.0,0.0,0.0,0.07536648958921432,0.0,0.0,0.17048485577106476,0.0,0.0,0.29320570826530457,0.14537936449050903,0.17772148549556732,0.03115161694586277
"DM-8463",False,"train",0.013339377008378506,0.013339377008378506,0.013339381664991379,0.013339375145733356,0.013339375145733356,0.013339375145733356,0.013339382596313953,0.013339375145733356,0.013339439406991005,0.8132486343383789,0.013339382596313953,0.013339382596313953,0.013339377008378506,0.013339375145733356,0.013339375145733356
"DM-2716",False,"train",0.011117751710116863,0.011117752641439438,0.01111774705350399,0.011117745190858841,0.011117747984826565,0.01111774705350399,0.011117754504084587,0.01111777313053608,0.01111774705350399,0.011117751710116863,0.01111774891614914,0.011117776855826378,0.011117755435407162,0.7237356901168823,0.1317335069179535
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115501046180725,0.2127215564250946,0.32571864128112793,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441675782203674,0.4076789617538452,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036050915718079,0.0,0.338608056306839,0.0
"DM-12587",False,"train",0.013452980667352676,0.013452981598675251,0.01345297321677208,0.013452974148094654,0.013452976010739803,0.013452974148094654,0.013452974148094654,0.013452974148094654,0.013452976010739803,0.013452977873384953,0.013452976010739803,0.013452977873384953,0.8116583228111267,0.013452981598675251,0.013452974148094654
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.22460141777992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003316819667816,0.4329535663127899
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938016414642334,0.18943265080451965,0.09721992164850235,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.15903766453266144,0.0,0.0,0.08164795488119125,0.08766163885593414,0.6028010845184326,0.0,0.049231670796871185,0.0,0.0
"DM-10258",False,"train",0.0,0.0,0.8829529285430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151371717453003,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772163033485413,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124924659729004,0.2264208197593689,0.0,0.0,0.5161539316177368,0.1568307876586914,0.0
"DM-5361",False,"train",0.9654194116592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668798089027405,0.6354544758796692,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334908902645111,0.310406893491745,0.0,0.0,0.0,0.5274826884269714,0.0,0.0
"DM-4160",False,"train",0.2071029245853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648922249674797,0.09600790590047836,0.5097889304161072,0.0,0.11029795557260513,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091070413589478,0.33550986647605896,0.0,0.0,0.0,0.5200443267822266,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.08128344267606735,0.0,0.0,0.745137631893158,0.0,0.0,0.0,0.0,0.0,0.13878466188907623,0.0
"DM-9346",False,"train",0.17342674732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708561539649963,0.0,0.0,0.0,0.0,0.23218384385108948
"DM-14574",False,"train",0.0,0.4553048014640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137396454811096,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.09989572316408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381857872009277,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.07884345203638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676502883434296,0.7243874073028564,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142482995986938,0.0,0.2423539012670517,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0752595067024231,0.0,0.0,0.0,0.5794359445571899,0.0,0.0,0.30891820788383484,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777309894561768,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.07183641940355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856054902076721,0.0,0.0,0.0,0.1313263177871704,0.0
"DM-17172",False,"train",0.955550491809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.5916305184364319,0.011125930584967136,0.011125926859676838,0.011125927790999413,0.0111259575933218,0.011125938035547733,0.011125927790999413,0.011125929653644562,0.011125926859676838,0.01112593524158001,0.011125938035547733,0.26373234391212463,0.01112594548612833,0.011125930584967136,0.01112593524158001
"DM-13653",False,"train",0.0,0.06402847915887833,0.0,0.0,0.0,0.6334683895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897980511188507,0.0
"DM-4481",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666412830352783,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766442179679871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.3051646053791046,0.0,0.0,0.0,0.0,0.0,0.0,0.4795314073562622,0.17084653675556183,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.047037702053785324,0.0,0.28309017419815063,0.0,0.0,0.0784715786576271,0.17189832031726837,0.4004495441913605,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8776058554649353,0.0,0.0,0.060312025249004364,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578125357627869,0.2880164384841919,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.013334697112441063,0.013334719464182854,0.013334697112441063,0.5268183350563049,0.013334696181118488,0.013334718532860279,0.013334773480892181,0.01333469245582819,0.013334698975086212,0.013334712013602257,0.013334698975086212,0.013334707356989384,0.013334698975086212,0.29983043670654297,0.013334697112441063
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763118147850037,0.0,0.0,0.09980510175228119
"DM-14709",True,"train",0.011141432449221611,0.01114143617451191,0.011141413822770119,0.011141432449221611,0.011141419410705566,0.01114141196012497,0.011141424998641014,0.5684968829154968,0.011141423135995865,0.011141428723931313,0.011141429655253887,0.011141414754092693,0.011141425929963589,0.011141426861286163,0.28666457533836365
"DM-9636",False,"train",0.1076066642999649,0.0,0.0,0.0,0.0,0.0,0.0,0.22745363414287567,0.0,0.0,0.6301361322402954,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.5001435875892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488658308982849,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512029767036438,0.31784021854400635,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536006212234497,0.0,0.10067223012447357,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.10586800426244736,0.4887470602989197,0.3326301574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38622862100601196,0.5855793356895447,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17097559571266174,0.11447375267744064,0.4378705620765686,0.0,0.26072829961776733,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531993865966797,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416036009788513,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.04996160790324211,0.0,0.0,0.0,0.11388032883405685,0.12684763967990875,0.05719993636012077,0.0,0.0,0.0,0.0,0.16004474461078644,0.3786527216434479,0.09858986735343933,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415587782859802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.2845025062561035,0.036743905395269394,0.0,0.02400536648929119,0.0,0.0,0.0,0.05818920210003853,0.0,0.0,0.5854439735412598,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.21238160133361816,0.0,0.0,0.0,0.0,0.5776603817939758,0.0,0.1823658049106598,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47271963953971863,0.0,0.0,0.48688629269599915,0.0
"DM-4856",False,"train",0.0,0.0,0.29163333773612976,0.0,0.0,0.0,0.0,0.0,0.2576178014278412,0.0,0.0,0.0,0.0,0.3973863124847412,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7494631409645081,0.0,0.0,0.0,0.22768206894397736,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.41113004088401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221872329711914,0.0,0.0
"DM-6974",True,"train",0.0,0.2756054997444153,0.0,0.0,0.0,0.0,0.15178681910037994,0.3635255694389343,0.1741413027048111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.04179934039711952,0.0,0.0,0.0,0.0,0.0,0.0110257463529706,0.0,0.39633047580718994,0.0,0.4033842384815216,0.13513246178627014,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507837891578674,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776974201202393,0.0,0.4200209379196167,0.0,0.3288717269897461,0.0,0.0
"DM-14640",False,"train",0.02222392149269581,0.02222391776740551,0.02222391776740551,0.022223955020308495,0.02222391776740551,0.02222391963005066,0.022223928943276405,0.02222391963005066,0.6888648867607117,0.02222391963005066,0.02222404070198536,0.022223927080631256,0.02222391776740551,0.022223936393857002,0.02222394198179245
"DM-7722",False,"train",0.0747000053524971,0.0,0.0,0.158070370554924,0.0,0.18483996391296387,0.0,0.0,0.17283165454864502,0.14894787967205048,0.0,0.0,0.0,0.0,0.24240663647651672
"DM-5474",False,"train",0.8302702903747559,0.0,0.14346393942832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526176571846008,0.0,0.23582009971141815,0.0,0.0,0.0
"DM-13724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130488574504852,0.0,0.0,0.0,0.0,0.7244755625724792,0.0
"DM-16363",False,"train",0.0,0.037375085055828094,0.0,0.0,0.0693143829703331,0.0,0.07871135324239731,0.6577399969100952,0.0,0.0,0.02169044129550457,0.0,0.0,0.13111211359500885,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.9150852560997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.02204499952495098,0.0,0.0,0.0,0.0,0.05019073188304901,0.0,0.42522290349006653,0.0,0.0,0.4938068985939026,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.43007686734199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53223717212677,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.011111597530543804,0.011111600324511528,0.011111592873930931,0.01111160684376955,0.011111618019640446,0.011111622676253319,0.01111159659922123,0.011111590079963207,0.011111592873930931,0.011111600324511528,0.011111593805253506,0.011111599393188953,0.011111595667898655,0.8444375991821289,0.011111607775092125
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102559745311737,0.0,0.0,0.20861190557479858,0.0,0.46733248233795166,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.08685863763093948,0.0,0.0,0.0,0.0,0.5640884041786194,0.0,0.0,0.0,0.31089645624160767,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553375363349915,0.6877945065498352
"DM-8462",True,"train",0.013337615877389908,0.013337633572518826,0.013337616808712482,0.013337614014744759,0.013337618671357632,0.013337614014744759,0.013337615877389908,0.21426692605018616,0.013337668962776661,0.6123439073562622,0.013337643817067146,0.01333762425929308,0.013337615877389908,0.013337614014744759,0.013337614014744759
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640935063362122
"DM-608",True,"train",0.0,0.0,0.0,0.08444837480783463,0.0,0.16283240914344788,0.06990287452936172,0.27382564544677734,0.0,0.0,0.0,0.0,0.0,0.39616701006889343,0.0
"DM-10392",False,"train",0.6717905402183533,0.0,0.0,0.15501777827739716,0.0,0.12874369323253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.23905065655708313,0.0,0.0,0.0,0.0,0.06522323191165924,0.0,0.0,0.5568403601646423,0.0,0.0,0.0,0.08645160496234894
"DM-7268",False,"train",0.0,0.19791603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673847079277039,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084885239601135,0.0,0.0,0.0,0.6397461295127869,0.0
"DM-18643",True,"train",0.11909258365631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352868556976318,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.16823787987232208,0.0,0.0,0.0,0.1425204873085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571817994117737
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.5296902060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253039240837097
"DM-9511",False,"train",0.011112364940345287,0.011112365871667862,0.011112420819699764,0.011112372390925884,0.011112365871667862,0.011112372390925884,0.011112370528280735,0.8444267511367798,0.011112372390925884,0.011112368665635586,0.011112372390925884,0.011112380772829056,0.011112370528280735,0.011112368665635586,0.011112368665635586
"DM-8386",False,"train",0.0,0.0,0.0,0.13737410306930542,0.0,0.0,0.4787593185901642,0.3171849548816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.497507780790329,0.38444533944129944,0.0,0.0,0.09803736954927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.32273951172828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331678181886673,0.0,0.0,0.03978823497891426,0.29168733954429626,0.0
"DM-14466",True,"train",0.0,0.28278836607933044,0.0,0.0,0.16085071861743927,0.0,0.0,0.13581441342830658,0.2876986861228943,0.08189801871776581,0.0,0.0,0.0,0.0,0.0369902141392231
"DM-13404",False,"train",0.0,0.4746767282485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094634473323822,0.32770466804504395
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320305645465851,0.0,0.3704003691673279,0.08513030409812927,0.18309453129768372,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833361864089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.0,0.23447798192501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669209897518158
"DM-14157",False,"train",0.2022133618593216,0.0,0.23706702888011932,0.029424486681818962,0.0,0.0,0.0,0.0,0.0,0.35352054238319397,0.011553539894521236,0.0,0.1534416675567627,0.0,0.0
"DM-6363",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-9060",False,"train",0.0,0.09068795293569565,0.0,0.0,0.0,0.0,0.7647976875305176,0.0,0.03595234826207161,0.03483892232179642,0.0,0.0,0.07015656679868698,0.0,0.0
"DM-10510",False,"train",0.2932640016078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46438416838645935,0.20023544132709503,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.1543554812669754,0.0,0.0,0.0,0.46793121099472046,0.0,0.0,0.0,0.35660144686698914,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.05913911759853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270896911621094,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.08739664405584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413401186466217,0.4424448609352112,0.0,0.0
"DM-7895",False,"train",0.12978516519069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072001457214355,0.0,0.0,0.0,0.209644615650177,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666421413421631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.7446029186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348764419555664,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.05691443383693695,0.0,0.0,0.0,0.0,0.0,0.3561326265335083,0.0,0.435701459646225,0.0,0.12595228850841522,0.0,0.0
"DM-10274",False,"train",0.5776607394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322656393051147,0.1702873408794403,0.0,0.0,0.09415573626756668,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.010108953341841698,0.011976171284914017,0.918073832988739,0.0,0.0,0.05719020962715149,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666538596153259,0.0,0.0
"DM-8197",False,"train",0.07753599435091019,0.0,0.0,0.0,0.0,0.8714771270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833138346672058,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.022221961989998817,0.022221950814127922,0.02222195826470852,0.27381882071495056,0.022221965715289116,0.022221971303224564,0.02222197689116001,0.02222193218767643,0.02222192846238613,0.022221941500902176,0.022221941500902176,0.022221999242901802,0.022221950814127922,0.43729570508003235,0.022221939638257027
"DM-9775",False,"train",0.5246070027351379,0.0,0.0,0.0,0.12950493395328522,0.0,0.0,0.0,0.0,0.0,0.2923720180988312,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.19429199397563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476502060890198,0.0
"DM-4577",False,"train",0.013334406539797783,0.5379648804664612,0.013334373943507671,0.01333437766879797,0.28868812322616577,0.013334373943507671,0.013334373943507671,0.013334372080862522,0.013334385119378567,0.013334399089217186,0.013334372080862522,0.013334388844668865,0.013334385119378567,0.01333437766879797,0.013334385119378567
"DM-14366",False,"train",0.199686661362648,0.0,0.0,0.0,0.0,0.0,0.0,0.559210479259491,0.0,0.0,0.18395236134529114,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.12526430189609528,0.8592159748077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533018469810486,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968829572200775,0.0,0.0,0.0,0.0,0.3940263092517853,0.453476220369339,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102559745311737,0.0,0.0,0.20861190557479858,0.0,0.46733248233795166,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.2721429467201233,0.0,0.0,0.0,0.0,0.1361689418554306,0.4117623567581177,0.0,0.0,0.1516825556755066
"DM-6641",False,"train",0.0,0.2185198813676834,0.0,0.0,0.0,0.0,0.0,0.22497734427452087,0.0,0.0,0.0,0.5354180932044983,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.7379398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523612588644028,0.12101271748542786,0.0
"DM-18123",False,"train",0.10031545907258987,0.0,0.0,0.0,0.8725886940956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855325639247894,0.0,0.0,0.0,0.0,0.8434493541717529,0.0,0.0
"DM-8644",True,"train",0.0,0.2410264015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927330851554871,0.0,0.0,0.13955087959766388
"DM-4236",False,"train",0.0,0.43506699800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609015703201294,0.0,0.2237432301044464,0.0,0.0,0.0
"DM-17974",False,"train",0.9593934416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.6762892603874207,0.30926385521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235745549201965,0.26876819133758545,0.0,0.27895066142082214,0.0,0.0,0.10802759975194931
"DM-18009",False,"train",0.0,0.0,0.04481227695941925,0.0,0.15456333756446838,0.0,0.0,0.0,0.0,0.0,0.0,0.7770854234695435,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230310380458832,0.22053486108779907,0.44352802634239197,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333328008651733
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528525769710541,0.14653021097183228,0.0,0.3846034109592438,0.0,0.0,0.0
"DM-7030",True,"train",0.2940562963485718,0.01666964218020439,0.01666964218020439,0.01666964218020439,0.01666964218020439,0.01666964404284954,0.01666964218020439,0.01666964218020439,0.016669660806655884,0.01666964218020439,0.01666964218020439,0.01666964404284954,0.01666964218020439,0.48923835158348083,0.01666964218020439
"DM-12627",False,"train",0.0,0.10394947975873947,0.11610860377550125,0.0,0.0,0.0,0.0,0.0,0.0,0.20950175821781158,0.0,0.5432721376419067,0.0,0.0,0.0
"DM-9594",False,"train",0.8108112215995789,0.11152805387973785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543716624379158
"DM-16014",False,"train",0.17598168551921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156068682670593
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447231769561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712613463401794,0.0
"DM-16432",False,"train",0.0,0.6332721710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255194664001465,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982022523880005,0.0,0.0,0.0,0.9054009914398193,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.2931601405143738,0.0,0.20270122587680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314036965370178
