"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.3971847593784332,0.15270499885082245,0.0,0.3767090141773224,0.0,0.0,0.0,0.0,0.0,0.0550595186650753,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346193641424179,0.7344151139259338,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962746858596802
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682570725679398,0.3028452396392822,0.0,0.36739015579223633,0.0,0.0,0.15176044404506683
"MULE-15916",False,"train",0.0,0.0,0.1821369230747223,0.0,0.0,0.0,0.0,0.0,0.0,0.192640483379364,0.0,0.5831124782562256,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383093357086182,0.0,0.0,0.0,0.0,0.0,0.40748125314712524,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961870074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481244683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.8009470105171204,0.0,0.0,0.0,0.0,0.13151003420352936,0.0,0.0,0.05503910034894943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.9610674381256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.866626501083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.3404407799243927,0.0,0.0,0.0,0.6437749266624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918063879013062
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827136993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636962056159973,0.0,0.0,0.03923095390200615,0.0,0.0,0.39490869641304016,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481174945831299,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159052610397339,0.4174213409423828,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025232385843992233,0.0,0.027934588491916656,0.0,0.33767664432525635,0.6031917929649353,0.0
"MULE-9468",False,"train",0.0,0.9508770704269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.7536833882331848,0.0,0.0,0.0,0.0,0.0981958732008934,0.0,0.0,0.0,0.09478013962507248,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642610967159271,0.6490159034729004,0.0
"MULE-15740",False,"train",0.49543559551239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378872215747833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836120009422302,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.9066259860992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733303189277649,0.0,0.0,0.0
"MULE-14317",False,"train",0.8833358287811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333116412162781,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.4845455586910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37067410349845886,0.0,0.0,0.11514877527952194
"MULE-7237",False,"train",0.933246910572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.961098849773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.5167114734649658,0.0,0.42138075828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841583371162415,0.0
"MULE-11933",False,"train",0.0,0.2065952569246292,0.0,0.0,0.0,0.0901842936873436,0.0,0.2732297480106354,0.0,0.0,0.0,0.054792363196611404,0.0,0.35932061076164246,0.0
"MULE-16632",False,"train",0.0,0.8962938189506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221635460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.21784642338752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982765644788742,0.5756961703300476,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244726002216339,0.0,0.0,0.0,0.5514276027679443,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066459536552429,0.0,0.0,0.0
"MULE-11605",False,"train",0.022209463641047478,0.022209404036402702,0.022209390997886658,0.022209396585822105,0.02220943756401539,0.022209448739886284,0.02220940589904785,0.022209463641047478,0.022209396585822105,0.022209404036402702,0.022209404036402702,0.022209564223885536,0.022209519520401955,0.022209415212273598,0.6890679001808167
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653851985931396,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832910656929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.669193685054779,0.0,0.0,0.0,0.0,0.2518980801105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.8666379451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308198571205139,0.0,0.0,0.0,0.0,0.0,0.3209821581840515,0.0
"MULE-10240",False,"train",0.0,0.3961212933063507,0.0,0.0,0.0,0.5776137113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.5492826700210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279091954231262,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666694164276123,0.0,0.0,0.0
"MULE-10473",False,"train",0.9066498875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.2772851884365082,0.0,0.0,0.0,0.15508688986301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342869758605957,0.0
"MULE-9066",False,"train",0.0,0.1540665626525879,0.0,0.0,0.0,0.0,0.0,0.6437556147575378,0.0,0.04695885255932808,0.0,0.1102001890540123,0.0,0.04313671216368675,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.9281803369522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.26489371061325073,0.0,0.4211810231208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058682799339294
"MULE-7588",False,"train",0.43211111426353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679076850414276,0.0,0.0,0.13723477721214294,0.2551049292087555,0.0
"MULE-10991",False,"train",0.0,0.6588173508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990822196006775,0.0,0.0,0.0
"MULE-14321",False,"train",0.9377740621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.5590673089027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032481908798218,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.39331725239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.563213050365448,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315770149230957,0.0,0.34043312072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.6049467325210571,0.0,0.0,0.34681421518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.8833358287811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.9331650137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0346619114279747,0.3897564709186554,0.0,0.0,0.14248616993427277,0.0,0.0,0.07409223914146423,0.12959420680999756,0.0,0.05454431101679802,0.0,0.1719776690006256,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.18163332343101501,0.0,0.0,0.7061886787414551,0.10058262199163437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.7480842471122742,0.0,0.0,0.20626616477966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986106038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.4819720983505249
"MULE-15284",False,"train",0.0,0.05417879670858383,0.32780328392982483,0.0,0.0,0.0,0.0,0.6016771793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013333759270608425,0.013333738781511784,0.013333736918866634,0.01333372201770544,0.013333753682672977,0.013333771377801895,0.01333372201770544,0.01333373598754406,0.013333741575479507,0.013333729468286037,0.013333741575479507,0.01333373412489891,0.013333728536963463,0.8133276700973511,0.01333374623209238
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3158227205276489,0.5330235362052917,0.0,0.0,0.0,0.0,0.10667338967323303,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416324496269226,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.3709946274757385,0.5990938544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519312560558319,0.5981539487838745,0.0,0.0,0.2232430875301361,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.2177865207195282,0.3401874303817749,0.0,0.0,0.0,0.0,0.4019865095615387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.13182683289051056,0.0,0.0,0.0,0.2675125300884247,0.0,0.0,0.0,0.0,0.0,0.5816105604171753,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.9332790970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.23023869097232819,0.2442786544561386,0.0,0.0,0.0,0.0,0.0,0.14955301582813263,0.0,0.0,0.0,0.23892807960510254,0.0,0.0,0.11794952303171158
"MULE-8483",False,"train",0.0,0.0,0.43734681606292725,0.0,0.0,0.0,0.0,0.0,0.5305509567260742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738661766052246,0.0,0.0,0.0,0.0,0.6364681720733643,0.0
"MULE-15099",False,"train",0.0,0.0,0.965418815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.8089284896850586,0.0,0.0,0.0,0.0,0.17585796117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.8009470105171204,0.0,0.0,0.0,0.0,0.13151003420352936,0.0,0.0,0.05503910034894943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.7885352969169617,0.0,0.16112935543060303,0.0,0.0,0.0,0.0,0.0,0.0,0.032550789415836334,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854073405265808,0.0,0.7824643850326538,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754328727722168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.8441735506057739,0.011130467988550663,0.011130457744002342,0.011130454018712044,0.011130454950034618,0.01113047730177641,0.011130456812679768,0.011130454950034618,0.011130457744002342,0.011130454950034618,0.011130457744002342,0.011130456812679768,0.011130456812679768,0.01113046146929264,0.011130457744002342
"MULE-7777",False,"train",0.9450924396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.06996706128120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347024440765381,0.21157975494861603,0.0,0.0,0.08172670006752014,0.0
"MULE-14042",False,"train",0.0,0.661443293094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299144446849823,0.0,0.0
"MULE-10881",False,"train",0.0,0.8833320736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.7506806254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.23533622920513153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.022220632061362267,0.02222057804465294,0.022220555692911148,0.022220563143491745,0.022220607846975327,0.022220615297555923,0.02222057804465294,0.02222062274813652,0.022220557555556297,0.02222057618200779,0.02222057618200779,0.022220665588974953,0.022220689803361893,0.02222057618200779,0.6889116168022156
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919911742210388,0.0,0.0,0.0,0.0,0.18914836645126343,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657220661640167,0.0,0.7597052454948425,0.06926948577165604
"MULE-14649",False,"train",0.0,0.2565003037452698,0.0,0.0,0.0,0.0,0.0,0.695240318775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.20902054011821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042587995529175
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9048414826393127,0.0,0.0,0.030119864270091057,0.0,0.0,0.0,0.04641055688261986,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0833519846200943,0.0,0.0,0.0,0.14493417739868164,0.0,0.0,0.0,0.0,0.4488922953605652,0.31540974974632263,0.0,0.0
"MULE-12011",False,"train",0.0,0.8666643500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.6400982737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369699954986572,0.2886136770248413,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.866626501083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.20734085142612457,0.0,0.0,0.4120315611362457,0.0,0.0,0.0,0.0,0.0,0.0,0.3335597515106201,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.4525911808013916,0.5060939788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962997198104858,0.0
"MULE-11851",False,"train",0.3418091833591461,0.3666673004627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618779242038727,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508150815963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383093357086182,0.0,0.0,0.0,0.0,0.0,0.40748125314712524,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416413307189941,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508717656135559,0.0,0.0
"MULE-11884",False,"train",0.0,0.36333563923835754,0.0,0.17030173540115356,0.0,0.413023978471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.6179917454719543,0.0,0.0,0.0,0.0,0.21262270212173462,0.0,0.05739105865359306,0.0,0.0,0.0,0.07858593016862869,0.0
"MULE-14978",False,"train",0.0,0.0,0.9450951218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.07575052976608276,0.0,0.8829326629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.7933946847915649,0.0,0.200399711728096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.08733822405338287,0.0,0.0,0.0,0.0,0.0,0.35038086771965027,0.0,0.0,0.0,0.3596522808074951,0.0,0.16595491766929626,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450985193252563,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333153367042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.7536833882331848,0.0,0.0,0.0,0.0,0.0981958732008934,0.0,0.0,0.0,0.09478013962507248,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377694129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874958276748657,0.7356101870536804,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.11115006357431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633367419242859,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733128547668457,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640880823135376,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.6636926531791687,0.0,0.14849740266799927,0.0,0.0,0.0,0.0,0.1306096315383911,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597493886947632,0.316172331571579,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.9150605201721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.3129419982433319,0.0,0.0,0.0,0.0,0.0,0.3132888972759247,0.0,0.3316560387611389,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875075817108154,0.0
"MULE-14002",False,"train",0.0,0.06996706128120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347024440765381,0.21157975494861603,0.0,0.0,0.08172670006752014,0.0
"MULE-8448",False,"train",0.2623235881328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998128890991211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.23887689411640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647629737854004
"MULE-12857",True,"train",0.0,0.17756138741970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890994548797607,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.20295123755931854,0.0,0.0,0.0,0.0,0.0,0.0,0.7303746938705444,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.9809378385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.4361582398414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400359094142914
"MULE-13028",False,"train",0.0,0.9377424120903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960790038108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.1319882571697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532704710960388,0.0
"MULE-13146",False,"train",0.9098153114318848,0.0,0.0,0.07318120449781418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.3167968988418579,0.0,0.0,0.0,0.0,0.0,0.643779993057251,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.922195553779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880855143070221,0.0,0.0,0.0,0.0,0.0,0.06493499875068665
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36071306467056274,0.0,0.0,0.0,0.0,0.0,0.0,0.530704915523529,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220407605171204,0.0
"MULE-16048",False,"train",0.0,0.0,0.3707197606563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426055192947388,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533153176307678,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.3385428488254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622026264667511,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493935585021973,0.0,0.0,0.2886969745159149
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23298044502735138,0.7051119208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011111097410321236,0.011111103929579258,0.011111096478998661,0.011111092753708363,0.011111094616353512,0.01111109834164381,0.01111109834164381,0.011111113242805004,0.011111101135611534,0.011111096478998661,0.011111096478998661,0.8444445729255676,0.011111102066934109,0.01111109834164381,0.011111093685030937
"MULE-10966",False,"train",0.9823852181434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980129599571228,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.12458249926567078,0.349904865026474,0.0,0.0,0.5012367367744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.1540665626525879,0.0,0.0,0.0,0.0,0.0,0.6437556147575378,0.0,0.04695885255932808,0.0,0.1102001890540123,0.0,0.04313671216368675,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416552782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.6329934000968933,0.0,0.0,0.0,0.0,0.0,0.3128337264060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962746858596802
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994409441947937,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.8055253028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.14880569279193878,0.0,0.0
"MULE-15427",False,"train",0.0,0.5005213022232056,0.0,0.0,0.3766581416130066,0.09204360842704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.36694589257240295,0.0,0.0,0.5541850924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682570725679398,0.3028452396392822,0.0,0.36739015579223633,0.0,0.0,0.15176044404506683
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901274025440216,0.8075583577156067
"MULE-7482",False,"train",0.0,0.9450823664665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.9416314363479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.3961212933063507,0.0,0.0,0.0,0.5776137113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
