"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8999",False,"train",0.01111131813377142,0.011111320927739143,0.011111313477158546,0.011111314408481121,0.35411587357521057,0.011111313477158546,0.011111314408481121,0.01111131813377142,0.011111315339803696,0.011111314408481121,0.01111131813377142,0.5014370083808899,0.011111332103610039,0.011111333966255188,0.01111131813377142
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.255839467048645,0.0,0.0,0.1676531434059143,0.0,0.0,0.0,0.0,0.14355412125587463,0.10326162725687027,0.3066967725753784
"DM-2762",True,"train",0.0,0.0,0.0362318754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326523303985596,0.27504971623420715,0.3928012251853943,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479679465293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.28199103474617004,0.0,0.3519933819770813,0.285431444644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.40911275148391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706297516822815,0.0,0.4629571735858917,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970826268196106,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714037507772446,0.0,0.0,0.8106322884559631,0.0
"DM-15806",False,"train",0.0,0.22128398716449738,0.0,0.0,0.0,0.041084736585617065,0.0,0.624958336353302,0.0,0.0,0.08821476995944977,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.24945317208766937,0.17198224365711212,0.4414050877094269,0.0,0.0,0.0,0.0,0.09854384511709213,0.0,0.0,0.0
"DM-3175",False,"train",0.011111501604318619,0.01111149974167347,0.011111500672996044,0.011111505329608917,0.7419599294662476,0.01111149787902832,0.011111504398286343,0.011111496947705746,0.011111504398286343,0.011111496016383171,0.011111508123576641,0.011111523024737835,0.01111149787902832,0.11359051614999771,0.011111496016383171
"DM-11817",False,"train",0.0,0.6764019131660461,0.0,0.0,0.0,0.0,0.0,0.19959159195423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.9508657455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.01111664716154337,0.011116648092865944,0.01111664716154337,0.011116649024188519,0.5276364684104919,0.01111665554344654,0.327846884727478,0.01111664716154337,0.011116771027445793,0.01111664716154337,0.011116649024188519,0.01111664716154337,0.011116690933704376,0.01111664716154337,0.01111666951328516
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774299710988998,0.16596339643001556,0.16929228603839874,0.0,0.0,0.0,0.33117401599884033,0.21431764960289001
"DM-7791",False,"train",0.0,0.6119895577430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067709505558014,0.07070133835077286
"DM-18509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982096672058105,0.0,0.0,0.12274037301540375,0.0
"DM-7445",False,"train",0.735085129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722820937633514,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.164188414812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48829612135887146,0.0,0.0,0.0,0.2585969865322113
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.392361044883728,0.0,0.0,0.0,0.0,0.0,0.47808459401130676,0.08510193228721619,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136563122272491,0.0,0.0,0.44396770000457764,0.4098791480064392,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129510283470154,0.13889119029045105,0.0,0.0,0.0
"DM-4438",False,"train",0.928172767162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149816036224365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462301850318909,0.0,0.0,0.1453654170036316
"DM-11677",False,"train",0.0,0.36156022548675537,0.0,0.3258366584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762332558631897,0.0,0.0
"DM-7411",False,"train",0.0,0.2923179566860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583856463432312,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.0,0.8831886053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.43047264218330383,0.0,0.0,0.10722581297159195,0.0,0.0,0.0,0.0,0.2791258990764618,0.0,0.0,0.16483378410339355,0.0
"DM-13631",False,"train",0.9554550647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.1643686592578888,0.0,0.0,0.0,0.0,0.0,0.0,0.8076671361923218,0.0,0.0,0.0
"DM-11196",True,"train",0.7167113423347473,0.2562003433704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912069916725159,0.0,0.0,0.2509930729866028,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.677727997303009,0.0,0.0,0.23594103753566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766124814748764,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.04657502844929695,0.0,0.0,0.4666222333908081,0.0,0.0,0.45569854974746704,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842299938201904,0.0,0.17015193402767181,0.0
"DM-1841",False,"train",0.02962430566549301,0.0,0.0,0.06027713790535927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628269374370575,0.0,0.2668587267398834,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.7510268092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926872968673706,0.0,0.0
"DM-5206",False,"train",0.09516975283622742,0.7926304936408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052598871290683746,0.052018385380506516,0.0,0.0
"DM-11752",False,"train",0.19248569011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.3720293939113617,0.0,0.0,0.4143929183483124,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.08762402832508087,0.0,0.0,0.0,0.46831682324409485,0.3077535033226013,0.0,0.0,0.0,0.08092450350522995,0.05300775170326233,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293307900428772,0.0,0.0,0.3984200954437256,0.0,0.0
"DM-6487",True,"train",0.0,0.6978529691696167,0.0,0.0,0.0,0.0,0.0,0.2165406346321106,0.0,0.0,0.0,0.07547560334205627,0.0,0.0,0.0
"DM-7503",False,"train",0.5098870992660522,0.0,0.0,0.0,0.31322789192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038386940956116
"DM-6663",False,"train",0.0,0.0,0.0,0.060250233858823776,0.11023680120706558,0.0,0.0,0.0,0.0,0.38053229451179504,0.3175118863582611,0.12333618849515915,0.0,0.0,0.0
"DM-18067",False,"train",0.2889433205127716,0.0,0.0,0.0,0.0,0.5109910368919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337267100811005,0.0
"DM-12430",False,"train",0.12193755060434341,0.0,0.0,0.0,0.0,0.5058394074440002,0.0,0.0,0.0,0.0,0.0,0.17541612684726715,0.0,0.0,0.1786201447248459
"DM-14704",False,"train",0.2854115962982178,0.0,0.4091230630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.1213901937007904,0.0,0.15464705228805542,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485380321741104,0.0,0.0,0.0,0.0,0.0,0.7181267738342285,0.0
"DM-15591",False,"train",0.2300679236650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482451796531677
"DM-5546",False,"train",0.013338395394384861,0.01333839725703001,0.013338394463062286,0.013338395394384861,0.013338401913642883,0.013338394463062286,0.013338394463062286,0.01333839911967516,0.013338394463062286,0.01333839725703001,0.560729444026947,0.013338395394384861,0.01333839725703001,0.013338395394384861,0.26587140560150146
"DM-2299",True,"train",0.0,0.3957567811012268,0.0,0.0,0.0,0.0,0.0,0.17012383043766022,0.0,0.40554192662239075,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684452295303345,0.0,0.0,0.0,0.0,0.2880496084690094,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079115331172943,0.0,0.0,0.0,0.8114533424377441,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532949924468994
"DM-11974",False,"train",0.0,0.0,0.25807541608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963078379631042,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899936079978943,0.0,0.0,0.0,0.6387677788734436,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.9280151724815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.013334262184798717,0.013334261253476143,0.01333426870405674,0.013334261253476143,0.6215280890464783,0.20512640476226807,0.013334262184798717,0.01333426870405674,0.013334313407540321,0.013334265910089016,0.013334262184798717,0.013334262184798717,0.013334265910089016,0.013334262184798717,0.013334261253476143
"DM-11049",False,"train",0.0,0.0,0.955521285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293779730796814,0.0,0.0,0.0,0.0,0.0,0.6329829692840576,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149416089057922,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220449328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.17033077776432037,0.0,0.0,0.1770906001329422,0.0,0.13295719027519226,0.0,0.0,0.490281879901886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.10130461305379868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476115822792053,0.0,0.0,0.09842517971992493,0.0,0.0,0.5595641732215881
"DM-15776",False,"train",0.0,0.0,0.17605164647102356,0.0,0.41128671169281006,0.0,0.0,0.0,0.0,0.1961309015750885,0.0,0.0,0.19123829901218414,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.9733148813247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.19510141015052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702095985412598,0.33563554286956787,0.0,0.0,0.2055712193250656
"DM-1906",False,"train",0.295841783285141,0.0,0.03119911439716816,0.0,0.0,0.16892080008983612,0.0,0.06518380343914032,0.0,0.1852649450302124,0.030819859355688095,0.0,0.0,0.21715335547924042,0.0
"DM-12308",False,"train",0.0,0.0,0.0,0.5259537696838379,0.0,0.0,0.17055101692676544,0.0,0.18913814425468445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.1345250904560089,0.0,0.0,0.0,0.0,0.0,0.0,0.3508676290512085,0.0,0.0,0.0,0.0,0.46126845479011536,0.0
"DM-1136",False,"train",0.37086889147758484,0.0,0.0,0.0,0.0,0.0,0.0,0.13599543273448944,0.0,0.0,0.0,0.0,0.0,0.0,0.4597984254360199
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823638081550598,0.0,0.0,0.046531882137060165,0.0,0.0,0.24440142512321472,0.0
"DM-12552",False,"train",0.0,0.0,0.8478997945785522,0.0,0.0,0.0,0.0,0.10394076257944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.928048312664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.24354048073291779,0.0,0.3065038323402405,0.11009708046913147,0.0,0.0,0.0,0.0,0.0,0.0,0.27312684059143066,0.053904879838228226,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282674789428711,0.0,0.0,0.0,0.0,0.31380245089530945,0.21982870995998383
"DM-14642",False,"train",0.016685158014297485,0.016685161739587784,0.01668516732752323,0.01668516919016838,0.016685161739587784,0.4744640588760376,0.016685187816619873,0.016685156151652336,0.016685158014297485,0.016685156151652336,0.3086288273334503,0.016685158014297485,0.01668516732752323,0.016685180366039276,0.016685156151652336
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991217851638794,0.46147000789642334,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13757063448429108,0.0,0.0,0.18323282897472382,0.16361427307128906,0.0,0.0,0.18519620597362518,0.31428927183151245
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.11995473504066467,0.0,0.0,0.0,0.0,0.0,0.8387451767921448,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.5174200534820557,0.013341031968593597,0.013341027311980724,0.01334102638065815,0.013341029174625874,0.3091464936733246,0.013341029174625874,0.013341029174625874,0.01334104873239994,0.013341037556529045,0.013341031968593597,0.013341031968593597,0.013341034762561321,0.013341067358851433,0.013341029174625874
"DM-16168",False,"train",0.0,0.9151512980461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.15407109260559082,0.6627150774002075,0.0,0.0,0.0,0.0,0.0,0.12599670886993408,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.167240172624588,0.038467664271593094,0.0,0.6092827320098877,0.0,0.0,0.0,0.0,0.166194349527359,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.11928761005401611,0.0,0.0,0.0,0.7863355278968811,0.0,0.0,0.07532459497451782,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.14610567688941956,0.0,0.37823715806007385,0.3625657856464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848701223731041
"DM-3940",False,"train",0.0,0.0,0.06869237869977951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608785688877106,0.11590845882892609,0.0,0.7357251048088074
"DM-2139",False,"train",0.0,0.770008385181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788765907287598,0.0
"DM-10369",False,"train",0.0,0.0,0.7250518202781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716608107089996,0.0
"DM-14694",False,"train",0.0,0.05851765722036362,0.06252174824476242,0.0,0.0,0.0,0.0,0.0,0.0,0.03204574063420296,0.14578332006931305,0.557614803314209,0.0,0.0,0.1367722600698471
"DM-7012",False,"train",0.48327910900115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45893168449401855,0.0
"DM-14391",True,"train",0.1354435533285141,0.0,0.0,0.0,0.0,0.0,0.0,0.33318525552749634,0.0,0.03317256271839142,0.43636059761047363,0.05034101754426956,0.0,0.0,0.0
"DM-10440",False,"train",0.32883602380752563,0.0,0.0,0.0,0.16429990530014038,0.0,0.14150038361549377,0.0,0.0,0.12084625661373138,0.21421149373054504,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.06097148731350899,0.5822407007217407,0.0,0.0,0.0,0.0,0.04238129407167435,0.0,0.0,0.0,0.0,0.05427175015211105,0.05356337130069733,0.03667977824807167,0.16361436247825623
"DM-13309",False,"train",0.02039775438606739,0.0,0.4622199237346649,0.0,0.057252299040555954,0.0,0.0,0.15908347070217133,0.024615755304694176,0.0,0.0,0.27267783880233765,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.13232886791229248,0.0,0.0,0.0,0.1220632866024971,0.0,0.524092435836792,0.18373946845531464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413979768753052,0.0,0.0,0.0,0.8047202825546265,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.4891480803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47144806385040283
"DM-6363",False,"train",0.03338215872645378,0.03338215872645378,0.03338215872645378,0.03338215872645378,0.03338215872645378,0.03338215872645378,0.03338215872645378,0.03338216617703438,0.03338215872645378,0.03338215872645378,0.03338215872645378,0.53264981508255,0.03338215872645378,0.03338215872645378,0.03338215872645378
"DM-208",False,"train",0.022222822532057762,0.022222932428121567,0.022222822532057762,0.022222798317670822,0.02222280018031597,0.022222816944122314,0.02222280204296112,0.688880443572998,0.02222280204296112,0.022222798317670822,0.022222820669412613,0.022222895175218582,0.02222283184528351,0.02222282998263836,0.022222792729735374
"DM-2865",False,"train",0.0,0.12429232150316238,0.33759889006614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580937325954437
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934251308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.24170731008052826,0.0,0.0,0.0,0.0,0.043298911303281784,0.5749202370643616,0.12596604228019714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.5967649221420288,0.0,0.0,0.0,0.1825217306613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103440642356873
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.08043264597654343,0.0,0.01467690709978342,0.0,0.0,0.0,0.0,0.030691497027873993,0.8104127049446106,0.059564776718616486,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4581734836101532,0.0,0.4751476049423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.14364688098430634,0.1209428459405899,0.14015527069568634,0.0,0.06842507421970367,0.4876048266887665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665177226066589,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.9064929485321045,0.0,0.0,0.0754300206899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.08485285937786102,0.0,0.0,0.024503909051418304,0.0,0.03361881896853447,0.4086783528327942,0.0,0.0,0.0,0.08446761965751648,0.0,0.0,0.35505157709121704
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450867772102356,0.0
"DM-9614",False,"train",0.0,0.9281797409057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.22714820504188538,0.12677468359470367,0.0,0.0,0.19867737591266632,0.0,0.0,0.0,0.06713946908712387,0.28933945298194885,0.08168704807758331,0.0,0.0
"DM-15871",False,"train",0.0,0.37876439094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815707623958588,0.0,0.4110743999481201
"DM-10875",True,"train",0.011128682643175125,0.011128745041787624,0.011128682643175125,0.011128682643175125,0.6314578056335449,0.0111286835744977,0.011128682643175125,0.011128689162433147,0.01112869381904602,0.011128682643175125,0.01112875621765852,0.22386913001537323,0.011128682643175125,0.011128700338304043,0.011128682643175125
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289310932159424,0.13484206795692444,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.06144889071583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859544038772583,0.5677275061607361
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377499222755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.4086471498012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480136871337891,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.013330160640180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743495613336563,0.03542191907763481,0.759640634059906,0.06725554913282394,0.0
"DM-4153",False,"train",0.0,0.0,0.16751869022846222,0.0,0.0,0.0,0.0,0.0,0.0,0.15333443880081177,0.0,0.36072245240211487,0.0,0.0,0.3088979423046112
"DM-11045",False,"train",0.011112847365438938,0.011112860403954983,0.011112854816019535,0.8444198966026306,0.011112918145954609,0.011112866923213005,0.011112895794212818,0.011112881824374199,0.011112845502793789,0.01111285574734211,0.011112889274954796,0.011112849228084087,0.011112852022051811,0.011112847365438938,0.011112848296761513
"DM-12380",False,"train",0.5885979533195496,0.0,0.0,0.0,0.032291341572999954,0.0,0.0,0.0,0.0,0.13672611117362976,0.0,0.0,0.0,0.0,0.22570835053920746
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827782034873962,0.0,0.20173999667167664,0.0
"DM-15028",False,"train",0.5418204069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699499323964119,0.0,0.0,0.0,0.0,0.35011932253837585,0.0
"DM-14814",False,"train",0.03964050114154816,0.0,0.0,0.0,0.03162552788853645,0.0,0.0,0.45268240571022034,0.0,0.0,0.0,0.10319989919662476,0.36381247639656067,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.04910288378596306,0.0,0.0,0.0,0.0,0.2524327039718628,0.0,0.0,0.0,0.0,0.0,0.449985146522522,0.23843064904212952
"DM-4125",False,"train",0.0,0.0,0.07289532572031021,0.0,0.0,0.031467046588659286,0.8915939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.20833975076675415,0.30219724774360657,0.0,0.12943992018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146216303110123,0.0,0.021154185757040977,0.22239847481250763
"DM-13224",False,"train",0.0,0.0,0.0,0.8665651679039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871295750141144,0.0,0.0,0.7945347428321838,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115776777267456,0.14015354216098785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.16203396022319794,0.0,0.0,0.0,0.0,0.0,0.33441370725631714,0.35674411058425903,0.0,0.0,0.11858649551868439
"DM-7469",False,"train",0.0,0.5008097290992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40288978815078735,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895711064338684,0.0,0.0,0.0,0.0,0.6543629169464111,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625777006149292,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.0,0.6730579733848572,0.20046360790729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.9221898317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.4474480152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42873385548591614,0.0
"DM-1674",False,"train",0.016667576506733894,0.0166675616055727,0.01666754111647606,0.016667552292346954,0.01666755974292755,0.016667556017637253,0.01666753739118576,0.016667576506733894,0.016667546704411507,0.016667544841766357,0.016667552292346954,0.016667669638991356,0.016667552292346954,0.7666541337966919,0.016667557880282402
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898957669734955,0.0,0.7097703814506531
"DM-14074",False,"train",0.4635595679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310362339019775,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491551518440247,0.0,0.0,0.7094652652740479,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.7366588115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493547797203064,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.9416592717170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.2734116315841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032021701335907,0.0,0.0,0.0,0.5605759620666504
"DM-3460",False,"train",0.0,0.23493880033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350596785545349,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.21587008237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721448242664337,0.31232237815856934,0.17928428947925568
"DM-10845",False,"train",0.0,0.0,0.0,0.534984827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42162612080574036,0.0,0.0
"DM-18313",False,"train",0.03333190456032753,0.03333181142807007,0.03333178907632828,0.03333183750510216,0.03333180025219917,0.033331818878650665,0.03333180770277977,0.03333180025219917,0.033331867307424545,0.5333544611930847,0.03333185240626335,0.03333180397748947,0.03333181142807007,0.03333178162574768,0.03333181515336037
"DM-370",True,"train",0.0,0.9809338450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
