"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-908",False,"train",0.01666848175227642,0.01666848175227642,0.016668496653437614,0.7666409015655518,0.016668548807501793,0.01666848175227642,0.01666848175227642,0.016668522730469704,0.01666848175227642,0.01666848361492157,0.01666848361492157,0.01666848361492157,0.016668710857629776,0.01666848361492157,0.01666848175227642
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9777765870094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.732911229133606,0.21291901171207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8492520451545715,0.0,0.0,0.0,0.0,0.0,0.13341282308101654,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791740834712982,0.0,0.6754121780395508,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.9733310341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959417462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.03333635628223419,0.5332909822463989,0.03333635628223419,0.03333635628223419,0.03333635628223419
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029842376709,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508753418922424,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416627287864685,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.8277660608291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515972763299942,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833270072937012,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.013334721326828003,0.013334721326828003,0.013334713876247406,0.0133347287774086,0.013334738090634346,0.013334713876247406,0.8133138418197632,0.013334725983440876,0.013334720395505428,0.013334815390408039,0.013334712944924831,0.01333471667021513,0.013334724120795727,0.013334713876247406,0.013334713876247406
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873475730419159,0.0,0.0,0.4163529574871063,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388841077685356,0.0,0.0,0.0,0.9646223187446594,0.0
"USERGRID-602",False,"valid",0.8444377183914185,0.01111158449202776,0.011111595667898655,0.011111588217318058,0.011111591942608356,0.011111590079963207,0.011111586354672909,0.011111603118479252,0.011111593805253506,0.011111590079963207,0.01111159659922123,0.011111607775092125,0.011111586354672909,0.011111589148640633,0.011111592873930931
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708324074745178,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8492520451545715,0.0,0.0,0.0,0.0,0.0,0.13341282308101654,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.8666560053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878807306289673,0.532867968082428,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928056716919,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18131856620311737,0.0,0.0,0.0,0.0,0.0,0.0,0.7970131635665894,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011111553758382797,0.8444382548332214,0.011111555621027946,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111564002931118,0.011111553758382797,0.011111553758382797,0.011111555621027946,0.011111568659543991,0.011111553758382797
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9939388036727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9450929164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.022222943603992462,0.022222965955734253,0.022222943603992462,0.02222294919192791,0.02222295105457306,0.6888787150382996,0.022222962230443954,0.02222295105457306,0.022222943603992462,0.02222296968102455,0.022222943603992462,0.022222943603992462,0.022222943603992462,0.022222943603992462,0.02222296968102455
"USERGRID-938",False,"valid",0.0,0.9377769827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108283519744873,0.0,0.07250391691923141
"USERGRID-518",False,"valid",0.011111553758382797,0.8444382548332214,0.011111555621027946,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111553758382797,0.011111564002931118,0.011111553758382797,0.011111553758382797,0.011111555621027946,0.011111568659543991,0.011111553758382797
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.9866635799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.9377769827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.34341707825660706,0.0,0.4087095260620117,0.0,0.0,0.0,0.2469056397676468,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.9377769827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029842376709,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.8833300471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388841077685356,0.0,0.0,0.0,0.9646223187446594,0.0
"USERGRID-641",False,"valid",0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575743079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3359275758266449,0.0,0.0,0.0,0.0,0.0,0.6227988600730896,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18131856620311737,0.0,0.0,0.0,0.0,0.0,0.0,0.7970131635665894,0.0
"USERGRID-465",False,"valid",0.0,0.9377741813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666737161576748,0.01666737161576748,0.7666568160057068,0.01666737161576748,0.016667375341057777,0.01666737161576748,0.016667382791638374,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748,0.01666737161576748
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.986274003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749036967754364,0.0,0.09830867499113083,0.13447080552577972,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.7517843246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398770958185196,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108283519744873,0.0,0.07250391691923141
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.9333314299583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02222292311489582,0.02222292311489582,0.02222292311489582,0.02222292311489582,0.022222932428121567,0.02222292311489582,0.022222932428121567,0.6888790130615234,0.02222292311489582,0.02222292311489582,0.022222954779863358,0.02222292311489582,0.02222292497754097,0.02222292311489582,0.02222292311489582
"USERGRID-1267",False,"test",0.0,0.0,0.03588257357478142,0.0,0.16216948628425598,0.0,0.1436336636543274,0.041734401136636734,0.0,0.5606060028076172,0.0,0.037204742431640625,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016670428216457367,0.016670428216457367,0.016670435667037964,0.01667044684290886,0.016670458018779755,0.016670461744070053,0.016670428216457367,0.01667044684290886,0.016670428216457367,0.016670428216457367,0.5244374871253967,0.016670428216457367,0.25884684920310974,0.016670428216457367,0.016670428216457367
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.3825548589229584,0.0,0.0,0.0,0.0,0.0,0.4935794174671173,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.016668107360601425,0.7666463255882263,0.016668086871504784,0.016668187454342842,0.01666814088821411,0.016668090596795082,0.016668148338794708,0.016668085008859634,0.016668133437633514,0.016668085008859634,0.016668090596795082,0.016668111085891724,0.01666809804737568,0.016668085008859634,0.016668250784277916
"USERGRID-1203",False,"test",0.01111233327537775,0.011112338863313198,0.725975751876831,0.011112341657280922,0.1295638531446457,0.011112323962152004,0.011112326756119728,0.011112364009022713,0.011112331412732601,0.011112353764474392,0.011112326756119728,0.011112342588603497,0.011112346313893795,0.011112331412732601,0.011112331412732601
"USERGRID-1091",False,"test",0.07411898672580719,0.0,0.0,0.29143911600112915,0.3137664198875427,0.0,0.0,0.18886326253414154,0.0,0.0,0.0,0.0,0.08730258792638779,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.21688663959503174,0.06736156344413757,0.0,0.28827980160713196,0.0,0.020217860117554665,0.15883654356002808,0.1522044539451599,0.08927498757839203,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.13106749951839447,0.0,0.0,0.0,0.0,0.0,0.5860017538070679,0.0,0.0,0.0,0.0,0.18290512263774872
"USERGRID-1071",False,"test",0.016667719930410385,0.016667701303958893,0.01666773110628128,0.016667701303958893,0.016667714342474937,0.016667721793055534,0.016667701303958893,0.016667719930410385,0.016667701303958893,0.016667701303958893,0.01666771061718464,0.7666520476341248,0.016667703166604042,0.016667725518345833,0.016667701303958893
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6073703169822693,0.0,0.0,0.0,0.0,0.0,0.32038798928260803,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.650410532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707773745059967,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011113046668469906,0.011113062500953674,0.01111303549259901,0.01111308392137289,0.011113069020211697,0.01111303549259901,0.011113050393760204,0.446196049451828,0.4093342423439026,0.011113036423921585,0.011113080196082592,0.011113042943179607,0.0111130615696311,0.011113040149211884,0.011113052256405354
"USERGRID-1015",False,"test",0.01666824147105217,0.016668211668729782,0.016668260097503662,0.016668220981955528,0.016668250784277916,0.01666824333369732,0.016668211668729782,0.016668256372213364,0.016668211668729782,0.016668211668729782,0.016668228432536125,0.5187474489212036,0.2645655572414398,0.01666824333369732,0.016668211668729782
"USERGRID-1013",False,"test",0.17782464623451233,0.011119763366878033,0.011119810864329338,0.28729742765426636,0.011119763366878033,0.011119768023490906,0.011119771748781204,0.011119763366878033,0.011119800619781017,0.011119763366878033,0.01111979316920042,0.011119763366878033,0.011119809001684189,0.4014405906200409,0.011119763366878033
"USERGRID-1005",False,"test",0.01333487220108509,0.5310027003288269,0.01333489827811718,0.013334889896214008,0.013334905728697777,0.013334873132407665,0.2956435978412628,0.01333494484424591,0.013334873132407665,0.013334873132407665,0.013334883376955986,0.013334892690181732,0.01333492062985897,0.013334894552826881,0.01333492249250412
"USERGRID-993",False,"test",0.0,0.0,0.07821424305438995,0.0,0.0,0.0,0.1496167778968811,0.13955523073673248,0.15143556892871857,0.15000233054161072,0.0,0.0,0.31537380814552307,0.0,0.0
"USERGRID-992",False,"test",0.033334411680698395,0.033334411680698395,0.03333441540598869,0.033334411680698395,0.5333179831504822,0.03333442285656929,0.03333441540598869,0.03333449736237526,0.033334504812955856,0.033334437757730484,0.03333441913127899,0.03333442658185959,0.03333441913127899,0.033334460109472275,0.033334411680698395
"USERGRID-937",False,"test",0.0,0.0,0.18175409734249115,0.0,0.46700915694236755,0.11066082119941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902815759181976,0.0
"USERGRID-900",False,"test",0.09306390583515167,0.10956177860498428,0.0,0.0,0.0,0.0,0.10646022111177444,0.1663730889558792,0.14017841219902039,0.0,0.0,0.30526116490364075,0.0,0.06068629026412964,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649195969104767,0.0,0.0,0.3498334288597107,0.0,0.09634968638420105
"USERGRID-892",False,"test",0.0,0.0,0.11924318224191666,0.0,0.0,0.0,0.0,0.0,0.0,0.6338949203491211,0.0,0.0,0.1578979790210724,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981273055076599,0.0,0.29353076219558716,0.0,0.0,0.0
"USERGRID-880",False,"test",0.27317771315574646,0.0,0.0,0.0,0.6184473633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016670482233166695,0.016670484095811844,0.016670526936650276,0.016670484095811844,0.5125191807746887,0.01667049527168274,0.01667049340903759,0.016670584678649902,0.016670502722263336,0.016670508310198784,0.016670484095811844,0.27076423168182373,0.01667048968374729,0.01667051576077938,0.016670484095811844
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.2479022741317749,0.27093032002449036,0.0,0.0,0.38115522265434265,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833184242248535,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666455745697021,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.2385758012533188,0.0,0.0,0.0,0.2926861643791199,0.0,0.0,0.0,0.0,0.0,0.4115845263004303,0.0,0.0
"USERGRID-759",False,"test",0.0,0.13839681446552277,0.0,0.7652912735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.25349870324134827,0.0848178043961525,0.0,0.0,0.08233369141817093,0.0,0.03694669529795647,0.17453886568546295,0.1420772820711136,0.0,0.0,0.14321240782737732,0.0,0.0,0.07341497391462326
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.8530873656272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921291589736938
"USERGRID-745",False,"test",0.03333451598882675,0.033334601670503616,0.03333451598882675,0.033334534615278244,0.03333454206585884,0.5333163738250732,0.033334579318761826,0.03333454206585884,0.03333451598882675,0.03333461284637451,0.03333451598882675,0.03333451598882675,0.03333451971411705,0.03333451598882675,0.03333461284637451
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10323622077703476,0.0,0.0,0.0,0.13011160492897034,0.0,0.7166328430175781,0.0,0.0
"USERGRID-725",False,"test",0.0,0.14851993322372437,0.0,0.10648109763860703,0.0892031192779541,0.0,0.08787982910871506,0.05626685544848442,0.08005456626415253,0.0,0.31275781989097595,0.0,0.11077138781547546,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.9377623796463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.013356196694076061,0.6144054532051086,0.013356205075979233,0.01335619855672121,0.21196387708187103,0.013356195762753487,0.013356246054172516,0.01335619855672121,0.013356192968785763,0.013356192968785763,0.013356230221688747,0.013356192968785763,0.013356203213334084,0.013356192968785763,0.01335619855672121
"USERGRID-707",False,"test",0.0,0.08903110027313232,0.0,0.0,0.09724967181682587,0.0,0.2752975821495056,0.32538607716560364,0.0,0.0,0.0,0.18524934351444244,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01333543099462986,0.013335433788597584,0.01333544123917818,0.013335437513887882,0.013335495255887508,0.01333543099462986,0.38777390122413635,0.013335512951016426,0.013335472904145718,0.013335485011339188,0.013335433788597584,0.438865065574646,0.013335556723177433,0.013335468247532845,0.013335433788597584
"USERGRID-702",False,"test",0.175361767411232,0.0,0.0,0.32355260848999023,0.0,0.0,0.31377625465393066,0.0,0.0,0.0,0.0,0.05301576107740402,0.12277176976203918,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.3205711543560028,0.0,0.0,0.4389914572238922,0.0,0.0,0.0,0.0,0.0,0.17887379229068756,0.0,0.0
"USERGRID-692",False,"test",0.022224145010113716,0.022224145010113716,0.022224145010113716,0.6888619661331177,0.022224145010113716,0.02222415991127491,0.022224152460694313,0.022224145010113716,0.022224145010113716,0.022224145010113716,0.022224152460694313,0.022224145010113716,0.022224145010113716,0.022224145010113716,0.022224145010113716
"USERGRID-680",True,"test",0.0,0.0,0.4252588450908661,0.0,0.0,0.0,0.46639373898506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013334369286894798,0.218196302652359,0.013334383256733418,0.01333437580615282,0.013334384188055992,0.013334356248378754,0.013334368355572224,0.013334360904991627,0.013334359042346478,0.013334357179701328,0.013334364630281925,0.6084568500518799,0.013334427960216999,0.013334384188055992,0.01333435159176588
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333524987101555,0.03333532065153122,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333538770675659,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.03333524987101555,0.033335283398628235,0.03333524987101555,0.5333062410354614
"USERGRID-643",False,"test",0.02222297526896,0.02222297526896,0.022222967818379402,0.022222967818379402,0.022223087027668953,0.022222967818379402,0.022222982719540596,0.022223034873604774,0.022222967818379402,0.02222297340631485,0.02222296968102455,0.02222299762070179,0.6888781785964966,0.02222297340631485,0.02222297526896
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.3308461904525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149846911430359,0.0,0.0
"USERGRID-614",False,"test",0.04029291123151779,0.15488655865192413,0.09226085245609283,0.05806916579604149,0.0,0.0,0.19820795953273773,0.0,0.24738052487373352,0.0,0.0,0.0903821587562561,0.10788998752832413,0.0,0.0
"USERGRID-612",False,"test",0.35555601119995117,0.022223349660634995,0.022223349660634995,0.022223349660634995,0.02222336456179619,0.022223349660634995,0.022223368287086487,0.35554039478302,0.022223349660634995,0.022223349660634995,0.022223375737667084,0.022223349660634995,0.022223349660634995,0.022223349660634995,0.022223349660634995
"USERGRID-609",False,"test",0.022222574800252914,0.02222255803644657,0.02222255803644657,0.02222255803644657,0.022222597151994705,0.02222255803644657,0.6888840198516846,0.022222574800252914,0.02222258225083351,0.022222567349672318,0.02222255989909172,0.022222567349672318,0.02222258411347866,0.02222256176173687,0.02222256548702717
"USERGRID-601",False,"test",0.22082319855690002,0.013335198163986206,0.01333523914217949,0.013335200026631355,0.01333522517234087,0.01333524938672781,0.013335204683244228,0.013335200026631355,0.013335198163986206,0.6058189272880554,0.013335227966308594,0.013335256837308407,0.013335198163986206,0.01333523541688919,0.013335197232663631
"USERGRID-584",True,"test",0.0,0.28267160058021545,0.0,0.1417083442211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47556501626968384,0.0,0.0
"USERGRID-582",False,"test",0.022222954779863358,0.02222296968102455,0.022222962230443954,0.022222954779863358,0.02222297340631485,0.022222962230443954,0.3597409427165985,0.351360559463501,0.02222295291721821,0.022222954779863358,0.02222297526896,0.022222960367798805,0.02222297340631485,0.022222962230443954,0.02222296968102455
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4760136604309082,0.1515190154314041,0.0,0.0,0.0,0.27244997024536133,0.0,0.0,0.0
"USERGRID-578",False,"test",0.0166681669652462,0.0166681669652462,0.27616485953330994,0.016668185591697693,0.016668174415826797,0.01666818931698799,0.016668206080794334,0.0166681669652462,0.26667654514312744,0.01666819490492344,0.016668172553181648,0.016668172553181648,0.2571404278278351,0.016668196767568588,0.016668176278471947
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1706787347793579,0.0,0.0,0.3262309730052948,0.0,0.0,0.4682953953742981,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.22294367849826813,0.0,0.11002167314291,0.0,0.0,0.6336911916732788,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.09475874900817871,0.0,0.0,0.0,0.07000832259654999,0.0,0.32469508051872253,0.0,0.0,0.4912354350090027,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.1591324359178543,0.0,0.0,0.0,0.0,0.0,0.0,0.24964791536331177,0.0,0.47690293192863464,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.21882234513759613,0.0,0.4378018081188202,0.0,0.0,0.0,0.0,0.30336830019950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.18038439750671387,0.0,0.0,0.46452897787094116,0.0,0.0,0.07445961236953735,0.0,0.0,0.08607343584299088,0.0,0.17070148885250092,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01111171580851078,0.011111724190413952,0.011111745610833168,0.5801743268966675,0.011111726984381676,0.01111171580851078,0.0111117297783494,0.2753731608390808,0.011111737228929996,0.011111749336123466,0.011111733503639698,0.011111755855381489,0.01111174188554287,0.011111726984381676,0.011111718602478504
"USERGRID-529",True,"test",0.0,0.016477325931191444,0.0,0.0,0.0,0.0,0.0,0.0,0.3764341473579407,0.3748343586921692,0.0,0.22837190330028534,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266181111335754,0.0,0.0,0.0,0.06507238000631332,0.728920578956604,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0889478251338005,0.0,0.0,0.14823515713214874,0.0,0.1310352236032486,0.0,0.18461869657039642,0.3373607099056244,0.0,0.09551315754652023
"USERGRID-479",False,"test",0.0,0.0,0.033346205949783325,0.07759571075439453,0.09636098891496658,0.0,0.1928977370262146,0.0,0.09603557735681534,0.0,0.47324395179748535,0.0,0.0,0.0,0.027465837076306343
"USERGRID-478",False,"test",0.0,0.0,0.23029257357120514,0.0,0.0,0.0,0.17006619274616241,0.0,0.0,0.0,0.0,0.0,0.21081121265888214,0.0,0.3072938024997711
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.09555153548717499,0.0,0.7068611979484558,0.0,0.0,0.0,0.0,0.0,0.13602648675441742,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.23917841911315918,0.12784859538078308,0.0,0.0,0.0,0.1091374009847641,0.18951183557510376,0.0,0.0,0.0,0.30532771348953247,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.32549813389778137,0.0,0.0,0.0,0.31276562809944153,0.0,0.0,0.0,0.09784907102584839,0.202500581741333,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.2362728863954544,0.0,0.464814692735672,0.27132123708724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.4346565008163452,0.02222309820353985,0.022223085165023804,0.022223128005862236,0.022223131731152534,0.022223085165023804,0.022223105654120445,0.022223154082894325,0.02222311496734619,0.27644315361976624,0.02222309075295925,0.02222309447824955,0.022223105654120445,0.022223087027668953,0.022223085165023804
"USERGRID-396",False,"test",0.0,0.0,0.07367327064275742,0.0,0.1373879462480545,0.0,0.252347469329834,0.10289033502340317,0.044806212186813354,0.14505326747894287,0.0,0.23708711564540863,0.0,0.0,0.0
"USERGRID-393",True,"test",0.011115401051938534,0.011115399189293385,0.011115382425487041,0.011115370318293571,0.19286122918128967,0.011115366593003273,0.011115395464003086,0.3481161892414093,0.011115391738712788,0.01111539639532566,0.011115371249616146,0.011115366593003273,0.01111538428813219,0.011115369386970997,0.3256379961967468
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.20863807201385498,0.0,0.0,0.4305983781814575,0.08366286009550095,0.0,0.0,0.0,0.2437596321105957,0.0,0.0
"USERGRID-216",False,"test",0.08619404584169388,0.07150208950042725,0.31936585903167725,0.298169881105423,0.0,0.0,0.0,0.0,0.0,0.19888903200626373,0.0,0.0,0.0,0.0,0.0
