"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.059669625014066696,0.055229511111974716,0.4614849388599396,0.0,0.0,0.13526621460914612,0.0,0.0,0.0,0.25319045782089233
"XD-2986",False,"train",0.0,0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.06734265387058258,0.0,0.25351858139038086,0.0,0.1340974122285843,0.0,0.0,0.06221452355384827,0.0,0.0,0.3275119960308075,0.1434311717748642
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149137854576111,0.0,0.0,0.0,0.1982811540365219,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.23699118196964264,0.0,0.34031516313552856,0.0,0.0,0.0,0.387832373380661,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313678115606308,0.6552896499633789,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.8026805520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577833890914917,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995842456817627,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.08458101004362106,0.0,0.0,0.3266652524471283,0.0,0.0,0.0,0.0,0.0,0.5644802451133728
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.06321091949939728,0.0,0.0,0.0,0.0,0.1898888200521469,0.714874804019928,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.6934845447540283,0.0,0.0,0.0,0.0,0.2947942316532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.2819364666938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363183557987213,0.21962961554527283,0.0,0.300726056098938
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478466033935547,0.0,0.0,0.0,0.7384634017944336
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.4465322494506836,0.23577596247196198,0.0,0.0,0.2287531942129135,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0819246917963028,0.12743641436100006,0.0,0.0,0.3529365658760071,0.0,0.07695409655570984,0.0,0.0,0.0,0.3129826486110687
"XD-204",False,"train",0.013390789739787579,0.8125287294387817,0.013390802778303623,0.013390837237238884,0.013390790671110153,0.013390801846981049,0.013390790671110153,0.0133907999843359,0.013390794396400452,0.013390831649303436,0.01339081209152937,0.013390797190368176,0.013390797190368176,0.013390792533755302,0.013390813954174519
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982511222362518,0.7534375786781311,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.13044559955596924,0.0,0.2890588045120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49952635169029236,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371444940567017,0.0,0.0,0.14864476025104523
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.20227569341659546,0.0,0.0,0.0,0.0,0.16374671459197998,0.0,0.0,0.3791908621788025,0.23767533898353577
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.09957264363765717,0.0,0.3910689055919647,0.0,0.0,0.0,0.21932627260684967,0.24666669964790344,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.8300177454948425,0.0,0.0,0.0,0.0,0.0,0.1544199436903,0.0,0.0,0.0
"XD-1236",False,"train",0.5964184999465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689944863319397,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.12473345547914505,0.0,0.0,0.0,0.0,0.0,0.2941589951515198,0.0,0.0,0.0,0.0,0.0,0.0,0.5490933060646057
"XD-2591",False,"train",0.0,0.0,0.0,0.37420380115509033,0.0,0.5171253681182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.0166672021150589,0.2141977995634079,0.016667207702994347,0.2689041793346405,0.0166672021150589,0.016667207702994347,0.0166672021150589,0.0166672021150589,0.016667205840349197,0.016667203977704048,0.016667215153574944,0.31689155101776123,0.016667203977704048,0.016667205840349197,0.016667213290929794
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616676211357117,0.4854470193386078,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654036164283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.10020307451486588,0.0,0.0,0.0,0.0,0.8619518280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.11805429309606552,0.0,0.0,0.0,0.0,0.7330727577209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277870237827301
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983083039522171,0.0,0.0,0.0,0.0,0.0,0.7292247414588928,0.0
"XD-2664",False,"train",0.0,0.3686365783214569,0.0,0.0,0.0,0.11401446908712387,0.0,0.0,0.0,0.0,0.16196519136428833,0.09958202391862869,0.0,0.0,0.23274819552898407
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152196049690247,0.5493906140327454,0.0,0.0,0.20875726640224457,0.0
"XD-3141",False,"train",0.0,0.734033465385437,0.0,0.0,0.0,0.23128996789455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9555113315582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.9149566292762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.6792351603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829016149044037,0.09239577502012253,0.0,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.866642415523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.04225089028477669,0.0,0.0,0.3913881480693817,0.0,0.05881577730178833,0.0,0.0,0.44242388010025024,0.06074097752571106,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0959496796131134,0.0,0.0,0.0,0.5921897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794397473335266
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666367173194885
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.06654928624629974,0.3351445496082306,0.0,0.0,0.0,0.0,0.11313605308532715,0.0,0.4506461024284363,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221543669700623,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.1067049652338028,0.0,0.0,0.0,0.0,0.38140565156936646,0.0,0.0,0.0,0.4372780919075012
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.18270307779312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883955836296082,0.0
"XD-585",False,"train",0.0,0.10292563587427139,0.0,0.0,0.0,0.0,0.0,0.0,0.8729843497276306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011227012611925602,0.011227063834667206,0.011227049864828587,0.011227011680603027,0.011227012611925602,0.8428215384483337,0.011227011680603027,0.011227017268538475,0.011227017268538475,0.011227031238377094,0.01122704055160284,0.011227020062506199,0.011227105744183064,0.011227013543248177,0.011227037757635117
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754217267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.289880633354187,0.0,0.0,0.0,0.0,0.0,0.24508774280548096,0.43638020753860474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.2923491895198822,0.0,0.0,0.0,0.0,0.0,0.6921991109848022,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450693130493164
"XD-1577",False,"train",0.0,0.4960733652114868,0.0,0.0,0.0,0.2793446481227875,0.0,0.21920861303806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.14898312091827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210413455963135,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684739887714386,0.0,0.0,0.0,0.7803280353546143
"XD-1452",False,"train",0.0,0.0,0.0,0.7870168685913086,0.0,0.0,0.0,0.025751661509275436,0.0,0.18282051384449005,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0849306583404541,0.0,0.08330772817134857,0.0,0.0,0.6915934085845947,0.03188217431306839,0.0,0.10292957723140717,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221731036901474,0.0,0.0,0.0,0.0,0.0,0.0,0.7421278357505798
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023020680993795395,0.9470775127410889,0.0,0.0,0.0
"XD-383",False,"train",0.013358012773096561,0.01335801649838686,0.013358050025999546,0.013358023948967457,0.013358015567064285,0.013358023017644882,0.013358045369386673,0.013358020223677158,0.013358018361032009,0.013358025811612606,0.46245983242988586,0.17612791061401367,0.20111599564552307,0.01335801649838686,0.01335801649838686
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.1714049130678177,0.7229871153831482,0.0,0.061918891966342926,0.0,0.0,0.0,0.0,0.0,0.033497992902994156
"XD-820",False,"train",0.0,0.0,0.5270953178405762,0.0,0.0,0.0,0.0,0.36451876163482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.15581583976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.8178607821464539,0.0,0.0
"XD-1982",True,"train",0.011111405678093433,0.17648015916347504,0.011111426167190075,0.3330684006214142,0.011111411266028881,0.011111418716609478,0.011111431755125523,0.35711440443992615,0.01111143920570612,0.011111416853964329,0.011111412197351456,0.011111416853964329,0.011111409403383732,0.011111448518931866,0.011111429892480373
"XD-3013",False,"train",0.0,0.634895920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.18191587924957275,0.0,0.0,0.0,0.0,0.0,0.1431642323732376
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615543842315674,0.0,0.0,0.0,0.09509766101837158,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.08458101004362106,0.0,0.0,0.3266652524471283,0.0,0.0,0.0,0.0,0.0,0.5644802451133728
"XD-3326",False,"train",0.0,0.0,0.0,0.25095507502555847,0.0,0.0,0.5045487284660339,0.0,0.0,0.0,0.0,0.0,0.20624776184558868,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.866591215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508762955665588
"XD-700",False,"train",0.0,0.28658831119537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343718528747559,0.0,0.0,0.1425463855266571
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067425698041916,0.6694085001945496,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.13618290424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291460871696472,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948532700538635,0.0,0.0,0.06253060698509216,0.1235567182302475,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.7560856342315674,0.0,0.0,0.10884086787700653,0.0,0.0,0.0,0.0,0.0,0.0,0.11455409228801727
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.2890460789203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050935387611389,0.08806826919317245
"XD-3001",False,"train",0.020151663571596146,0.0,0.0,0.1139952689409256,0.0682004988193512,0.014715978875756264,0.5892898440361023,0.0,0.0,0.044379714876413345,0.0,0.12481033802032471,0.0,0.0,0.023020243272185326
"XD-1498",False,"train",0.0,0.0,0.0,0.906470775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.03549474850296974,0.0,0.0,0.0,0.9416912198066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962229490280151,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.7576419711112976,0.0,0.18446914851665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416189789772034,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899389505386353,0.08015258610248566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.17363408207893372,0.0,0.0,0.1907900869846344,0.0,0.24891546368598938,0.07849780470132828,0.17153525352478027,0.0,0.0,0.07173458486795425,0.046700283885002136,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.4166244864463806,0.0,0.5778182744979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282882213592529,0.0,0.0,0.0,0.0,0.053573671728372574,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.2910342216491699,0.0,0.0,0.0,0.6676386594772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614424467086792,0.0,0.0,0.05899815633893013,0.0,0.0,0.0,0.31667110323905945
"XD-1410",False,"train",0.5795630216598511,0.0,0.0,0.0,0.0,0.0,0.0,0.34808769822120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.3730359673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189367771148682,0.0,0.0
"XD-429",False,"train",0.0,0.23337695002555847,0.0,0.0,0.34920430183410645,0.0,0.0,0.3557520806789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.02222420834004879,0.022224172949790955,0.022224172949790955,0.022224176675081253,0.3564058840274811,0.022224176675081253,0.022224172949790955,0.022224178537726402,0.022224172949790955,0.022224193438887596,0.022224191576242447,0.02222432754933834,0.022224176675081253,0.35467958450317383,0.02222418412566185
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606383562088013,0.0,0.0,0.17267727851867676
"XD-3072",False,"train",0.0,0.8024623394012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652732014656067,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011111513711512089,0.011111528612673283,0.011111520230770111,0.6031358242034912,0.011111514642834663,0.011111607775092125,0.011111516505479813,0.2524142861366272,0.011111539788544178,0.01111152395606041,0.011111514642834663,0.01111152395606041,0.01111152209341526,0.011111518368124962,0.01111152209341526
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105825185775757,0.10267931967973709,0.0,0.0
"XD-99",False,"train",0.03797924518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185557961463928,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104342460632324,0.06235567480325699,0.0,0.0
"XD-823",False,"train",0.0,0.1376585215330124,0.0,0.0,0.0,0.0,0.0,0.0,0.4254191517829895,0.0,0.0,0.40481871366500854,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314653605222702,0.0,0.0,0.0,0.0,0.0,0.0,0.6177894473075867
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236358106136322,0.0,0.0,0.0,0.0,0.5328710079193115
"XD-2850",True,"train",0.04830852523446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667497038841248,0.3669933080673218,0.0,0.0,0.4268520474433899
"XD-50",False,"train",0.0,0.0,0.43800997734069824,0.16262207925319672,0.0,0.0,0.33770740032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.9153832197189331,0.0,0.0,0.06792937219142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.09011812508106232,0.0,0.22667182981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028600335121155
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844414591789246,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1392771452665329,0.0,0.0,0.7519774436950684,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.21072661876678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715823650360107,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42270344495773315,0.0,0.15214262902736664,0.0,0.17265838384628296,0.22046834230422974,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549625873565674,0.8210386037826538,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.2424604594707489,0.0,0.0,0.0,0.6612387299537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41956067085266113,0.0,0.0,0.307099848985672,0.0,0.0,0.0,0.2349397838115692
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.6571884155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061031311750412,0.0,0.10331634432077408
"XD-2360",False,"train",0.0,0.1432935744524002,0.0,0.12060057371854782,0.0,0.4118571877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086172580718994,0.0
"XD-2404",False,"train",0.0,0.2414381504058838,0.0,0.05465244501829147,0.0,0.0,0.0,0.0,0.0,0.0,0.24654121696949005,0.0,0.0,0.4318878948688507,0.0
"XD-3358",True,"train",0.265713632106781,0.4765559136867523,0.0,0.0,0.0,0.21557146310806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.13354679942131042,0.0,0.18516485393047333,0.0,0.0,0.16688743233680725,0.0,0.0,0.4914563298225403,0.0,0.0,0.0
"XD-567",False,"train",0.21280740201473236,0.013348632492125034,0.013348686508834362,0.013348635286092758,0.6136602163314819,0.013348698616027832,0.01334863156080246,0.01334863156080246,0.013348642736673355,0.013348635286092758,0.013348646461963654,0.013348668813705444,0.013348635286092758,0.013348632492125034,0.013348634354770184
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.33483996987342834,0.0,0.13585880398750305,0.0,0.0,0.1319839209318161,0.0,0.12116100639104843,0.0,0.24946673214435577
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054185628890991,0.0,0.0,0.34628376364707947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011131069622933865,0.01113121584057808,0.011131091974675655,0.011131076142191887,0.011131075210869312,0.24723093211650848,0.011131072416901588,0.011131069622933865,0.011131073348224163,0.011131079867482185,0.6080649495124817,0.011131083592772484,0.011131072416901588,0.011131072416901588,0.011131079867482185
"XD-2670",False,"train",0.013486642390489578,0.01348666101694107,0.013486641459167004,0.013486700132489204,0.013486649841070175,0.5852302312850952,0.013486641459167004,0.013486642390489578,0.0134866489097476,0.013486644253134727,0.013486656360328197,0.013486656360328197,0.2394433170557022,0.013486645184457302,0.013486642390489578
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149356484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798924446105957,0.0,0.0,0.678820788860321
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.33707478642463684,0.0,0.0,0.0,0.0,0.0,0.6007612943649292,0.0,0.0,0.0
"XD-1449",False,"train",0.011112912558019161,0.011112909764051437,0.01111291628330946,0.011112919077277184,0.3882453441619873,0.011112935841083527,0.011112907901406288,0.011112924665212631,0.011112917214632034,0.011112924665212631,0.011112935841083527,0.011112915351986885,0.011112919077277184,0.4672866761684418,0.011112923733890057
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549625873565674,0.8210386037826538,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.6658588647842407,0.13057756423950195,0.0,0.08404668420553207,0.10903730243444443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.051358550786972046,0.4310331344604492,0.0,0.0,0.0,0.0,0.0,0.5088279843330383,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962623476982117,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.6800723671913147,0.0,0.14594914019107819,0.0,0.0,0.0,0.0,0.0,0.12543605268001556,0.0,0.032305289059877396,0.0,0.010221981443464756,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.10226041823625565,0.0,0.0,0.0,0.0,0.0,0.0,0.7855474352836609,0.09055677056312561,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.3841870129108429,0.0,0.0,0.0,0.0,0.0,0.14295068383216858,0.0,0.4688589572906494,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626566767692566,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.21437910199165344,0.0,0.0,0.0,0.0,0.0,0.1758909374475479,0.0,0.0,0.0,0.21355558931827545,0.0867302343249321,0.0,0.2926941215991974
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023876428604126,0.0,0.0,0.5208029747009277
"XD-1035",False,"valid",0.0,0.7002971172332764,0.0,0.2850039005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.30903440713882446,0.0,0.0,0.32593947649002075,0.0,0.26416829228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.06735531240701675,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221457600593567,0.0,0.0,0.0,0.0,0.09105799347162247
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37180617451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972017645835876
"XD-2994",False,"valid",0.23093508183956146,0.0,0.0,0.3915081322193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628323435783386,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.40896111726760864,0.0,0.07746262103319168,0.0,0.0,0.0,0.0,0.0,0.498187780380249,0.0,0.0,0.0
"XD-1661",False,"valid",0.0,0.0,0.0,0.0,0.23342041671276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422725319862366,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814754366874695,0.0,0.0,0.1412825584411621,0.0,0.0,0.0,0.24226711690425873
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.15027795732021332,0.6491122245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641576737165451
"XD-69",False,"valid",0.17936894297599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586546540260315,0.0
"XD-1587",True,"valid",0.0,0.1710817962884903,0.0,0.0,0.0,0.3535829186439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536665081977844,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.037213295698165894,0.0,0.0,0.0,0.0,0.7605576515197754,0.0,0.0,0.0,0.0,0.0,0.17021505534648895
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7736161351203918,0.0,0.03201979026198387,0.19243310391902924,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8224766254425049,0.0,0.0,0.13185618817806244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.0,0.010408787056803703,0.0,0.0,0.0,0.973783016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.0,0.22753503918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522803246974945,0.0,0.0,0.0,0.41989466547966003,0.0
"XD-674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703877031803131,0.0,0.0,0.5428330898284912,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.40896111726760864,0.0,0.07746262103319168,0.0,0.0,0.0,0.0,0.0,0.498187780380249,0.0,0.0,0.0
"XD-3233",False,"valid",0.30725371837615967,0.013449032790958881,0.013449023477733135,0.01344902440905571,0.16647082567214966,0.013449032790958881,0.013449033722281456,0.013449023477733135,0.013449029065668583,0.013449023477733135,0.013449038378894329,0.36488717794418335,0.013449029065668583,0.013449026271700859,0.013449021615087986
"XD-1741",False,"valid",0.09379319846630096,0.0,0.0,0.0,0.0,0.0,0.8393433094024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
