"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450453519821167
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985384941101074,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849357008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665890693664551,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.5513213872909546,0.0,0.43346086144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962584733963013,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.6248713135719299,0.0,0.0,0.0,0.0,0.35584497451782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.39523351192474365,0.0,0.06374351680278778,0.18222756683826447,0.0,0.0,0.0,0.0,0.0,0.3444008231163025,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575457572937012,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9877080917358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9946655035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.8960752487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.544485330581665,0.0,0.0,0.0,0.0,0.3976362645626068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684002995491028,0.0,0.0,0.03140375390648842
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593868255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665890693664551,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760451912879944,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.25082239508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913767457008362,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957334995269775,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9508580565452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.48656582832336426,0.0,0.47573038935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.27912965416908264,0.0,0.0,0.0,0.0,0.25464481115341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126951992511749
"MESOS-1903",False,"train",0.0,0.30576083064079285,0.0,0.0,0.0,0.0,0.2560250759124756,0.0,0.393681138753891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893888831138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.7162420153617859,0.0,0.0,0.24762171506881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9733220338821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01335974596440792,0.013359745033085346,0.8129634857177734,0.013359750621020794,0.01335974596440792,0.013359745033085346,0.013359745033085346,0.013359748758375645,0.01335974596440792,0.013359768316149712,0.013359750621020794,0.01335974782705307,0.01335974596440792,0.01335974782705307,0.013359752483665943
"MESOS-5755",False,"train",0.4478226602077484,0.0,0.0,0.0,0.0,0.0,0.4557858407497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9666557908058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.6497319936752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385411500930786,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.5467516779899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743727505207062,0.0
"MESOS-5316",False,"train",0.0,0.0,0.9221966862678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9575628638267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9666593670845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.6938841938972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000409483909607
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586885392665863,0.0,0.0,0.0,0.6448574066162109,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610515832901001,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666292667388916,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725363254547119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9864586591720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221863150596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9830038547515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.013349802233278751,0.0133498040959239,0.013349831104278564,0.013349808752536774,0.013349817134439945,0.013349801301956177,0.8131027221679688,0.013349801301956177,0.0133498040959239,0.013349806889891624,0.013349812477827072,0.013349802233278751,0.013349802233278751,0.0133498040959239,0.013349814340472221
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221628308296204,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9772244095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98332279920578,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830262660980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9883286356925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717033505439758,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698753356933594,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836135506629944,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011118769645690918,0.011118737980723381,0.01111873984336853,0.011118742637336254,0.011118745431303978,0.011118724010884762,0.011118737980723381,0.011118719354271889,0.011118731461465359,0.011118737980723381,0.011118734255433083,0.011118734255433083,0.011118724010884762,0.011118742637336254,0.8443376421928406
"MESOS-4471",False,"train",0.011117390356957912,0.01111738570034504,0.011117400601506233,0.011117391288280487,0.011117389425635338,0.011117380112409592,0.011117387562990189,0.01111738570034504,0.011117386631667614,0.011117396876215935,0.01111740805208683,0.8443564772605896,0.011117382906377316,0.011117395013570786,0.011117391288280487
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9854063391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.10199826955795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709009289741516
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951541423797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.995211124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.922160267829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.6156311631202698,0.16759420931339264,0.0,0.0,0.0,0.0,0.0,0.0,0.21002614498138428,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666539430618286,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.1852521300315857,0.0,0.0,0.0,0.0,0.0,0.0,0.7906695008277893,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.08797136694192886,0.8980341553688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.20174843072891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524176239967346
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9321791529655457,0.06628914177417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568957090377808,0.0,0.0,0.0,0.6458057761192322,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377456307411194,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9725095629692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533141255378723,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9555434584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688838720321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731215596199036,0.0,0.0,0.0,0.10671234130859375
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429117679596,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.3280077874660492,0.0,0.6553139090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9909366965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294191002845764,0.0,0.0,0.0,0.04890035092830658
"MESOS-4596",True,"train",0.0,0.0,0.0,0.6306397914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383876085281372
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640705585479736,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9480829834938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747642874717712,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17410846054553986,0.0,0.8103981614112854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626437425613403
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766591191291809,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575579762458801,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.9508682489395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9740481972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9151022434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640888571739197,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9416260719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.7090407609939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627401471138,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01113839540630579,0.011138411238789558,0.011138399131596088,0.011138400062918663,0.01113839354366064,0.01113839354366064,0.01113843359053135,0.01113839540630579,0.01113839540630579,0.8440622687339783,0.011138489469885826,0.011138399131596088,0.011138396337628365,0.011138396337628365,0.011138446629047394
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982708752155304,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805481433868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849381446838379,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9796985983848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8812047243118286,0.09401480853557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874870538711548,0.558268666267395
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684002995491028,0.0,0.0,0.03140375390648842
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787833094596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.1998092085123062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794768750667572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9942677021026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.22626426815986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390401363372803
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14164689183235168,0.0,0.4510043263435364,0.0,0.0,0.3868025243282318,0.0,0.0,0.0
"MESOS-9477",False,"train",0.01670825108885765,0.0167082529515028,0.5113329887390137,0.2714596390724182,0.01670825108885765,0.0167082529515028,0.016708269715309143,0.0167082529515028,0.016708284616470337,0.01670825481414795,0.0167082566767931,0.016708265990018845,0.0167082529515028,0.016708267852663994,0.01670825108885765
"MESOS-6278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666539788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377138018608093,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9333082437515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830262660980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836128354072571,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666313290596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.6503669023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321654736995697,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688809514045715,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9805431962013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708260893821716,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997885227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760568141937256,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415992498397827,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.8225613832473755,0.0,0.0,0.0,0.0,0.0,0.059180669486522675,0.0,0.0,0.0,0.0,0.1082657054066658
"MESOS-3939",False,"train",0.9975813031196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.057804059237241745,0.29253751039505005,0.0,0.36500924825668335,0.0,0.0,0.0,0.0,0.0,0.0,0.17882049083709717,0.0,0.0,0.0,0.09663081169128418
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766479730606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.9480897188186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.981682538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.15679305791854858,0.8399228453636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9899585843086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.9898307919502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9747492671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.9333083033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725349545478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15026748180389404,0.0,0.0,0.0,0.0,0.8274864554405212,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9851641654968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.640132486820221,0.0,0.0,0.3425235152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345968633890152,0.0,0.5336146950721741,0.11454593390226364
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688838720321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942724108695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5619334578514099,0.3986051678657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823845028877258,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9640536904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.4167262315750122,0.0,0.0,0.0,0.0,0.0,0.5165050029754639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836183786392212,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.9151022434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.8575279712677002,0.0,0.0,0.11770041286945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.23923446238040924,0.0,0.0,0.0,0.0,0.0,0.737934410572052,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.955509603023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9966058731079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.7144681215286255,0.26815956830978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902678728103638,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.7586214542388916,0.0,0.0,0.0,0.17944079637527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.98236483335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9880296587944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.01333904080092907,0.013339037075638771,0.013339059427380562,0.013339062221348286,0.01333904080092907,0.013339037075638771,0.8132532835006714,0.013339042663574219,0.013339038006961346,0.013339054770767689,0.013339090161025524,0.01333905290812254,0.013339035212993622,0.013339035212993622,0.013339044526219368
"MESOS-8734",False,"valid",0.8403323888778687,0.0,0.0,0.1374274492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.016695667058229446,0.016695672646164894,0.7662605047225952,0.016695668920874596,0.016695676371455193,0.016695663332939148,0.016695665195584297,0.01669582910835743,0.01669565960764885,0.016695661470294,0.016695670783519745,0.016695663332939148,0.01669565960764885,0.016695668920874596,0.016695665195584297
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9812996983528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666567206382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665146827697754,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.18184557557106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080435395240784,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.9959588646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841644763946533,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9747605919837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999646008014679,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.027480460703372955,0.0,0.0,0.0,0.0,0.0,0.0,0.9469996094703674,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993894636631012,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.9998295307159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
