"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7653",False,"train",0.31722989678382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333856463432312,0.0,0.3093789517879486
"DM-9348",True,"train",0.0,0.07528609782457352,0.0,0.0,0.0,0.0,0.0,0.0,0.3952772617340088,0.34200021624565125,0.0,0.16586552560329437,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92816561460495
"DM-6261",True,"train",0.0,0.0,0.12110637128353119,0.0,0.0,0.0,0.0,0.8244096636772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.331155389547348,0.3498947024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.3076813220977783,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.026721946895122528,0.0,0.0,0.0,0.06714080274105072,0.0,0.0,0.0,0.0,0.61390221118927,0.0,0.28289589285850525,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.9717063307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.3958840072154999,0.0,0.0,0.0,0.0,0.0,0.5955141186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450522661209106,0.0,0.0
"DM-1463",False,"train",0.5081716775894165,0.0,0.10018088668584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441680073738098,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064128398895264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.9411217570304871,0.0,0.0,0.0,0.0,0.0,0.044421304017305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9219313263893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.974065899848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.3239913582801819,0.0,0.40708982944488525,0.0,0.10156436264514923,0.0,0.13679029047489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610836505889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.06554332375526428,0.0,0.0,0.0,0.8801659345626831,0.0,0.0,0.0,0.0,0.03502672538161278,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.05058502405881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918451189994812,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.5915282964706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804800510406494
"DM-18453",False,"train",0.4480013847351074,0.09029275178909302,0.0766155794262886,0.3361855149269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.11719433218240738,0.33473506569862366,0.0,0.4169137477874756,0.0,0.0,0.0,0.03947765752673149,0.0,0.0,0.08157560229301453,0.0,0.0
"DM-17113",True,"train",0.4869227707386017,0.0,0.0,0.04525859281420708,0.0,0.0,0.0,0.25427135825157166,0.0,0.0,0.0,0.0,0.13648506999015808,0.06372342258691788,0.0
"DM-12852",False,"train",0.033331021666526794,0.0333310142159462,0.0333310104906559,0.03333109989762306,0.0333310104906559,0.0333310104906559,0.0333310104906559,0.033331021666526794,0.033331017941236496,0.5333656668663025,0.03333103284239769,0.033331044018268585,0.0333310142159462,0.0333310142159462,0.0333310142159462
"DM-699",True,"train",0.0,0.0,0.15656419098377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817071795463562,0.0,0.0,0.0
"DM-15528",False,"train",0.9733200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716526865959167,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.6742554306983948,0.0,0.2824084162712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0589166022837162,0.0,0.0,0.3715444803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.15618927776813507,0.38714808225631714,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874270439147949,0.0,0.0,0.2162715494632721
"DM-2510",False,"train",0.0,0.0,0.0,0.6134780645370483,0.11442536860704422,0.21485310792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.304080605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236827373504639,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897062301636,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481398463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41027185320854187,0.24930156767368317,0.3084031343460083,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.1687915325164795,0.0,0.0,0.0,0.0,0.0,0.5515851378440857,0.24884992837905884,0.0,0.0
"DM-13538",False,"train",0.45829132199287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860046327114105,0.0,0.0,0.2500903308391571,0.0,0.0,0.1451224535703659
"DM-12390",False,"train",0.0,0.5530220866203308,0.0,0.2409285306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917566955089569
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530927985906601,0.0,0.0,0.0,0.0,0.8505172729492188,0.0,0.0
"DM-13766",False,"train",0.06639383733272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113038063049316,0.0,0.0,0.5066407322883606,0.17506492137908936,0.0,0.0
"DM-6980",False,"train",0.0,0.0,0.0,0.0,0.7157966494560242,0.0,0.0,0.16037122905254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.8541029095649719,0.0,0.0,0.0,0.0,0.0,0.0,0.11871360242366791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066599607467651,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125454545021057,0.0,0.0,0.044715765863657,0.22369052469730377,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555482864379883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.16569572687149048,0.0,0.0,0.4470927119255066,0.0,0.0,0.2228558361530304,0.0,0.0,0.0,0.12119722366333008,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.07445240765810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213863581418991,0.0,0.692217230796814,0.0,0.0
"DM-6941",False,"train",0.9377506375312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.38155442476272583,0.0,0.0,0.0,0.0,0.0,0.0,0.1374046802520752,0.0,0.45434436202049255,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508515000343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183148741722107,0.0,0.841484546661377,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228098601102829,0.09114858508110046,0.6791445016860962,0.12297175079584122,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.12661142647266388,0.0,0.13969901204109192,0.0,0.12148156017065048,0.0,0.0,0.0,0.5975318551063538,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933262050151825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.18093031644821167,0.0,0.7523952722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186601281166077,0.0,0.0,0.710444450378418,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.28476476669311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608169674873352,0.0,0.0
"DM-6518",False,"train",0.0,0.7085790634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495322585105896,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610722064971924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.07684091478586197,0.0,0.0,0.0,0.0,0.0,0.0,0.12184664607048035,0.0,0.0,0.0,0.0,0.7830974459648132
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530909895896912,0.0,0.0,0.0,0.0,0.3926805257797241,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.5012860298156738,0.0,0.0,0.17007428407669067,0.0,0.0,0.296412855386734,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.2548254430294037,0.14302656054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448095321655273,0.4327215552330017,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21427854895591736,0.6990467309951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.5878432989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.37879517674446106,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.3269716203212738,0.0,0.0,0.34359800815582275,0.0,0.0,0.0,0.0,0.28236502408981323,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.21677616238594055,0.0,0.0,0.0,0.0,0.0,0.37957820296287537,0.0,0.3236229717731476,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490270614624023,0.8204084038734436,0.0,0.0
"DM-12466",False,"train",0.39081206917762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831095367670059,0.49637922644615173,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.9626564979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.7525107264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126867026090622,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875432133674622,0.0,0.0,0.28616300225257874,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376877546310425,0.0,0.0
"DM-9862",False,"train",0.0,0.41701340675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731364488601685,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.6014227867126465,0.0,0.0,0.23678044974803925,0.0,0.0,0.0951022133231163,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.25665101408958435,0.0,0.0,0.0,0.0,0.0,0.6855624318122864,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.01115083135664463,0.011150841601192951,0.011150811798870564,0.01115080900490284,0.01115081924945116,0.687205970287323,0.011150822974741459,0.01115081924945116,0.011150823906064034,0.16783320903778076,0.01115081924945116,0.011150808073580265,0.011150813661515713,0.01115098875015974,0.01115085557103157
"DM-17466",False,"train",0.0,0.05759968236088753,0.20343147218227386,0.0,0.0,0.0,0.056059930473566055,0.0,0.29931262135505676,0.08707787841558456,0.0,0.0,0.27151286602020264,0.0,0.0
"DM-8047",False,"train",0.013332861475646496,0.013332848437130451,0.8133400082588196,0.013332885690033436,0.013332843780517578,0.013332846574485302,0.013332841917872429,0.013332851231098175,0.013332854025065899,0.013332843780517578,0.013332883827388287,0.013332873582839966,0.013332849368453026,0.013332856819033623,0.013332841917872429
"DM-5697",False,"train",0.0,0.0,0.0,0.8530739545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.12807677686214447,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.01333396416157484,0.013333965092897415,0.013333962298929691,0.01333397626876831,0.013333979994058609,0.01333396416157484,0.013333962298929691,0.013333968818187714,0.013333969749510288,0.013333966955542564,0.013333969749510288,0.8133244514465332,0.013333965092897415,0.013333983719348907,0.013333961367607117
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976648211479187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353255927562714,0.0,0.0,0.3337361812591553,0.0,0.50799560546875,0.0,0.0
"DM-11615",False,"train",0.08673612028360367,0.0,0.0,0.0,0.8785694241523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.5411778688430786,0.0,0.0,0.0,0.40073809027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42222893238067627,0.5109050869941711,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.13812033832073212,0.0,0.0,0.0,0.0,0.8137097358703613,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.21213184297084808,0.0,0.0,0.7637331485748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190712690353394,0.0,0.379300981760025,0.2785260081291199,0.0,0.14092302322387695,0.0
"DM-11345",False,"train",0.0,0.10658226162195206,0.0,0.283578485250473,0.015497377142310143,0.0,0.0,0.16277863085269928,0.06952865421772003,0.0,0.06676863133907318,0.2772825062274933,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653204083442688,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.950851559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.013336299918591976,0.013336294330656528,0.013336296193301678,0.013336281292140484,0.013336296193301678,0.013336282223463058,0.01333629246801138,0.8132917881011963,0.013336286880075932,0.013336284086108208,0.013336408883333206,0.013336356729269028,0.013336282223463058,0.013336291536688805,0.013336281292140484
"DM-12126",False,"train",0.013346510007977486,0.013346516527235508,0.013346507214009762,0.013346522115170956,0.013346517458558083,0.013346513733267784,0.013346517458558083,0.013346531428396702,0.28773513436317444,0.01334654726088047,0.013346569612622261,0.013346526771783829,0.013346521183848381,0.5387600660324097,0.013346511870622635
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860590100288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.32954689860343933,0.0,0.44827574491500854,0.0,0.0,0.20356956124305725,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.10503355413675308,0.0,0.0,0.0,0.0,0.0694265142083168,0.40001651644706726,0.0,0.0,0.37930750846862793,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.42110675573349,0.3221457302570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673691272735596,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862309396266937,0.0,0.8279486298561096,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.016057394444942474,0.9730255603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377729892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.5899125337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38015666604042053,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.013354498893022537,0.013354497030377388,0.013354511000216007,0.013354526832699776,0.013354501686990261,0.01335451565682888,0.20524278283119202,0.013354555703699589,0.4174211919307709,0.013354501686990261,0.01335451565682888,0.21708188951015472,0.013354497030377388,0.013354509137570858,0.013354504480957985
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598264455795288,0.14725498855113983,0.0,0.0,0.42623379826545715,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148410558700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.2985702157020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704586148262024,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598264455795288,0.14725498855113983,0.0,0.0,0.42623379826545715,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.09275582432746887,0.0,0.0,0.0,0.0,0.0,0.14066843688488007,0.7165642380714417,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.9555432200431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.3540404438972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124838590621948,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966512143611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.016667280346155167,0.016667285934090614,0.2704105079174042,0.01666729524731636,0.016667354851961136,0.016667304560542107,0.016667282208800316,0.016667291522026062,0.016667312011122704,0.016667285934090614,0.016667330637574196,0.5129145979881287,0.016667287796735764,0.016667284071445465,0.016667276620864868
"DM-2431",False,"train",0.0,0.0,0.0,0.874719500541687,0.0,0.0,0.0,0.0,0.111288882791996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.15943782031536102,0.0,0.0,0.0,0.0,0.0,0.8011423945426941,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.2059212625026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128755688667297,0.5333567261695862,0.0,0.061092786490917206,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760496616363525,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.7870994806289673,0.0,0.0,0.17956458032131195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.18219786882400513,0.0,0.16166001558303833,0.0,0.0,0.0,0.048306360840797424,0.5961890816688538,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698087453842163,0.1023193821310997,0.26239532232284546,0.0,0.3751455545425415,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.8465939164161682,0.0,0.0,0.0,0.0,0.0,0.11400590091943741,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.011237559840083122,0.011237557977437973,0.01123755518347025,0.011237552389502525,0.01123755518347025,0.01123755145817995,0.3105190396308899,0.1605767458677292,0.39405348896980286,0.011237556114792824,0.011237595230340958,0.01123756542801857,0.01123756356537342,0.01123755518347025,0.011237556114792824
"DM-11813",True,"train",0.0,0.0,0.47364506125450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43005067110061646,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209166169166565,0.0,0.5596780776977539,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.2650827467441559,0.0,0.0,0.40411821007728577,0.0,0.0,0.0,0.0,0.0,0.3039039373397827,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.6687264442443848,0.0,0.06332621723413467,0.0,0.0,0.014673140831291676,0.0,0.0,0.0,0.0,0.0,0.0,0.2491971105337143,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.09102769196033478,0.0,0.12055099010467529,0.0,0.03583832457661629,0.0,0.0,0.7403554916381836,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.21840694546699524,0.0,0.0,0.33757877349853516,0.0,0.0,0.2775755822658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297638863325119
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394188940525055,0.5095020532608032,0.21629300713539124,0.0,0.0,0.0
"DM-9131",True,"train",0.692898690700531,0.0,0.0,0.1850409209728241,0.0,0.07498221844434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831392526626587,0.0,0.0,0.0
"DM-12980",False,"train",0.18093031644821167,0.0,0.7523952722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9555344581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013409852981567,0.0,0.0,0.0,0.0,0.7828593850135803,0.0,0.0
"DM-15090",False,"train",0.0,0.13039250671863556,0.0,0.0,0.0,0.0,0.0,0.1409798264503479,0.6564381718635559,0.0,0.0,0.050614744424819946,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393275618553162,0.38844457268714905,0.0,0.0,0.0
"DM-4160",False,"train",0.02173098549246788,0.0,0.0,0.0,0.0,0.17598333954811096,0.0,0.0,0.09078729152679443,0.0,0.19130738079547882,0.0,0.0,0.0,0.5097661018371582
"DM-11405",False,"train",0.0,0.0,0.0,0.03901194408535957,0.0,0.0,0.0,0.0,0.0,0.3066544532775879,0.0,0.6348122954368591,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693097174167633,0.1862996369600296,0.3096005618572235,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.11216427385807037,0.3785671293735504,0.0,0.0,0.0,0.0,0.2040180265903473,0.2914098799228668,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.6376020908355713,0.0,0.0,0.0,0.09309741109609604,0.0,0.0,0.06941838562488556,0.174579918384552,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313207805156708,0.0,0.0,0.19869567453861237,0.3643920421600342,0.16832567751407623,0.05850822851061821,0.0
"DM-3213",True,"train",0.11739618331193924,0.0,0.0,0.6046430468559265,0.0,0.0,0.0,0.23984365165233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1228484958410263,0.0,0.0,0.0,0.0,0.0,0.7807720303535461,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449547529220581,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760496616363525,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.06446528434753418,0.039147429168224335,0.0,0.0,0.0,0.0,0.23411747813224792,0.0,0.0,0.3160889446735382,0.11692419648170471,0.21834498643875122,0.0,0.0
"DM-8571",True,"train",0.0,0.044647157192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143378734588623,0.02809569612145424,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416940689087,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.013334183022379875,0.013334163464605808,0.5775817036628723,0.013334163464605808,0.013334161601960659,0.24907411634922028,0.013334163464605808,0.01333418395370245,0.013334163464605808,0.013334175571799278,0.013334168121218681,0.013334173709154129,0.013334175571799278,0.013334169052541256,0.013334169052541256
"DM-17843",False,"train",0.0,0.7819008231163025,0.0,0.010852553881704807,0.0,0.0,0.0,0.0,0.15586194396018982,0.0,0.0,0.0,0.0,0.0,0.0416419692337513
"DM-3259",False,"train",0.0,0.901967465877533,0.0,0.0,0.02620815858244896,0.048284195363521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.9575493931770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.07216543704271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726714551448822,0.0,0.8188766837120056
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688690304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313207805156708,0.0,0.0,0.19869567453861237,0.3643920421600342,0.16832567751407623,0.05850822851061821,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.09015949815511703,0.27235105633735657,0.0,0.0,0.0,0.15118038654327393,0.0,0.2824179232120514,0.0,0.18939456343650818,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.5592049956321716,0.41735324263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.376747727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.5776304602622986,0.0,0.0,0.0,0.0
