"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227077126502991,0.0,0.0,0.0,0.16816222667694092,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980218410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9782820343971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809422492980957,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740589261054993
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.17496584355831146,0.0,0.0,0.25987932085990906,0.0,0.0,0.0,0.0,0.5551351308822632,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916810631752014,0.7768422961235046
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431358575820923,0.0,0.0,0.5441190600395203,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416521787643433
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997136116027832,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733266830444336,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.4757038652896881,0.0,0.0,0.0,0.0,0.0,0.0,0.48959943652153015,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792429208755493,0.0
"TIMOB-19013",False,"train",0.16587544977664948,0.0,0.0,0.0,0.0,0.0,0.0,0.4965730905532837,0.0,0.0,0.0,0.32767191529273987,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665996193885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9678097367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048202916979789734,0.9487212300300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8072529435157776,0.058037739247083664,0.0,0.12918248772621155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.71429044008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755066454410553,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930183291435242,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523358821868896,0.0,0.0,0.0,0.6698131561279297
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833254814147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150971174240112,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728374600410461,0.0,0.0,0.7604302167892456,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9747645854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.1359042227268219,0.0,0.0,0.0,0.0,0.0,0.0,0.1361132711172104,0.0,0.0,0.0,0.5152453780174255,0.21022500097751617,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281825423240662,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.43770840764045715,0.0,0.0,0.0,0.0,0.5523151755332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555252194404602,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22612161934375763,0.7596622109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9760586619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179213762283325,0.0,0.17673127353191376,0.09982351958751678,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893847107887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441751033067703,0.8857263922691345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626479148864746,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555343985557556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950598478317261,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.14735621213912964,0.0,0.0,0.08424931019544601,0.09980127215385437,0.06548482924699783,0.0,0.12987376749515533,0.0,0.294964998960495,0.17456889152526855,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9533111453056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9905703067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.4093981981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327820181846619
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839068651199341
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.18182478845119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114006519317627,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536698579788208,0.0,0.0,0.0,0.0,0.0,0.7366926670074463
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925302863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9754334092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.4044105112552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934358835220337,0.0
"TIMOB-23686",False,"train",0.9626417756080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9898524284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9932380318641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983803153038025,0.0,0.0,0.0,0.0,0.1944531351327896,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872115850448608,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7846165895462036,0.2054198682308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416519999504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823817014694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508378505706787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.13642331957817078,0.0,0.1430528610944748,0.0,0.4591992497444153,0.0,0.0,0.0,0.0,0.0,0.25905749201774597,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9892694354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9759223461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0126709109172225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844405055046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427007913589478,0.0,0.0,0.0,0.0,0.0,0.3481646776199341,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953033328056335,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654256105422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.3056136965751648,0.0,0.0,0.0,0.0,0.0,0.0,0.6878664493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9955703020095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708247184753418,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922816753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880315065383911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.5547879338264465,0.0,0.0,0.0,0.0,0.0,0.4189437925815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796637296676636
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.15936440229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.8381583094596863,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905042916536331,0.0,0.0,0.0,0.9093905091285706,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.6036146879196167,0.0,0.34287768602371216,0.04223622381687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.6796414256095886,0.0,0.0,0.0,0.0,0.0,0.1740565001964569,0.14180506765842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.4214853048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562728643417358
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666556119918823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.6036146879196167,0.0,0.34287768602371216,0.04223622381687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24837517738342285,0.0,0.6974207162857056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.4405287504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346931219100952,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9440578818321228,0.0,0.052560918033123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.7076923847198486,0.0,0.0,0.0,0.0,0.0,0.2634051740169525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873782992362976,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977774024009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864705801010132,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851767420768738,0.0
"TIMOB-24958",False,"train",0.71429044008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755066454410553,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2791672646999359,0.0,0.0,0.0,0.0,0.1093335673213005,0.0,0.0,0.6034639477729797,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.654471218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.34173062443733215,0.0
"TIMOB-26006",False,"train",0.0,0.9481232166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343431174755096,0.8213558793067932,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076451420783997,0.0,0.0,0.0,0.16826997697353363,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9932380318641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.290304034948349,0.0,0.0,0.0,0.6998449563980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9974967837333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677697420120239,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883549153804779,0.0,0.0,0.1101776659488678,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.09136106073856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752492070198059,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995616614818573,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592047393321991,0.0,0.0,0.0,0.0,0.38572457432746887,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031319856643677,0.0,0.0,0.4776019752025604,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616101145744324,0.7921493053436279,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826921820640564,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996172308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470272183418274,0.0,0.0,0.0,0.0,0.0,0.24252882599830627,0.0
"TIMOB-25252",False,"train",0.9891433715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221457839012146,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067046165466,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593982100486755,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665996193885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991883397102356,0.8291068077087402,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.8962180614471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972697496414185,0.0,0.0,0.0,0.6405225992202759
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8953354954719543,0.09513414651155472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575425982475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.08884120732545853,0.0,0.0,0.6705284714698792,0.0,0.0,0.0,0.0,0.23270145058631897,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571220636367798,0.04200521856546402,0.0,0.0,0.6225492358207703,0.0,0.0,0.1962425857782364
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202763706445694,0.0,0.0,0.0,0.0,0.7718432545661926,0.0,0.0
"TIMOB-26726",False,"train",0.9416318535804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.5200180411338806,0.0,0.0,0.0,0.0,0.47250285744667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.9888838529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555401802062988,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503103375434875,0.0,0.0,0.0,0.0,0.0,0.3262530267238617,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747542142868042,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787732362747192
"TIMOB-23940",False,"train",0.0,0.0,0.3409232497215271,0.0,0.0,0.0,0.0,0.0,0.636847198009491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934232234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725447297096252,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977774024009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913484454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4756610095500946,0.0,0.5036903023719788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990357518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.379839688539505,0.0,0.0,0.6040727496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9610992074012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866646528244019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9957947134971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.5984171032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38522592186927795,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886074066162109,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536816716194153,0.0,0.0,0.0,0.41419392824172974
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736962139606476,0.0,0.0,0.0,0.0,0.0,0.0,0.7223265767097473
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3845594525337219,0.0,0.0,0.0,0.0,0.0,0.6056948900222778,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772238731384277,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9922814965248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9910218119621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2509327530860901,0.7335846424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328021198511124,0.0,0.0,0.0,0.0,0.0,0.9351319074630737,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211699485778809,0.0,0.0,0.0,0.0,0.0,0.8056256175041199,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934232234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870314598083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990755558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.40048637986183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031049251556396,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666445851325989,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963223338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06815386563539505,0.06578124314546585,0.0,0.0,0.0,0.0,0.0,0.863446056842804,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872115850448608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.953284502029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995339512825012,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.3409232497215271,0.0,0.0,0.0,0.0,0.0,0.636847198009491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016696151345968246,0.0166961457580328,0.016696136444807053,0.016696138307452202,0.01669614389538765,0.01669614389538765,0.0166961457580328,0.01669616624712944,0.016696134582161903,0.0166961420327425,0.7662538290023804,0.01669618859887123,0.01669616438448429,0.016696136444807053,0.01669616810977459
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12078872323036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575260043144226
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.7185492515563965,0.0,0.23581470549106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666276574134827,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915875196456909,0.0,0.0
"TIMOB-25955",True,"train",0.7489609122276306,0.22934497892856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854053258895874,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.15313464403152466,0.0,0.0,0.0,0.0,0.818902313709259,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9319481253623962,0.0,0.0,0.0,0.06524652987718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593852162361145,0.0,0.0,0.0,0.0
