"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3425",False,"train",0.0,0.0,0.0,0.33793380856513977,0.0,0.0,0.622646689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397564947605133,0.7120658755302429,0.0,0.0,0.0
"XD-2667",False,"train",0.27188777923583984,0.0,0.0,0.45184704661369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222898468375206,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898508191108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.8522412180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828405618667603,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.5353626608848572,0.4397909343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.11167832463979721,0.0,0.0,0.0,0.0,0.0,0.869476318359375,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056040108203888,0.0,0.0,0.0,0.0,0.0,0.689187228679657,0.0
"XD-3446",False,"train",0.16630582511425018,0.0,0.020556220784783363,0.0,0.0,0.0,0.027735358104109764,0.0,0.5032360553741455,0.0,0.11258814483880997,0.08574110269546509,0.07845694571733475,0.0,0.0
"XD-2739",False,"train",0.016668962314724922,0.01666896976530552,0.01666896976530552,0.0166690144687891,0.01666896976530552,0.016668962314724922,0.7666343450546265,0.016668984666466713,0.01666899025440216,0.01666896417737007,0.01666896790266037,0.01666897162795067,0.016668982803821564,0.016668960452079773,0.01666899211704731
"XD-3367",False,"train",0.0,0.0,0.0,0.5024962425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562269449234009
"XD-1805",False,"train",0.05739626660943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993974983692169,0.0,0.0,0.6084067225456238
"XD-2342",False,"train",0.0,0.0,0.7912576198577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725061535835266,0.0,0.0,0.0
"XD-1089",False,"train",0.6644617915153503,0.12319992482662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233371078968048,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377344846725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532998204231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.8962211608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36987337470054626,0.04932252690196037,0.0,0.0,0.0,0.0,0.0,0.5752506852149963
"XD-2480",False,"train",0.06864743679761887,0.0,0.0,0.8828837275505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624288141727448,0.0,0.0,0.8373754024505615,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.03315362334251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021578297019005,0.0,0.0,0.0,0.0,0.9372029900550842,0.0
"XD-1982",True,"train",0.01111297495663166,0.011112992651760578,0.011112982407212257,0.011112995445728302,0.011112980544567108,0.011112991720438004,0.011113003827631474,0.011113001964986324,0.011112985201179981,0.011112977750599384,0.011112974025309086,0.011113020591437817,0.01111302524805069,0.011112995445728302,0.8444181084632874
"XD-2130",False,"train",0.0,0.0,0.0,0.9530957341194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.24062907695770264,0.36533141136169434,0.0,0.34398791193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1372150182723999,0.0,0.0,0.0,0.0,0.1204884722828865,0.0,0.7172733545303345,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488513231277466,0.0,0.0,0.0,0.5642229914665222,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.2910749316215515,0.0,0.0,0.0,0.0,0.33342280983924866,0.0,0.3023700714111328,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.7514456510543823,0.0,0.0,0.02633734792470932,0.0,0.0,0.0,0.0,0.1355358362197876,0.07733851671218872
"XD-2282",True,"train",0.0,0.2471248358488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138005331158638,0.0,0.607658863067627,0.0,0.0
"XD-179",False,"train",0.29048633575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44826987385749817,0.0,0.0,0.0,0.24419112503528595,0.0,0.0
"XD-1701",False,"train",0.11582846194505692,0.0,0.0,0.0,0.0,0.0,0.0,0.8346956372261047,0.0,0.03801415115594864,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.6847777962684631,0.0,0.0,0.0,0.0,0.0431315116584301,0.0,0.0,0.24625080823898315,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.9594108462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.1783478558063507,0.0,0.6437717080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413445621728897
"XD-133",False,"train",0.0,0.0,0.0,0.4640282988548279,0.46915116906166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.7910584807395935,0.0,0.0,0.0,0.0,0.0,0.16561049222946167,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011197695508599281,0.011197678744792938,0.0111977718770504,0.011197824031114578,0.011197715066373348,0.011197682470083237,0.011197677813470364,0.011197677813470364,0.011197693645954132,0.011197677813470364,0.011197678744792938,0.011197677813470364,0.011197686195373535,0.011197677813470364,0.8432321548461914
"XD-1615",False,"train",0.0,0.0,0.0,0.25308334827423096,0.0,0.0,0.0,0.4169306755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.27278319001197815
"XD-3198",False,"train",0.0,0.0,0.0,0.32229357957839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320652365684509
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4327094852924347,0.0,0.0,0.0,0.5005407333374023,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.9280314445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938961267471313
"XD-3568",False,"train",0.4058801829814911,0.1588345617055893,0.0,0.01389660220593214,0.3461652398109436,0.0,0.0,0.0,0.07196112722158432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0722070187330246,0.42678865790367126,0.0,0.0,0.0,0.0,0.47653841972351074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.7288967967033386,0.0,0.0,0.0,0.1969418227672577,0.0,0.0,0.0,0.0,0.0,0.04555179923772812,0.0,0.0
"XD-1680",False,"train",0.49800342321395874,0.016780579462647438,0.016780588775873184,0.01678057201206684,0.01678057760000229,0.01678057573735714,0.01678057201206684,0.01678057201206684,0.01678062602877617,0.01678057387471199,0.28384900093078613,0.01678057573735714,0.01678060181438923,0.01678057201206684,0.01678062044084072
"XD-1345",False,"train",0.6128973960876465,0.0,0.0,0.22918319702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781344562768936
"XD-1065",False,"train",0.7462273240089417,0.0,0.0,0.0,0.0,0.0,0.19178406894207,0.0,0.0,0.031191378831863403,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937514126300812,0.0,0.533951461315155,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9754258990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.016686469316482544,0.01668642833828926,0.01668643392622471,0.2682074010372162,0.01668642647564411,0.016686439514160156,0.016686446964740753,0.016686424612998962,0.01668643206357956,0.01668643020093441,0.01668642647564411,0.01668643392622471,0.016686471179127693,0.016686422750353813,0.5148689150810242
"XD-490",False,"train",0.2441137135028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683556079864502,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.08210679143667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972222805023193
"XD-3296",False,"train",0.7743527889251709,0.0,0.0,0.16092970967292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581468902528286,0.0,0.0,0.0
"XD-2546",False,"train",0.011118968948721886,0.011118938215076923,0.011118927970528603,0.011118937283754349,0.011118944734334946,0.011118927970528603,0.01111895777285099,0.011118934489786625,0.011118926107883453,0.011118931695818901,0.011118976399302483,0.011118927970528603,0.491181343793869,0.36427241563796997,0.011118937283754349
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943177223205566,0.0,0.0,0.0,0.12162832915782928,0.06700243800878525
"XD-3098",False,"train",0.2727399468421936,0.011130060069262981,0.011130041442811489,0.27619585394859314,0.011130034923553467,0.011130033060908318,0.011130033992230892,0.011130034923553467,0.011130059137940407,0.3175037205219269,0.011130036786198616,0.011130033060908318,0.011130034923553467,0.011130036786198616,0.011130040511488914
"XD-3177",False,"train",0.0,0.0,0.13703007996082306,0.6689594984054565,0.0,0.0,0.0,0.0,0.16295957565307617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013373896479606628,0.01337389275431633,0.013373891822993755,0.01337391510605812,0.01337389275431633,0.013373884372413158,0.01337389461696148,0.21436011791229248,0.013373889960348606,0.013373885303735733,0.013373889960348606,0.01337389461696148,0.2192416787147522,0.01337389461696148,0.40591147541999817
"XD-1511",False,"train",0.013334560208022594,0.013334567658603191,0.013334590010344982,0.013334573246538639,0.013334575109183788,0.013334553688764572,0.4605872929096222,0.013334560208022594,0.013334573246538639,0.013334561139345169,0.013334565795958042,0.013334553688764572,0.3660633862018585,0.013334563001990318,0.013334560208022594
"XD-149",False,"train",0.05402644723653793,0.04188978672027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380632162094116,0.0,0.15415291488170624
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411806702613831,0.0,0.0,0.4352423846721649,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957220673561096,0.0,0.0,0.19240087270736694
"XD-1755",False,"train",0.0,0.0,0.4751342833042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399734765291214,0.0,0.0,0.0
"XD-3001",False,"train",0.3914782404899597,0.0,0.027998734265565872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981254369020462,0.0792587473988533,0.2919577956199646,0.0,0.0
"XD-3314",True,"train",0.24062907695770264,0.36533141136169434,0.0,0.34398791193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.22264115512371063,0.052570641040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503897905349731,0.0,0.6387878656387329
"XD-2957",True,"train",0.0,0.0,0.0,0.9416263699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.76594477891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778149366378784
"XD-563",False,"train",0.07754793018102646,0.46920937299728394,0.0,0.0,0.0,0.0,0.0,0.0,0.1378825604915619,0.0,0.0,0.0,0.2819773554801941,0.0,0.0
"XD-1590",False,"train",0.0642189309000969,0.0,0.32023561000823975,0.0,0.0,0.0,0.4518277645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651154935359955
"XD-2384",True,"train",0.0,0.0,0.0,0.777825653553009,0.17083139717578888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.3968329131603241,0.0,0.0,0.0,0.0,0.0,0.0,0.5867623090744019,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.6261659264564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504509925842285,0.031175604090094566
"XD-3692",False,"train",0.0,0.0,0.0,0.36797085404396057,0.0,0.0,0.0,0.0,0.5742091536521912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.01111182663589716,0.011111823841929436,0.844434380531311,0.01111182663589716,0.011111823841929436,0.01111182477325201,0.011111827567219734,0.011111830361187458,0.01111182477325201,0.01111182477325201,0.01111182477325201,0.01111182663589716,0.01111182477325201,0.01111182663589716,0.011111830361187458
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359113693237305,0.7993111610412598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.013350604102015495,0.013350613415241241,0.013350613415241241,0.013350616209208965,0.013350636698305607,0.013350605964660645,0.8130913972854614,0.013350609689950943,0.01335060689598322,0.01335060689598322,0.013350604102015495,0.01335063111037016,0.013350626453757286,0.01335060689598322,0.013350608758628368
"XD-896",False,"train",0.0,0.0,0.0,0.2663997709751129,0.0,0.0,0.0,0.6988868713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.23972880840301514,0.0,0.7410030961036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.712060272693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414105892181396,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.9739542603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.05520434305071831,0.0,0.0,0.40569621324539185,0.0,0.0,0.0,0.0,0.0,0.49908530712127686,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.8664542436599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592397809028625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.3132020831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609629139304161,0.0,0.6236728429794312,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.3734990656375885,0.0,0.2260018289089203,0.0,0.0,0.34993794560432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.3307695686817169,0.0,0.0,0.07381056249141693,0.0,0.0,0.0,0.0,0.13849274814128876,0.0,0.0,0.4414122700691223,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.0,0.5376625061035156,0.24321593344211578,0.0,0.0,0.0,0.2039945125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594056010246277,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412887930870056,0.36345556378364563,0.0,0.0,0.3816356658935547,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.6768731474876404,0.0,0.0,0.2818187475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.0,0.15272727608680725,0.0,0.0,0.0,0.0,0.29398730397224426,0.2697206139564514,0.0,0.0,0.0,0.25814929604530334,0.0
"XD-2710",False,"valid",0.0,0.0,0.7698502540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.1922580748796463,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733285307884216,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.921783983707428,0.0,0.0,0.0,0.0,0.07047433406114578,0.0,0.0,0.0
"XD-1051",False,"valid",0.0,0.0,0.0,0.8081120848655701,0.0,0.0,0.0,0.06964346021413803,0.0,0.0,0.0,0.0,0.0,0.0,0.11009388417005539
"XD-2482",False,"valid",0.0,0.0,0.0,0.12030093371868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671146631240845
"XD-339",False,"valid",0.0,0.0,0.0,0.27069902420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503921151161194,0.0,0.0
"XD-3469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23066353797912598,0.0,0.0,0.04297066852450371,0.0,0.0,0.0,0.0,0.6977148652076721
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5028583407402039,0.0,0.0,0.0,0.4303929805755615,0.0,0.0,0.0,0.0
"XD-3384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965420663356781,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.07406891882419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541059136390686,0.0,0.6662175059318542,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.8317286372184753,0.0,0.0,0.0,0.0,0.0,0.0,0.12002476304769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"valid",0.0,0.8832093477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47791749238967896,0.0,0.0,0.49109920859336853,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.9782699942588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"valid",0.253051221370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012572884559631,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.040202006697654724,0.25907859206199646,0.0,0.0,0.0,0.16174931824207306,0.0,0.0,0.5245322585105896,0.0,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.284292072057724,0.0,0.0,0.0,0.15415489673614502,0.0,0.0,0.5346676111221313,0.0,0.0,0.0,0.0
"XD-1471",False,"valid",0.24278052151203156,0.0,0.0,0.0,0.0,0.0,0.2461426705121994,0.0,0.46094268560409546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"valid",0.13276658952236176,0.0,0.07499576359987259,0.0,0.0,0.0,0.0,0.0,0.09567749500274658,0.6659729480743408,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.03315362334251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021578297019005,0.0,0.0,0.0,0.0,0.9372029900550842,0.0
"XD-2823",False,"valid",0.0,0.0,0.4163065552711487,0.5258559584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"valid",0.9062787294387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6595394611358643,0.0,0.0,0.0,0.2948170602321625,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626171588897705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.9221514463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.4799390435218811,0.0,0.0,0.4743945896625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232824206352234,0.0,0.0,0.0,0.0,0.1620120108127594,0.0
"XD-3742",False,"valid",0.2610185444355011,0.0,0.0,0.0,0.0,0.4823669195175171,0.0,0.0,0.0,0.0,0.13340532779693604,0.11076825112104416,0.0,0.0,0.0
"XD-123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966602087020874,0.0,0.0
"XD-563",False,"valid",0.07754793018102646,0.46920937299728394,0.0,0.0,0.0,0.0,0.0,0.0,0.1378825604915619,0.0,0.0,0.0,0.2819773554801941,0.0,0.0
"XD-1227",False,"valid",0.0,0.053472451865673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262541353702545,0.0,0.0,0.0,0.8564513921737671
"XD-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200675517320633,0.0,0.0,0.35687676072120667,0.0,0.0,0.42297375202178955
"XD-3742",False,"valid",0.2610185444355011,0.0,0.0,0.0,0.0,0.4823669195175171,0.0,0.0,0.0,0.0,0.13340532779693604,0.11076825112104416,0.0,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574965834617615,0.0,0.0,0.0,0.0
"XD-1435",True,"valid",0.20962974429130554,0.0,0.3366388976573944,0.06875000149011612,0.0,0.0,0.13095779716968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597799241542816
"XD-662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09116160124540329,0.6781268119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.21639427542686462
"XD-948",False,"valid",0.0,0.8832093477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377455472946167,0.6032216548919678,0.0,0.0,0.0
"XD-3401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484707593917847,0.0,0.0,0.8004770874977112,0.0
"XD-2730",True,"valid",0.2585360109806061,0.0,0.0,0.0,0.0,0.0,0.0,0.48203638195991516,0.0,0.0,0.0,0.0,0.0,0.21729852259159088,0.0
"XD-1484",False,"valid",0.01115603931248188,0.011156034655869007,0.011156042106449604,0.011156034655869007,0.011156034655869007,0.011156031861901283,0.011156037449836731,0.011156038381159306,0.011156050488352776,0.011156031861901283,0.011156034655869007,0.011156034655869007,0.011156033724546432,0.011156044900417328,0.8438155055046082
"XD-1109",False,"valid",0.04438702389597893,0.0,0.0,0.0,0.42047998309135437,0.0,0.0,0.011282815597951412,0.0,0.0,0.0,0.29417872428894043,0.0,0.1902398020029068,0.0
"XD-1677",False,"valid",0.0,0.0,0.0,0.3829125165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448113679885864,0.0,0.0,0.0
"XD-118",False,"valid",0.24732935428619385,0.5404139757156372,0.0,0.18024130165576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"valid",0.0,0.0,0.1361387073993683,0.1785004436969757,0.0,0.0,0.05498300492763519,0.0,0.034045539796352386,0.0,0.14480113983154297,0.4380282461643219,0.0,0.0,0.0
"XD-1314",False,"valid",0.2319490611553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101174220442772,0.0,0.0,0.7331655025482178,0.0,0.0
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301426887512207,0.28291165828704834
"XD-2909",False,"valid",0.011184463277459145,0.011184371076524258,0.011184371076524258,0.011184458620846272,0.011184357106685638,0.011184356175363064,0.011184366419911385,0.011184356175363064,0.011184421367943287,0.01118440367281437,0.011184385977685452,0.011184357106685638,0.011184362694621086,0.843418538570404,0.011184382252395153
"XD-1579",False,"valid",0.016795730218291283,0.016795689240098,0.016795722767710686,0.01679573766887188,0.016795689240098,0.016795696690678596,0.016795825213193893,0.016795748844742775,0.016795726493000984,0.016795689240098,0.016795717179775238,0.016795743256807327,0.016795689240098,0.016795704141259193,0.7648598551750183
"XD-3341",False,"valid",0.0,0.0,0.0,0.38751667737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.5642671585083008,0.0,0.0,0.0,0.0
"XD-715",False,"valid",0.9066023826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"valid",0.013335018418729305,0.013335045427083969,0.013335030525922775,0.013335018418729305,0.013335047289729118,0.013335021212697029,0.8133094310760498,0.013335020281374454,0.013335030525922775,0.013335221447050571,0.013335042633116245,0.013335030525922775,0.013335036113858223,0.013335018418729305,0.013335020281374454
"XD-778",False,"valid",0.0,0.0,0.1109306663274765,0.21872632205486298,0.0,0.0,0.0,0.47498053312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.16818462312221527
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809285402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.4650391936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039914846420288
"XD-824",False,"valid",0.0,0.0,0.0,0.9593630433082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.8042814135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904713720083237,0.0,0.0
"XD-302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515133023262024,0.6245085000991821,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.20989958941936493,0.0,0.7487611174583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"valid",0.9066023826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
