"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3178",False,"valid",0.09309946000576019,0.7113885283470154,0.0,0.0,0.0,0.0,0.0,0.0,0.17917366325855255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.4562680721282959,0.0,0.16289807856082916,0.05136329308152199,0.0,0.0,0.0,0.0,0.3065067231655121,0.0,0.0,0.0,0.0
"XD-1958",False,"valid",0.0,0.5600876212120056,0.0,0.23631863296031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050290849059820175,0.0,0.06267250329256058,0.08970960229635239
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.2575344145298004,0.0,0.0,0.0,0.4660358726978302,0.23181472718715668,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"valid",0.0,0.0,0.19199523329734802,0.0,0.0,0.0,0.0,0.4534885287284851,0.2971631586551666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150285720825195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.14374223351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051034212112427,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.016709646210074425,0.7660648822784424,0.016709646210074425,0.016709646210074425,0.016709646210074425,0.016709649935364723,0.016709690913558006,0.016709646210074425,0.016709649935364723,0.016709644347429276,0.016709651798009872,0.016709644347429276,0.016709644347429276,0.016709644347429276,0.016709690913558006
"XD-61",False,"valid",0.0,0.0,0.561587929725647,0.0,0.0379144623875618,0.0,0.0,0.0,0.13432790338993073,0.020255843177437782,0.1703270822763443,0.0,0.0,0.0,0.06763811409473419
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15641659498214722,0.0,0.0,0.0,0.8121107816696167,0.0,0.0,0.0,0.0
"XD-76",True,"valid",0.0111695546656847,0.0111695546656847,0.011169550940394402,0.01116957701742649,0.011169638484716415,0.011169558390974998,0.011169550940394402,0.011169550009071827,0.011169599369168282,0.011169558390974998,0.011169559322297573,0.011169548146426678,0.011169586330652237,0.011169550940394402,0.8436260223388672
"XD-906",False,"valid",0.0,0.0,0.0,0.0,0.4678371250629425,0.0,0.0,0.0,0.0,0.0,0.4231867492198944,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259026914834976,0.8265640139579773,0.0,0.0,0.0,0.0,0.06446648389101028
"XD-1996",False,"valid",0.0,0.0,0.1551910787820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291918039321899,0.0
"XD-1538",False,"valid",0.6276918649673462,0.0,0.27596619725227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"valid",0.0,0.0,0.4542848467826843,0.0,0.0,0.0,0.0,0.0,0.4912945032119751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"valid",0.18875597417354584,0.0,0.7035070061683655,0.0,0.0,0.0,0.0,0.025794675573706627,0.07248751074075699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.13993489742279053,0.0,0.5222590565681458,0.0,0.0,0.0,0.0,0.3161545395851135,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.2117396742105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563255935907364,0.0,0.606214702129364,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.9014087915420532,0.0,0.0,0.0,0.0,0.0,0.08185034245252609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.08708316832780838,0.0,0.6749525666236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261783629655838,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531939029693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.5616119503974915,0.0,0.0,0.0,0.3516887426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213680356740952,0.0,0.0,0.8210907578468323,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.38817456364631653,0.0,0.0,0.40434131026268005,0.0,0.0,0.15404295921325684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"valid",0.0,0.4251890778541565,0.0,0.08342385292053223,0.0,0.15874585509300232,0.0,0.0,0.0,0.0,0.3104010820388794,0.0,0.0,0.0,0.0
"XD-126",False,"valid",0.0,0.0,0.0,0.6645378470420837,0.0,0.0,0.0,0.0,0.0,0.2776485085487366,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"valid",0.17525134980678558,0.0,0.0,0.0,0.0,0.06723092496395111,0.40818431973457336,0.0,0.0,0.0,0.32402700185775757,0.0,0.0,0.0,0.0
"XD-2853",False,"valid",0.0,0.7575232982635498,0.0,0.0,0.0,0.0,0.0,0.23675979673862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.4625951051712036,0.0,0.0,0.0,0.15457625687122345,0.0,0.0,0.0,0.3028227984905243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889646239578724,0.0,0.0,0.0,0.0,0.543404757976532,0.0,0.433853417634964
"XD-2655",False,"valid",0.4451702833175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927403926849365,0.0
"XD-3101",False,"valid",0.5068743228912354,0.011127470061182976,0.011127510108053684,0.011127475649118423,0.011127490550279617,0.011127477511763573,0.01112746074795723,0.011127462610602379,0.3484683930873871,0.011127479374408722,0.011127498932182789,0.011127461679279804,0.01112748309969902,0.011127563193440437,0.011127476580440998
"XD-2283",True,"valid",0.0,0.0,0.12405506521463394,0.0,0.16044823825359344,0.0,0.0,0.16946490108966827,0.0,0.0,0.0,0.0,0.0,0.0,0.5063799023628235
"XD-128",False,"valid",0.0,0.0,0.5743411779403687,0.08097030967473984,0.0,0.0,0.0,0.0,0.19641630351543427,0.08568979799747467,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"valid",0.01111297495663166,0.011112960055470467,0.01111297495663166,0.011112959124147892,0.2615217864513397,0.011112967506051064,0.011112957261502743,0.011112956330180168,0.011112968437373638,0.01111298892647028,0.5940096378326416,0.011112957261502743,0.011112956330180168,0.011112971231341362,0.011112986132502556
"XD-2060",True,"valid",0.5456255674362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001804292201996,0.0,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.16649501025676727,0.0,0.0,0.05385738983750343,0.0,0.0,0.7448232173919678,0.0,0.0,0.0,0.0
"XD-343",False,"valid",0.8106875419616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791366457939148,0.0,0.0,0.0,0.0
"XD-1233",False,"valid",0.0,0.0,0.0,0.0,0.10344129055738449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80014967918396
"XD-2817",True,"valid",0.050132907927036285,0.0,0.6752817034721375,0.0,0.0,0.02504272200167179,0.0,0.13815352320671082,0.044994838535785675,0.0,0.023088864982128143,0.0,0.0,0.0,0.04036113992333412
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7599534392356873,0.0,0.0,0.19873809814453125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.5287216901779175,0.0,0.0,0.18510840833187103,0.0,0.0,0.0,0.16290713846683502,0.0,0.09953401982784271,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.01966547779738903,0.0,0.03452445939183235,0.11092392355203629,0.08604714274406433,0.35557255148887634,0.0,0.0,0.0,0.39201006293296814,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.21217560768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421040534973145
"XD-1447",False,"valid",0.10887335240840912,0.0,0.8734179139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8442060351371765,0.0,0.0,0.0,0.0,0.14340192079544067,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.13307683169841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715706706047058,0.0,0.38023632764816284,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.4719974994659424,0.4902994930744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.0,0.18970857560634613,0.0,0.6330340504646301,0.1327396035194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"valid",0.044740885496139526,0.0,0.593104898929596,0.0,0.012755460105836391,0.0,0.0,0.0,0.11414895206689835,0.0,0.12099862843751907,0.0,0.0,0.0,0.11103785783052444
"XD-3595",False,"valid",0.26090502738952637,0.0,0.0,0.0,0.0,0.0,0.0,0.34752264618873596,0.0,0.0,0.0,0.0,0.0,0.0,0.3470395505428314
"XD-2767",False,"valid",0.8692668080329895,0.0,0.11100738495588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5944308638572693,0.0,0.0,0.30875009298324585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.38190650939941406,0.0,0.0,0.0,0.5917758345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.1884155571460724,0.0,0.0,0.0,0.0,0.5388180017471313,0.0,0.0,0.0,0.2326471507549286,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47428497672080994,0.43891632556915283,0.0,0.0,0.0,0.0
"XD-229",True,"valid",0.013379467651247978,0.013379440642893314,0.013379448093473911,0.013379435986280441,0.34903424978256226,0.013379442505538464,0.013379450887441635,0.013379433192312717,0.013379440642893314,0.013379440642893314,0.2224440723657608,0.013379433192312717,0.2679683268070221,0.013379435054957867,0.013379440642893314
"XD-2432",True,"valid",0.013343892991542816,0.013343903236091137,0.013343898579478264,0.013343880884349346,0.01334389764815569,0.013343890197575092,0.013343888334929943,0.01334388367831707,0.013343898579478264,0.24809904396533966,0.013343888334929943,0.013343888334929943,0.5784303545951843,0.01334388554096222,0.013343900442123413
"XD-1814",False,"valid",0.013371003791689873,0.013370987959206104,0.013370988890528679,0.013370981439948082,0.013371185399591923,0.8128058910369873,0.013371007516980171,0.013370983302593231,0.01337103545665741,0.013370983302593231,0.013371008448302746,0.013370981439948082,0.013370983302593231,0.01337098516523838,0.013370983302593231
"XD-3693",False,"valid",0.17972639203071594,0.7745847105979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"valid",0.08884775638580322,0.0,0.8961325287818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.4325633645057678,0.0,0.0,0.0,0.15061938762664795,0.0,0.0,0.0,0.0,0.3437809348106384,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.4825707674026489,0.0,0.3886868357658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302226781845093,0.0,0.0,0.0,0.0
"XD-2092",False,"valid",0.08775884658098221,0.0,0.5451801419258118,0.0,0.0,0.0,0.0,0.0,0.0,0.10113126039505005,0.0,0.2376152127981186,0.0,0.0,0.0
"XD-1518",False,"valid",0.013339448720216751,0.013339446857571602,0.013339448720216751,0.01333943847566843,0.23929499089717865,0.013339487835764885,0.013339446857571602,0.013339441269636154,0.5872921347618103,0.013339445926249027,0.013339461758732796,0.013339439406991005,0.013339451514184475,0.013339439406991005,0.0133394505828619
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024723172187805,0.3751755952835083,0.0,0.13591477274894714,0.0,0.0,0.0,0.14889898896217346
"XD-2993",True,"valid",0.0,0.8152740597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654537469148636,0.0,0.0,0.0,0.0
"XD-3456",False,"valid",0.0,0.09888207167387009,0.7323572635650635,0.0,0.0,0.0,0.031066225841641426,0.0,0.0,0.0,0.0,0.0,0.1009373813867569,0.0,0.0
"XD-2033",False,"valid",0.0,0.0,0.09947503358125687,0.0,0.0,0.0,0.0,0.0,0.07665927708148956,0.0,0.0,0.0,0.0,0.7962566018104553,0.0
"XD-2764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143071472644806,0.0,0.0,0.0,0.5236819982528687,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915536642074585,0.15219660103321075,0.32288429141044617,0.0,0.0,0.0,0.0
"XD-1222",False,"valid",0.16594594717025757,0.0,0.0,0.0,0.8188435435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.10017074644565582,0.0492420494556427,0.0,0.0,0.0,0.8444671034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"valid",0.0,0.0,0.0,0.0,0.4449250400066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44636833667755127
"XD-685",False,"valid",0.0,0.0,0.2650185227394104,0.0,0.0,0.7161058783531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.29705944657325745,0.01112859882414341,0.011128593236207962,0.011128591373562813,0.011128590442240238,0.011128605343401432,0.011128602549433708,0.011128594167530537,0.011128593236207962,0.011128591373562813,0.5582688450813293,0.01112859696149826,0.01112859882414341,0.011128589510917664,0.011128595098853111
"XD-782",False,"valid",0.022244613617658615,0.022244615480303764,0.022244615480303764,0.022244613617658615,0.3745576739311218,0.022244621068239212,0.022244621068239212,0.022244613617658615,0.022244615480303764,0.022244613617658615,0.022244617342948914,0.022244613617658615,0.3362623155117035,0.022244613617658615,0.022244621068239212
"XD-2003",False,"valid",0.4295194745063782,0.03281822428107262,0.0,0.0,0.0,0.0,0.0,0.0,0.06066134572029114,0.0,0.46111738681793213,0.0,0.0,0.0,0.0
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.15233498811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093154788017273,0.35983458161354065
"XD-400",False,"valid",0.970832884311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.09329340606927872,0.7132250070571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204060196876526
"XD-328",False,"valid",0.016674965620040894,0.01667497307062149,0.01667497679591179,0.016674963757395744,0.2721326947212219,0.01667497493326664,0.016674963757395744,0.01667497120797634,0.016674965620040894,0.016674963757395744,0.01667497493326664,0.016674963757395744,0.5110926628112793,0.016674965620040894,0.016675027087330818
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.08238019794225693,0.0,0.19189012050628662,0.0,0.0,0.2045953869819641,0.4799942672252655,0.0,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.03575894609093666,0.0,0.9016607999801636,0.04657232388854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"valid",0.6773446202278137,0.0,0.0,0.0,0.0464978888630867,0.0,0.0,0.0,0.0,0.0,0.242792546749115,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.28967389464378357,0.0,0.16176146268844604,0.0,0.0,0.2564047873020172,0.05550675466656685,0.1324477195739746,0.0,0.0,0.0,0.0,0.0,0.10329874604940414
"XD-1813",False,"valid",0.011119887232780457,0.6609398722648621,0.011119883507490158,0.011119885370135307,0.011119882576167583,0.011119887232780457,0.011119892820715904,0.011119895614683628,0.011119890958070755,0.011119915172457695,0.011119893752038479,0.01111987978219986,0.1945015788078308,0.011119885370135307,0.011119906790554523
"XD-1073",False,"valid",0.0,0.0,0.09331148862838745,0.0,0.0,0.5207393765449524,0.0,0.0,0.0,0.33584365248680115,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.6450809240341187,0.0,0.332584410905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918561577796936
"XD-3596",False,"valid",0.2586809992790222,0.0,0.0,0.0,0.45402413606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.24282890558242798,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.07073712348937988,0.0,0.0,0.0,0.1494949609041214,0.7375967502593994,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948146641254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"valid",0.0,0.2270173579454422,0.0,0.506607711315155,0.0,0.0,0.0,0.0,0.0,0.22189736366271973,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824653029441833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913516640663147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"valid",0.011117815971374512,0.8443505764007568,0.011117810383439064,0.011117818765342236,0.011117814108729362,0.011117825284600258,0.011117808520793915,0.011117837391793728,0.011117817834019661,0.011117812246084213,0.011117812246084213,0.01111780758947134,0.011117817834019661,0.011117810383439064,0.011117830872535706
"XD-3303",False,"valid",0.0,0.0,0.0,0.0,0.309513121843338,0.0,0.0,0.0,0.0,0.5665057897567749,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.1927301287651062,0.12144172936677933,0.0,0.0,0.0,0.0,0.0,0.0739128440618515,0.1028488501906395,0.0,0.4958775043487549,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.8029923439025879,0.0,0.0,0.0,0.0,0.0835043415427208,0.0,0.0,0.0,0.0,0.0,0.03456241637468338,0.0770796462893486
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.6328516006469727,0.0,0.0,0.0,0.3258431851863861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.14384280145168304,0.35714542865753174,0.0,0.0,0.0,0.0,0.0,0.1139913946390152,0.0,0.28648626804351807,0.0,0.056104499846696854,0.0,0.0
"XD-2423",False,"valid",0.0,0.2571941316127777,0.0,0.0,0.0,0.5316734910011292,0.0,0.0,0.0,0.0,0.0,0.19510668516159058,0.0,0.0,0.0
"XD-1920",False,"valid",0.013896468095481396,0.5964040756225586,0.013896472752094269,0.01389646902680397,0.013896466232836246,0.013896463438868523,0.013896461576223373,0.22294177114963531,0.01389654353260994,0.013896463438868523,0.013896515592932701,0.013896464370191097,0.013896464370191097,0.013896464370191097,0.013896477408707142
"XD-3560",False,"valid",0.7954546809196472,0.0,0.0,0.0,0.06347104907035828,0.0,0.0,0.0,0.0,0.1060890331864357,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066495895385742,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.1649951934814453,0.0,0.6879510879516602,0.05652422457933426,0.0,0.0,0.0,0.0,0.05860518291592598,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.026455894112586975,0.23305371403694153,0.0,0.0,0.7288565039634705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.013344611041247845,0.013344606384634972,0.01334459614008665,0.01334459614008665,0.38659918308258057,0.0133445980027318,0.013344593346118927,0.43992099165916443,0.013344593346118927,0.013344593346118927,0.013344594277441502,0.013344594277441502,0.013344642706215382,0.01334459614008665,0.013344593346118927
"XD-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6349364519119263,0.0,0.08346937596797943,0.0,0.24437880516052246,0.0,0.0,0.02360941655933857,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626237750053406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740756154060364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.9666513800621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.2571941316127777,0.0,0.0,0.0,0.5316734910011292,0.0,0.0,0.0,0.0,0.0,0.19510668516159058,0.0,0.0,0.0
"XD-1354",False,"valid",0.08997777849435806,0.8687361478805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"valid",0.34459543228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589818954467773,0.0
"XD-173",False,"valid",0.21005362272262573,0.17632241547107697,0.0,0.0,0.0,0.1547975093126297,0.0,0.0,0.0,0.0,0.3477194607257843,0.0,0.0,0.09303402900695801,0.0
"XD-3731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073500126600266,0.0,0.0,0.8768923878669739,0.0,0.0,0.0,0.020438972860574722
"XD-1660",False,"valid",0.7621059417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358114361763,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.1649951934814453,0.0,0.6879510879516602,0.05652422457933426,0.0,0.0,0.0,0.0,0.05860518291592598,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"valid",0.19459976255893707,0.0,0.0,0.0,0.7774282693862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.17098842561244965,0.0,0.793915867805481,0.0,0.0,0.0,0.0,0.0,0.032777927815914154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"valid",0.0,0.0,0.0,0.0,0.25409531593322754,0.0,0.0,0.0,0.7045857310295105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.07256857305765152,0.0,0.8001802563667297,0.0,0.07140655815601349,0.04535393416881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754117727279663,0.0,0.0,0.0,0.0
"XD-2567",False,"valid",0.1141798123717308,0.0,0.0,0.0,0.0,0.0,0.6383197903633118,0.0,0.0,0.0,0.22795359790325165,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.23256373405456543,0.0,0.33523663878440857,0.332049161195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"valid",0.0,0.0,0.19212810695171356,0.0,0.2426854819059372,0.0,0.0,0.3353782594203949,0.21509230136871338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151182770729065,0.0,0.0
"XD-1302",False,"valid",0.23596709966659546,0.0,0.0,0.0,0.667672872543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.016693999990820885,0.016693998128175735,0.01669398695230484,0.016693994402885437,0.016693981364369392,0.01669398695230484,0.01669398322701454,0.01669400744140148,0.7662841081619263,0.016694018617272377,0.01669401489198208,0.016693979501724243,0.016693992540240288,0.016693994402885437,0.01669398508965969
"XD-2719",False,"valid",0.17284482717514038,0.0,0.0,0.0,0.0,0.41363152861595154,0.22086139023303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558183878660202
"XD-596",False,"valid",0.13375337421894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873808741569519
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.10358092933893204,0.0,0.14574548602104187,0.0,0.6222227215766907,0.0,0.11207234114408493,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.14039921760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944936454296112,0.0,0.0,0.5205631256103516,0.0,0.0
"XD-1511",False,"valid",0.013337009586393833,0.013336997479200363,0.013337054289877415,0.013337007723748684,0.8132820129394531,0.013336990028619766,0.013336983509361744,0.013336987234652042,0.01333699282258749,0.01333699095994234,0.013337058015167713,0.013336985372006893,0.013336983509361744,0.01333700492978096,0.01333698257803917
"XD-229",True,"valid",0.013379467651247978,0.013379440642893314,0.013379448093473911,0.013379435986280441,0.34903424978256226,0.013379442505538464,0.013379450887441635,0.013379433192312717,0.013379440642893314,0.013379440642893314,0.2224440723657608,0.013379433192312717,0.2679683268070221,0.013379435054957867,0.013379440642893314
"XD-3288",False,"valid",0.1036769300699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734931945800781,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.39928916096687317,0.013333715498447418,0.013333736918866634,0.01333370991051197,0.4273724853992462,0.013333720155060291,0.01333370991051197,0.013333708047866821,0.013333710841834545,0.013333710841834545,0.013333759270608425,0.013333705253899097,0.01333370991051197,0.013333710841834545,0.013333712704479694
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224089980125427,0.05350432172417641,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"valid",0.0,0.0,0.10712436586618423,0.0,0.0,0.0,0.0,0.0,0.13685715198516846,0.0,0.0,0.0,0.7284018397331238,0.0,0.0
"XD-56",False,"valid",0.9150146842002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451703786849976,0.0,0.0,0.0,0.7391937971115112
"XD-536",False,"valid",0.941443145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.9554209113121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.5456255674362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001804292201996,0.0,0.0
