"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-609",False,"train",0.013334720395505428,0.013334725052118301,0.013334727846086025,0.01333471667021513,0.01333472691476345,0.013334720395505428,0.013334720395505428,0.013334753923118114,0.813313901424408,0.013334722258150578,0.013334727846086025,0.01333471667021513,0.013334729708731174,0.013334724120795727,0.01333472691476345
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9594184756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915145754814148,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754366874694824,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416623115539551,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915145754814148,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.9066587090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787873029708862,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953793883323669,0.0,0.0
"USERGRID-1210",False,"train",0.011111781932413578,0.011111784726381302,0.011111786589026451,0.01111179031431675,0.011111785657703876,0.011111782863736153,0.011111810803413391,0.011111789382994175,0.011111792176961899,0.011111789382994175,0.011111796833574772,0.011111786589026451,0.011111781932413578,0.8444349765777588,0.011111781932413578
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555447697639465,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011111913248896599,0.011111916974186897,0.011111920699477196,0.011111934669315815,0.011111916974186897,0.011111934669315815,0.8444331288337708,0.011111919768154621,0.011111918836832047,0.011111916974186897,0.011111916042864323,0.01111194584518671,0.011111916042864323,0.011111920699477196,0.011111913248896599
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948144793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915149450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825060367584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016004333272576332
"USERGRID-1256",False,"valid",0.0,0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666475415229797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.948143720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626646041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01333532389253378,0.013335319235920906,0.013335319235920906,0.013335319235920906,0.013335341587662697,0.013335349038243294,0.01333535648882389,0.013335339725017548,0.013335339725017548,0.8133053183555603,0.013335321098566055,0.013335326686501503,0.013335321098566055,0.01333533599972725,0.013335319235920906
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508681893348694,0.0
"USERGRID-1077",False,"valid",0.0,0.5057635307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486284077167511
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833193182945251,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927642941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.906660795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.07505892962217331,0.8836683034896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013333744369447231,0.013333781622350216,0.013333759270608425,0.013333739712834358,0.013333791866898537,0.8133272528648376,0.013333789072930813,0.013333789072930813,0.013333744369447231,0.013333747163414955,0.013333763927221298,0.013333749957382679,0.01333380676805973,0.013333809562027454,0.013333744369447231
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611090421676636
"USERGRID-669",False,"valid",0.01111220009624958,0.011112244799733162,0.011112282052636147,0.011112208478152752,0.011112249456346035,0.8444287180900574,0.011112230829894543,0.011112293228507042,0.011112201027572155,0.01111222431063652,0.011112201027572155,0.011112201027572155,0.011112257838249207,0.011112214997410774,0.011112242005765438
"USERGRID-703",False,"valid",0.011112271808087826,0.011112275533378124,0.011112280189990997,0.011112273670732975,0.011112275533378124,0.011112276464700699,0.011112421751022339,0.8444280028343201,0.011112271808087826,0.01111228484660387,0.011112282983958721,0.011112271808087826,0.0111122727394104,0.01111228484660387,0.011112271808087826
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678131341934204,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873868227005005,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.07505892962217331,0.8836683034896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969886302947998,0.0,0.0
"USERGRID-882",False,"valid",0.011112170293927193,0.011112173087894917,0.011112174019217491,0.8444294333457947,0.011112181469798088,0.011112239211797714,0.01111217588186264,0.011112173087894917,0.011112181469798088,0.011112187057733536,0.011112173087894917,0.01111218798905611,0.011112172156572342,0.01111218798905611,0.01111217588186264
"USERGRID-609",False,"valid",0.013334720395505428,0.013334725052118301,0.013334727846086025,0.01333471667021513,0.01333472691476345,0.013334720395505428,0.013334720395505428,0.013334753923118114,0.813313901424408,0.013334722258150578,0.013334727846086025,0.01333471667021513,0.013334729708731174,0.013334724120795727,0.01333472691476345
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12199480086565018,0.420590877532959,0.0,0.0,0.452841192483902,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626646041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941657304763794,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334198854863644,0.013334166258573532,0.013334166258573532,0.013334175571799278,0.013334193266928196,0.013334200717508793,0.8133215308189392,0.013334166258573532,0.013334168121218681,0.013334163464605808,0.013334175571799278,0.013334173709154129,0.013334169052541256,0.013334169052541256,0.013334173709154129
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787873029708862,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688866138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640987515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555542469024658,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780956268310547,0.0,0.0,0.0,0.5955110788345337,0.0
"USERGRID-507",False,"valid",0.03969588875770569,0.10816940665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.3239208459854126,0.18101298809051514,0.0,0.0,0.0,0.0,0.34557074308395386
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9450947046279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508758783340454,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.1188487634062767,0.0,0.0,0.6213491559028625,0.0,0.08112497627735138,0.0,0.15501485764980316,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.10631374269723892,0.0,0.0,0.19329975545406342,0.0,0.0,0.0,0.0,0.0,0.0,0.39407020807266235,0.28011953830718994,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.08259661495685577,0.11949111521244049,0.0,0.0,0.0,0.0,0.06606587022542953,0.09925894439220428,0.43991225957870483,0.0,0.0,0.08770494163036346,0.08070934563875198
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44582346081733704,0.0,0.0,0.44582971930503845,0.0,0.0
"USERGRID-1072",False,"test",0.016668424010276794,0.016668416559696198,0.016668416559696198,0.016668416559696198,0.016668450087308884,0.016668468713760376,0.016668474301695824,0.016668418422341347,0.016668418422341347,0.7666419744491577,0.016668418422341347,0.016668429598212242,0.016668418422341347,0.016668442636728287,0.016668416559696198
"USERGRID-1069",False,"test",0.03333648666739464,0.03333648666739464,0.03333648666739464,0.03333648666739464,0.03333648666739464,0.03333648666739464,0.033336494117975235,0.03333648666739464,0.03333651274442673,0.03333648666739464,0.033336542546749115,0.03333648666739464,0.5332890748977661,0.03333648666739464,0.03333648666739464
"USERGRID-1058",False,"test",0.21044476330280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293050527572632,0.24284537136554718,0.0,0.0,0.0,0.14404770731925964
"USERGRID-1015",False,"test",0.016668593510985374,0.01666860096156597,0.01666860654950142,0.01666857860982418,0.016668591648340225,0.016668615862727165,0.016668634489178658,0.016668593510985374,0.016668599098920822,0.7666395902633667,0.01666858233511448,0.01666858233511448,0.016668599098920822,0.016668638214468956,0.016668593510985374
"USERGRID-1013",False,"test",0.013337141834199429,0.013337235897779465,0.013337155804038048,0.013337145559489727,0.013337141834199429,0.21318812668323517,0.013337141834199429,0.013337145559489727,0.013337141834199429,0.6134287714958191,0.013337141834199429,0.013337201438844204,0.013337149284780025,0.013337191194295883,0.013337183743715286
"USERGRID-993",False,"test",0.0,0.12062607705593109,0.29393747448921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447461724281311,0.0,0.0,0.22138522565364838,0.0
"USERGRID-992",False,"test",0.03333456814289093,0.03333460912108421,0.03333458676934242,0.03333457186818123,0.03333456814289093,0.03333457186818123,0.03333456814289093,0.03333456814289093,0.03333456814289093,0.03333459794521332,0.03333457186818123,0.533315896987915,0.03333458676934242,0.03333456814289093,0.03333461284637451
"USERGRID-941",False,"test",0.016667930409312248,0.44708481431007385,0.016667962074279785,0.01666792668402195,0.016667930409312248,0.016667908057570457,0.01666792295873165,0.016667956486344337,0.016667943447828293,0.016667954623699188,0.0166679285466671,0.016667885705828667,0.016667893156409264,0.33623209595680237,0.016667919233441353
"USERGRID-909",False,"test",0.0,0.34043678641319275,0.1973756104707718,0.0,0.0,0.10135111212730408,0.1205470860004425,0.0,0.20105594396591187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.022222861647605896,0.022222870960831642,0.6888797879219055,0.022222841158509254,0.022222859784960747,0.022222841158509254,0.022222841158509254,0.022222861647605896,0.022222870960831642,0.022222867235541344,0.022222844883799553,0.022222846746444702,0.022222870960831642,0.022223033010959625,0.022222861647605896
"USERGRID-895",False,"test",0.0,0.0,0.0,0.7229699492454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072687089443207,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.6219550967216492,0.0,0.0,0.28173938393592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.4459158480167389,0.0,0.0,0.0,0.0,0.0,0.0,0.46741142868995667,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.1502959132194519,0.0,0.13955721259117126,0.2533685564994812,0.0,0.0,0.36506709456443787,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.23011253774166107,0.0,0.0,0.32302454113960266,0.37412023544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.11057981848716736,0.0,0.0,0.0,0.16719950735569,0.43234145641326904,0.0,0.11106772720813751,0.16028065979480743,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.22597481310367584,0.0,0.0,0.0,0.23142118752002716,0.4981415569782257,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011112992651760578,0.011113018728792667,0.43182656168937683,0.011112992651760578,0.011112992651760578,0.011113017797470093,0.011112994514405727,0.4237043857574463,0.011112994514405727,0.011113009415566921,0.0111129991710186,0.011113005690276623,0.011113022454082966,0.011113021522760391,0.01111301127821207
"USERGRID-851",False,"test",0.0,0.0,0.23159825801849365,0.0,0.0,0.5149479508399963,0.0,0.0,0.0,0.0,0.22487415373325348,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.2010231763124466,0.0,0.0,0.0,0.0,0.0,0.0,0.6906343698501587,0.0,0.0,0.0
"USERGRID-777",False,"test",0.43080028891563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086905986070633,0.0,0.24619661271572113
"USERGRID-760",False,"test",0.22830364108085632,0.13023309409618378,0.0,0.0,0.0,0.0,0.17141741514205933,0.4269033372402191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.2897087633609772,0.3405863344669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968950033187866,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.09627687186002731,0.0,0.0,0.0,0.07045023143291473,0.0,0.06101356819272041,0.0,0.3331725299358368,0.34401121735572815,0.0,0.0,0.08256848156452179,0.0
"USERGRID-751",False,"test",0.03600011393427849,0.0,0.14319166541099548,0.0,0.0,0.0,0.0,0.0,0.0,0.3495662808418274,0.4290210008621216,0.0,0.0,0.0,0.02886105142533779
"USERGRID-744",False,"test",0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333721682429314,0.03333710879087448,0.03333720937371254,0.5332801342010498,0.03333720192313194,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448
"USERGRID-739",False,"test",0.0,0.0,0.04467826709151268,0.0,0.0,0.04458824172616005,0.0,0.6549205183982849,0.0,0.13803575932979584,0.04647505283355713,0.0,0.0,0.05463146045804024,0.0
"USERGRID-725",False,"test",0.0,0.0,0.10972516238689423,0.06048661097884178,0.03820445016026497,0.0,0.0,0.15959405899047852,0.0,0.0997486263513565,0.027015570551156998,0.21385720372200012,0.021470509469509125,0.0,0.2643314003944397
"USERGRID-720",False,"test",0.16663312911987305,0.1899157017469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785724878311157,0.0,0.0,0.23262156546115875,0.22128936648368835,0.0
"USERGRID-719",False,"test",0.0,0.0,0.24579352140426636,0.0,0.5552205443382263,0.0,0.0,0.0,0.0,0.0,0.0,0.11891110241413116,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.0,0.20943504571914673,0.0,0.0,0.08365534245967865,0.0873003602027893,0.0,0.312042772769928,0.0,0.0,0.0,0.21449393033981323,0.06697427481412888
"USERGRID-704",False,"test",0.013335679657757282,0.01333568524569273,0.01333566103130579,0.01333566103130579,0.013335732743144035,0.36360904574394226,0.013335677795112133,0.46302711963653564,0.013335680589079857,0.013335689902305603,0.013335715048015118,0.01333566289395094,0.013335668481886387,0.01333566103130579,0.01333568338304758
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.1466619223356247,0.0,0.48407089710235596,0.0,0.0,0.0,0.16769547760486603,0.0,0.0,0.14511290192604065,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47074130177497864,0.45046040415763855,0.0,0.0
"USERGRID-689",False,"test",0.016669292002916336,0.01666930690407753,0.016669297590851784,0.2537716329097748,0.016669297590851784,0.01666931062936783,0.01666935719549656,0.5295273661613464,0.016669323667883873,0.016669321805238724,0.016669316217303276,0.01666930690407753,0.016669295728206635,0.01666928641498089,0.016669292002916336
"USERGRID-687",False,"test",0.03333393856883049,0.033333972096443176,0.033333949744701385,0.03333413973450661,0.033333953469991684,0.03333395719528198,0.03333397954702377,0.03333399444818497,0.5333241820335388,0.03333401679992676,0.03333396837115288,0.03333400562405586,0.03333394229412079,0.03333403915166855,0.03333393856883049
"USERGRID-677",True,"test",0.0,0.0,0.35699743032455444,0.0,0.10010717809200287,0.21571168303489685,0.0,0.14355993270874023,0.0,0.06689871102571487,0.0,0.0,0.0,0.09171221405267715,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828704297542572,0.0,0.1046190932393074,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.18768583238124847,0.0,0.0,0.09335590898990631,0.0,0.1389010101556778,0.0,0.2012234330177307,0.35104140639305115,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333372250199318,0.03333365172147751,0.03333365172147751,0.03333365172147751,0.5333285331726074,0.03333369269967079,0.03333369269967079,0.033333662897348404,0.033333662897348404,0.03333365544676781,0.03333365544676781,0.033333685249090195,0.033333662897348404,0.03333376720547676,0.03333365172147751
"USERGRID-654",False,"test",0.0,0.0,0.1176033467054367,0.0,0.0,0.0,0.20158714056015015,0.338502436876297,0.0,0.18818309903144836,0.1378462016582489,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.021816547960042953,0.0393327921628952,0.0,0.0758122056722641,0.0,0.21929879486560822,0.0,0.2596947252750397,0.23000796139240265,0.0,0.03095421940088272,0.0,0.11354687064886093
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25725457072257996,0.34641334414482117,0.0,0.0,0.2963026762008667,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.1705573946237564,0.0,0.2541939318180084,0.0,0.0,0.11050515621900558,0.15047796070575714,0.0,0.24163644015789032,0.0,0.0,0.058329157531261444,0.0
"USERGRID-602",False,"test",0.011111883446574211,0.01111188717186451,0.011111889965832233,0.011111924424767494,0.011111888103187084,0.8444335460662842,0.011111895553767681,0.011111886240541935,0.011111893691122532,0.011111889965832233,0.011111884377896786,0.011111883446574211,0.011111886240541935,0.011111888103187084,0.011111895553767681
"USERGRID-601",False,"test",0.013334567658603191,0.013334543444216251,0.0133345453068614,0.013334548100829124,0.013334575109183788,0.8133162260055542,0.013334647752344608,0.013334543444216251,0.0133345453068614,0.013334549032151699,0.013334548100829124,0.013334546238183975,0.013334546238183975,0.013334546238183975,0.013334552757441998
"USERGRID-598",False,"test",0.022225717082619667,0.022225717082619667,0.022225717082619667,0.022225717082619667,0.6888397932052612,0.022225717082619667,0.022225717082619667,0.022225813940167427,0.022225717082619667,0.022225769236683846,0.022225717082619667,0.022225717082619667,0.022225718945264816,0.022225717082619667,0.022225717082619667
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.6387837529182434,0.0,0.0,0.0,0.0,0.05035361275076866,0.05764760076999664,0.2270132452249527,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.4819881319999695,0.11646571755409241,0.0,0.0,0.0,0.0,0.0,0.0,0.15391714870929718,0.17427024245262146,0.0
"USERGRID-587",True,"test",0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333720937371254,0.03333710879087448,0.03333720937371254,0.5332801342010498,0.03333720192313194,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448,0.03333710879087448
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.494943231344223,0.20449478924274445,0.0,0.0,0.20049475133419037,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02222336269915104,0.022223370149731636,0.022223366424441338,0.022223392501473427,0.022223366424441338,0.02222338877618313,0.6888728141784668,0.022223398089408875,0.02222336269915104,0.022223366424441338,0.022223368287086487,0.02222336269915104,0.022223366424441338,0.02222336083650589,0.02222336083650589
"USERGRID-578",False,"test",0.022223444655537605,0.6888715624809265,0.0222234595566988,0.022223444655537605,0.022223444655537605,0.022223491221666336,0.022223444655537605,0.02222348563373089,0.022223452106118202,0.022223474457859993,0.022223474457859993,0.022223467007279396,0.022223498672246933,0.0222234595566988,0.022223444655537605
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.6047577857971191,0.0,0.0,0.0,0.06354185193777084,0.11297363042831421,0.0,0.18683244287967682,0.0,0.0
"USERGRID-567",False,"test",0.0377497561275959,0.0,0.0,0.0,0.0,0.6592263579368591,0.0,0.0652136579155922,0.0,0.07841446995735168,0.1427251100540161,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.375433087348938,0.0,0.19728484749794006,0.0,0.0,0.0,0.0,0.0,0.0,0.3605877161026001,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.0,0.15961454808712006,0.7165443301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.23318305611610413,0.0,0.0,0.1882234513759613,0.0,0.0,0.5170509219169617,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646583676338196,0.0,0.0,0.24866363406181335,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721582770347595,0.17180396616458893,0.0,0.20895932614803314,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405559003353119,0.0,0.0,0.46314117312431335,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011111823841929436,0.011111837811768055,0.011111837811768055,0.011111820116639137,0.844434380531311,0.011111822910606861,0.011111833155155182,0.011111842468380928,0.01111181452870369,0.01111183874309063,0.011111823841929436,0.011111820116639137,0.011111855506896973,0.011111822910606861,0.011111819185316563
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.18088291585445404,0.0,0.21523191034793854,0.08215243369340897,0.0,0.0,0.49117374420166016,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.01333415973931551,0.013334178365767002,0.013334192335605621,0.013334153220057487,0.013334167189896107,0.013334155082702637,0.013334183022379875,0.8133216500282288,0.013334192335605621,0.01333414576947689,0.01333416998386383,0.013334144838154316,0.013334183022379875,0.013334162533283234,0.013334175571799278
"USERGRID-493",True,"test",0.13505209982395172,0.0,0.0,0.16142496466636658,0.0,0.0,0.2811213433742523,0.34089022874832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222965955734253,0.0,0.038042567670345306,0.35945066809654236,0.0,0.2428409308195114,0.12033821642398834,0.0
"USERGRID-466",False,"test",0.0,0.0,0.44358527660369873,0.0,0.15576505661010742,0.0,0.0,0.0,0.0,0.13905034959316254,0.1635476052761078,0.0,0.07137428969144821,0.0,0.0
"USERGRID-432",False,"test",0.016667744144797325,0.016667747870087624,0.01666775718331337,0.016667941585183144,0.016667744144797325,0.016667742282152176,0.7666513323783875,0.016667773947119713,0.01666775718331337,0.016667744144797325,0.016667747870087624,0.016667746007442474,0.016667744144797325,0.016667742282152176,0.016667742282152176
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262768030166626,0.0,0.3968105912208557,0.33295518159866333,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.0222301185131073,0.022230098024010658,0.022230099886655807,0.022230125963687897,0.02223014459013939,0.35565513372421265,0.022230125963687897,0.3553532660007477,0.022230107337236404,0.02223009616136551,0.022230185568332672,0.022230125963687897,0.022230112925171852,0.022230114787817,0.022230127826333046
"USERGRID-412",False,"test",0.013334149494767189,0.8133216500282288,0.013334140181541443,0.013334143906831741,0.013334177434444427,0.013334143906831741,0.013334146700799465,0.013334216549992561,0.013334143906831741,0.013334177434444427,0.013334158807992935,0.013334139250218868,0.013334255665540695,0.013334154151380062,0.01333414763212204
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601860880851746,0.21469372510910034,0.44626179337501526,0.05936185270547867,0.0
"USERGRID-393",True,"test",0.01333726104348898,0.01333723496645689,0.013337256386876106,0.013337216340005398,0.013337220065295696,0.013337246142327785,0.013337241485714912,0.013337251730263233,0.013337242417037487,0.013337220065295696,0.6084889769554138,0.013337246142327785,0.013337266631424427,0.013337216340005398,0.21812693774700165
