"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610839486122131,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906608521938324
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1676645427942276,0.0,0.0,0.12239900976419449,0.4587436020374298,0.0,0.0,0.17783786356449127,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707323908805847
"XD-3742",False,"train",0.0,0.0,0.31350311636924744,0.0,0.0,0.0,0.13155582547187805,0.46149981021881104,0.0809771940112114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.8584161400794983,0.0,0.0,0.061858128756284714,0.0,0.0,0.0,0.0,0.07414298504590988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.9296252131462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040458716452121735,0.0,0.0
"XD-294",False,"train",0.0169695895165205,0.016969716176390648,0.2265440672636032,0.0169695895165205,0.0169695895165205,0.016969632357358932,0.0169695895165205,0.01696959137916565,0.5528510808944702,0.01696961373090744,0.0169695895165205,0.0169695895165205,0.0169695895165205,0.0169695895165205,0.0169695895165205
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8605659008026123,0.0,0.09375492483377457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829768896102905,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.7307432293891907,0.0,0.0,0.0,0.0,0.23313988745212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.871397078037262,0.0,0.0,0.0,0.0,0.10933277010917664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280982613563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.2599364221096039,0.0,0.0,0.0,0.0,0.24601492285728455,0.0,0.0658954605460167,0.0,0.0,0.41427081823349,0.0
"XD-713",False,"train",0.011122221127152443,0.011122177354991436,0.011122162453830242,0.011122162453830242,0.01112216804176569,0.011122162453830242,0.011122165247797966,0.8442894816398621,0.011122201569378376,0.011122176423668861,0.011122173629701138,0.011122173629701138,0.011122187599539757,0.01112216617912054,0.011122177354991436
"XD-3461",False,"train",0.0,0.0,0.0,0.8824396133422852,0.0,0.0,0.0,0.08420418947935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947992205619812,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.24744345247745514,0.0,0.0,0.0,0.18732860684394836,0.0,0.38075512647628784,0.0,0.0,0.16816318035125732,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25478407740592957,0.0,0.5195358991622925,0.0,0.0,0.0,0.0,0.1935243159532547,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575463533401489,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.779385507106781,0.0,0.0,0.0,0.19992278516292572,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011121932417154312,0.01112193614244461,0.011121959425508976,0.011121943593025208,0.011121989227831364,0.011121940799057484,0.01112194824963808,0.011121934279799461,0.011121934279799461,0.011121930554509163,0.8442927598953247,0.011121944524347782,0.01112194824963808,0.011121958494186401,0.011121978983283043
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609991908073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592803716659546,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7950739860534668,0.0,0.18851111829280853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.777705192565918,0.0,0.0,0.0,0.0,0.0,0.15557143092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.4094521999359131,0.0,0.0,0.0,0.46656256914138794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651768371462822,0.0,0.9077073335647583,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937440156936646,0.0
"XD-1831",False,"train",0.2662440836429596,0.0,0.0,0.05384700372815132,0.0,0.0,0.0,0.5627712607383728,0.02152775041759014,0.08426973223686218,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.4403274953365326,0.0,0.0,0.0,0.0,0.0,0.5486403703689575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.016803225502371788,0.016803225502371788,0.016803229227662086,0.3216674029827118,0.016803227365016937,0.016803225502371788,0.016803227365016937,0.016803251579403877,0.016803227365016937,0.016803225502371788,0.45989060401916504,0.016803229227662086,0.016803225502371788,0.016803225502371788,0.016803232952952385
"XD-1006",False,"train",0.9772274494171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.35873115062713623,0.0,0.0,0.0,0.40855807065963745,0.0,0.0,0.0784621387720108,0.0,0.0,0.12946708500385284,0.01869623363018036
"XD-3015",False,"train",0.0,0.0,0.9980544447898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.3036425709724426,0.016692688688635826,0.01669269986450672,0.01669269986450672,0.016692696139216423,0.016692688688635826,0.016692746430635452,0.47935232520103455,0.016692694276571274,0.016692712903022766,0.016692696139216423,0.016692690551280975,0.016692688688635826,0.01669270358979702,0.016692692413926125
"XD-103",False,"train",0.0,0.0,0.0,0.9331650137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732317447662354,0.04108386114239693,0.0,0.15479615330696106,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664877414703369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.18255949020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.46465039253234863,0.0,0.0,0.21083447337150574,0.0,0.03220141679048538,0.0999784767627716,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266180396080017,0.09752725809812546,0.0,0.44102686643600464,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286548018455505,0.0,0.09411986917257309,0.0,0.0,0.0,0.7033358216285706,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056581202894449234,0.0,0.0,0.9260743260383606,0.0,0.0,0.0
"XD-3466",False,"train",0.31616154313087463,0.0,0.0,0.0,0.0,0.0,0.0,0.4969591200351715,0.0,0.0,0.14853636920452118,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.658243715763092,0.0,0.0,0.0,0.30039122700691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593820571899414,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.06424413621425629,0.0,0.0,0.0,0.0,0.08733759075403214,0.0,0.0,0.0,0.0,0.8323720693588257,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935003399848938,0.0,0.21600788831710815,0.0,0.07045545428991318,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904622554779053,0.08216092735528946,0.0,0.0,0.6833035349845886,0.0,0.0,0.0
"XD-115",False,"train",0.6476739645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312740683555603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.449203222990036,0.0,0.0,0.0,0.0,0.0,0.0,0.46406862139701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791681289672852,0.8458073139190674,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888785481452942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.9066097736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8822563886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.01115693524479866,0.011156913824379444,0.011156942695379257,0.598136842250824,0.011156919412314892,0.011156917549669743,0.25682303309440613,0.011156945489346981,0.011156936176121235,0.011156932450830936,0.01115697342902422,0.01115693524479866,0.011156934313476086,0.011156919412314892,0.011156951077282429
"XD-379",False,"train",0.6831990480422974,0.0,0.0,0.0,0.22978931665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.5879750847816467,0.0,0.0,0.0,0.0,0.08383866399526596,0.30867382884025574,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.9508665800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.8288044929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546854257583618,0.0,0.03208622708916664,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41681110858917236,0.0,0.0,0.5161409974098206,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30091413855552673,0.0,0.0,0.0,0.6123929619789124,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.01113732997328043,0.011137314140796661,0.6587238907814026,0.011137299239635468,0.011137288063764572,0.0111372796818614,0.01113731786608696,0.19649122655391693,0.011137280613183975,0.011137298308312893,0.011137280613183975,0.011137337423861027,0.011137285269796848,0.011137283407151699,0.01113728154450655
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047124989330768585,0.0,0.0,0.9351813793182373,0.0,0.0,0.0
"XD-375",False,"train",0.016704408451914787,0.016704421490430832,0.01670439913868904,0.016704441979527473,0.5678024291992188,0.016704395413398743,0.016704393550753593,0.016704389825463295,0.016704391688108444,0.01670440100133419,0.016704389825463295,0.016704389825463295,0.016704408451914787,0.016704387962818146,0.21504035592079163
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907532632350922,0.0,0.7286808490753174,0.0,0.0
"XD-3589",False,"train",0.2722577750682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163132429122925,0.0,0.0,0.0
"XD-1954",False,"train",0.061347950249910355,0.0,0.0,0.0,0.0,0.0,0.0,0.1288832575082779,0.0,0.7748883962631226,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.9717075228691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522140979766846,0.0,0.0,0.5545365810394287,0.10732615739107132,0.0
"XD-767",False,"train",0.01666918210685253,0.016669174656271935,0.016669198870658875,0.016669239848852158,0.016669193282723427,0.016669193282723427,0.016669398173689842,0.016669221222400665,0.01666918955743313,0.01666920818388462,0.01666918396949768,0.01666920818388462,0.01666918769478798,0.01666918769478798,0.766631007194519
"XD-1299",False,"train",0.23777243494987488,0.0,0.0,0.1129598319530487,0.0,0.0,0.16007816791534424,0.453687846660614,0.0,0.0,0.0,0.0,0.0,0.02201998606324196,0.0
"XD-3077",False,"train",0.4874960482120514,0.0,0.0,0.0,0.0,0.0,0.20009328424930573,0.1368991583585739,0.0,0.0,0.15381988883018494,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280966520309448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.269602507352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683734059333801
"XD-1589",False,"train",0.0,0.0,0.0974825769662857,0.0,0.0,0.0,0.0,0.706617534160614,0.14250800013542175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.01667153462767601,0.016671521589159966,0.01667153090238571,0.016671540215611458,0.5379149913787842,0.01667153462767601,0.01667153276503086,0.016671543940901756,0.24535489082336426,0.016671575605869293,0.01667158678174019,0.01667155884206295,0.016671525314450264,0.01667153835296631,0.0166715569794178
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747706055641174,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.6393468379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.32730260491371155,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.613327145576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26255032420158386
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577277719974518,0.17507335543632507,0.0,0.0786338523030281,0.0,0.0,0.4805777370929718,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816864728927612,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.8832429051399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.8830361366271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9151341319084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.013385050930082798,0.013385061174631119,0.013385061174631119,0.013385053724050522,0.013385050930082798,0.013385049998760223,0.013385061174631119,0.013385102152824402,0.013385064899921417,0.013385055586695671,0.013385080732405186,0.812609076499939,0.013385046273469925,0.013385079801082611,0.013385052792727947
"XD-585",False,"train",0.0,0.15192927420139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881643533706665,0.0,0.13762855529785156,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.6507734656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.2638082802295685,0.04729360342025757,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.144333615899086,0.0,0.0,0.0,0.0,0.0,0.0,0.21946780383586884,0.0,0.05107574537396431,0.0,0.0,0.5657684803009033,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896160900592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.5643659830093384,0.0,0.0,0.0,0.0,0.0,0.0,0.11102235317230225,0.0,0.0,0.0,0.0,0.2844654619693756,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14703288674354553,0.0,0.0,0.0,0.8359646797180176,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982598900794983,0.1553887575864792,0.11868315935134888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.8807400465011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797961875796318,0.0,0.0
"XD-334",False,"train",0.41243329644203186,0.013348515145480633,0.01334850862622261,0.013348505832254887,0.01334855705499649,0.013348500244319439,0.013348515145480633,0.013348519802093506,0.013348495587706566,0.013348501175642014,0.013348525390028954,0.4140359163284302,0.013348559848964214,0.013348512351512909,0.01334855705499649
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21579909324645996,0.0,0.0,0.0,0.7050874829292297,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.013336296193301678,0.013336311094462872,0.01333632878959179,0.013336309231817722,0.013336297124624252,0.013336294330656528,0.013336322270333767,0.013336299918591976,0.013336296193301678,0.01333629246801138,0.013336306437849998,0.013336298987269402,0.013336291536688805,0.013336306437849998,0.8132917284965515
"XD-1972",True,"train",0.5749396085739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419317364692688,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23615454137325287,0.0,0.0,0.0,0.0,0.7457687258720398,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.1620214283466339,0.0,0.0,0.08878801017999649,0.0,0.0,0.47284308075904846,0.0,0.0,0.2579715847969055,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516356885433197,0.0,0.0,0.0,0.0,0.0,0.0,0.35954487323760986
"XD-3142",False,"train",0.0,0.0,0.0,0.11973094195127487,0.24325065314769745,0.0,0.0,0.2017488032579422,0.0,0.0,0.40576088428497314,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.14118899405002594,0.0,0.0,0.0,0.0,0.0,0.8266951441764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.8606311082839966,0.0,0.0,0.05387748032808304,0.031902752816677094,0.044177331030368805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.21821193397045135,0.0,0.0,0.0,0.3992760181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.3208983540534973,0.0,0.0,0.0
"XD-2299",False,"train",0.0,0.0,0.0,0.0,0.15513594448566437,0.0,0.0,0.0,0.0,0.0,0.7206588387489319,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08038917928934097,0.5358336567878723,0.352968692779541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42038583755493164,0.5417765974998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.40754464268684387,0.0,0.22595186531543732,0.0,0.0,0.0,0.0,0.2535790205001831,0.0,0.07618775218725204,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.1486474573612213,0.0,0.0,0.0,0.681354820728302,0.0,0.11648587137460709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.1144777312874794,0.0,0.0,0.0,0.3413408696651459,0.0,0.0,0.0,0.532562792301178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096139132976532,0.0,0.0,0.34337860345840454,0.0,0.0,0.23258382081985474,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.6693835854530334,0.0,0.0,0.0,0.0,0.27633240818977356,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.07043412327766418,0.0,0.0,0.0,0.0,0.223406121134758,0.3394739031791687,0.0,0.11532500386238098,0.0,0.20958654582500458,0.0,0.0,0.0
"XD-1869",False,"train",0.14250245690345764,0.0,0.0,0.0,0.6109278798103333,0.0,0.0,0.17378370463848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797040700912476,0.24775493144989014,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.6627628207206726,0.21108680963516235,0.0,0.0,0.0,0.1229553073644638,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188570618629456,0.0,0.0,0.0,0.4353480339050293,0.0,0.18775086104869843
"XD-377",False,"train",0.47643202543258667,0.0,0.0,0.0,0.0,0.4367772936820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.9716756343841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953257143497467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.11563020944595337,0.0,0.6992818117141724,0.0,0.0,0.0,0.0,0.0,0.14536108076572418,0.0,0.0,0.0,0.02379692532122135,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.5971497893333435,0.0,0.0,0.0,0.0,0.3594353497028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273214221000671,0.29377520084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.10440027713775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664554357528687,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.26780810952186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654548168182373,0.0,0.0,0.0,0.050007231533527374
"XD-1744",False,"train",0.0,0.0,0.0,0.24264684319496155,0.0,0.0,0.5338822603225708,0.0,0.0,0.0,0.0,0.0,0.0,0.14346255362033844,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532278597354889,0.7011297941207886,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.33633914589881897,0.0,0.0,0.1431393027305603,0.21548110246658325,0.0,0.0,0.0,0.0,0.0,0.15630845725536346,0.0,0.1334913671016693,0.0,0.0
"XD-656",True,"train",0.1144777312874794,0.0,0.0,0.0,0.3413408696651459,0.0,0.0,0.0,0.532562792301178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035571325570344925,0.0,0.0,0.0,0.0,0.8894445896148682,0.06319062411785126,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381377220153809,0.15338832139968872
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39042580127716064,0.4044923484325409,0.16667404770851135,0.0,0.0,0.0
"XD-342",False,"train",0.2952616214752197,0.0,0.06011802703142166,0.07676141709089279,0.0,0.18103088438510895,0.0,0.05255593731999397,0.13387489318847656,0.0,0.0,0.0,0.0,0.19281941652297974,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143949806690216,0.0,0.0,0.5617085695266724,0.0
"XD-1665",False,"train",0.011113042943179607,0.011113068088889122,0.011113096959888935,0.011113044805824757,0.01111308392137289,0.011113038286566734,0.011113052256405354,0.011113044805824757,0.011113041080534458,0.011113038286566734,0.27596670389175415,0.01111305970698595,0.011113044805824757,0.579563558101654,0.01111305970698595
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681906700134277,0.0,0.6328001618385315,0.0,0.1521805375814438,0.0,0.0
"XD-609",False,"train",0.20215141773223877,0.0,0.0,0.0,0.0,0.0,0.18465188145637512,0.0,0.0,0.0,0.5515015721321106,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.3651556074619293,0.06462933123111725,0.0,0.0,0.4612971246242523,0.0,0.0,0.0,0.0,0.10609021782875061,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881788492202759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20499595999717712,0.6475834846496582,0.11528631299734116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.7343441247940063,0.0,0.0,0.0,0.0,0.0,0.0,0.21747195720672607,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.327339768409729,0.0,0.0,0.30126747488975525,0.1219349354505539,0.0,0.0,0.0,0.019609365612268448,0.15626342594623566,0.05771796777844429,0.0
"XD-131",False,"train",0.016748620197176933,0.016748620197176933,0.01674865558743477,0.016748620197176933,0.5030717253684998,0.016748622059822083,0.016748646274209023,0.016748620197176933,0.016748635098338127,0.016748672351241112,0.01674862951040268,0.016748659312725067,0.27919599413871765,0.016748620197176933,0.016748659312725067
"XD-3731",False,"train",0.050931163132190704,0.0,0.0,0.0,0.0,0.8852149844169617,0.0,0.02834029123187065,0.0,0.0,0.03373927250504494,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303941249847412,0.0,0.0,0.16118183732032776,0.0
"XD-352",False,"train",0.5435872673988342,0.013401702977716923,0.013401669450104237,0.013401676900684834,0.01340167410671711,0.01340167410671711,0.013401693664491177,0.013401678763329983,0.013401669450104237,0.013401680625975132,0.28219079971313477,0.013401671312749386,0.013401810079813004,0.013401701115071774,0.013401671312749386
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593820571899414,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.04268239811062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464768648147583,0.6343989968299866,0.20726433396339417,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.9508296251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.8750097751617432,0.0,0.0,0.10851467400789261,0.0,0.0,0.0,0.0,0.0,0.0,0.014328516088426113,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033837288618088,0.0,0.0,0.0,0.8649697303771973,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.3772841691970825,0.0,0.0,0.0,0.0,0.5500122904777527,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969866931438446,0.0,0.0,0.0,0.0
