"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10404",False,"train",0.8626533150672913,0.09030191600322723,0.0,0.0,0.0,0.0,0.0,0.027960218489170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.36307859420776367,0.0,0.0,0.0,0.0,0.40764573216438293,0.0,0.19590958952903748,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.961051881313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.8100652694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257602512836456,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344497978687286,0.0,0.8441493511199951,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0983191579580307,0.0,0.019777748733758926,0.0,0.0,0.7881667613983154,0.0,0.0,0.0,0.0,0.0866847112774849,0.0,0.0,0.0
"MULE-11515",True,"train",0.9698589444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.3262491524219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159730553627014,0.0,0.0
"MULE-7326",False,"train",0.0,0.6156615614891052,0.0,0.0,0.015071195550262928,0.0,0.13780063390731812,0.0,0.06202847883105278,0.06746052205562592,0.0,0.09749839454889297,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.5319963693618774,0.0,0.0,0.0,0.0,0.3715607225894928,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309211611747742,0.0,0.0,0.0,0.3823855221271515,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.9754344820976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.5559067130088806,0.0,0.0,0.0,0.0,0.0,0.0,0.37183424830436707,0.0,0.0
"MULE-14043",False,"train",0.6039412617683411,0.0,0.0,0.0,0.2994454503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.9555425047874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.48327961564064026,0.1732272356748581,0.0,0.31924960017204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0544632188975811,0.0,0.0,0.0,0.5681860446929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273470401763916
"MULE-11224",False,"train",0.1893266886472702,0.0,0.0,0.2943812608718872,0.0,0.0,0.0,0.0,0.0,0.4494822323322296,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.32805973291397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513035297393799,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.9377686977386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.47160959243774414,0.0,0.0,0.0,0.11829552054405212,0.0,0.0,0.0,0.29219070076942444,0.0949847400188446
"MULE-12226",False,"train",0.11959101259708405,0.0,0.0,0.0,0.837064266204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.5070471167564392,0.0,0.0,0.0,0.0,0.369127094745636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.10950525850057602,0.0,0.5605692267417908,0.0,0.0,0.2648947238922119,0.0,0.04756574705243111,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.4681713879108429,0.0,0.0,0.0,0.0,0.0,0.0,0.45303571224212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.959416925907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.9151459336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.49041837453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749104976654053,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796910881996155,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.250353068113327,0.0,0.0,0.642597496509552,0.0,0.07740635424852371,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.9698745608329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.11173553764820099,0.7125470638275146,0.0,0.15518887341022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.27033835649490356,0.0,0.0,0.0,0.15191113948822021,0.0,0.5306858420372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725328683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.7714559435844421,0.0,0.0,0.0,0.0,0.0,0.18518701195716858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.8029976487159729,0.0,0.0,0.13921919465065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.7357315421104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749833643436432
"MULE-14779",True,"train",0.3700645864009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544729888439178,0.0,0.0,0.44001084566116333
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860628247261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844422340393066,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.04615366831421852,0.0,0.0,0.0,0.9321703314781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.26297950744628906,0.0,0.0,0.0,0.0,0.13950349390506744,0.0,0.12806083261966705,0.0,0.0,0.0,0.43273910880088806,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071741104126,0.0
"MULE-9559",False,"train",0.5733732581138611,0.0,0.0,0.0,0.0,0.0,0.1569949984550476,0.0,0.0,0.0,0.0,0.06673489511013031,0.0,0.0,0.17660488188266754
"MULE-7067",False,"train",0.25319743156433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485401153564453,0.0,0.1448051780462265,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07781147956848145,0.0,0.0,0.472246378660202,0.0,0.40777984261512756,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.9766595959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416489601135254,0.0,0.0,0.0
"MULE-15434",False,"train",0.7266448140144348,0.2155752331018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4846615791320801,0.0,0.0,0.0,0.0,0.0,0.49727413058280945,0.0,0.0
"MULE-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256017565727234,0.0,0.6935945749282837
"MULE-11511",False,"train",0.9221717119216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.2364135980606079,0.0,0.0,0.0,0.0,0.0,0.0,0.739496111869812,0.0,0.0
"MULE-15998",True,"train",0.31385332345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15371651947498322,0.0,0.0,0.0,0.46545836329460144,0.0,0.0
"MULE-11426",True,"train",0.27158915996551514,0.0,0.14355149865150452,0.0,0.0,0.49631568789482117,0.0,0.07224423438310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.06801890581846237,0.0,0.0,0.8933413624763489,0.0,0.0,0.0,0.0,0.02407931163907051,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950869619846344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962917327880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.9066647887229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.27507686614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707601547241211,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.25882744789123535,0.0,0.0,0.0,0.0,0.011813712306320667,0.015140451490879059,0.0,0.08246991783380508,0.0,0.0,0.0,0.598544716835022,0.03206682577729225
"MULE-9393",False,"train",0.0,0.0,0.5539156198501587,0.0,0.0,0.422658771276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.47630026936531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45142844319343567
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575569033622742,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.4743020236492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47469812631607056,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.9066706299781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.649596095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150232791900635,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383424282073975,0.0,0.7873223423957825
"MULE-11735",True,"train",0.01111962553113699,0.01111962366849184,0.011119632050395012,0.01111962553113699,0.011119621805846691,0.011119653470814228,0.011119624599814415,0.011119628325104713,0.01111962366849184,0.011119621805846691,0.011119619943201542,0.011119644157588482,0.8443251848220825,0.01111962553113699,0.011119621805846691
"MULE-14345",False,"train",0.0,0.5287287831306458,0.0,0.0,0.0,0.42793548107147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.5595875978469849,0.0,0.0,0.0,0.3737385869026184,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.30968454480171204,0.0,0.5683898329734802,0.0,0.0,0.0,0.0,0.0,0.0,0.08186186105012894,0.0,0.0
"MULE-16282",False,"train",0.01111436728388071,0.011114360764622688,0.011114388704299927,0.01111435703933239,0.011114356108009815,0.01111435703933239,0.01111435703933239,0.011114358901977539,0.16756421327590942,0.01111435517668724,0.01111435517668724,0.011114363558590412,0.201386496424675,0.4976769685745239,0.011114356108009815
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.3607020080089569,0.4065762162208557,0.0,0.0,0.0,0.0,0.0,0.19632574915885925,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.975433886051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333171248435974,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.772088885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.18841798603534698,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243301808834076,0.0,0.0,0.6275031566619873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.9416605830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533244967460632,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.19827806949615479,0.6569194197654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843509435653687,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071741104126,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221519231796265,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.7425850629806519,0.0,0.0,0.0393337719142437,0.0,0.19645537436008453,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.7716763019561768,0.0,0.0,0.18704462051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.39300668239593506,0.0,0.19195979833602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682800889015198,0.0,0.1245255321264267
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610984921455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088720202445984,0.0,0.0,0.26562780141830444,0.0,0.0
"MULE-14667",False,"train",0.0,0.31471529603004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612560510635376,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.628064751625061,0.30999863147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.9151074290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.7256325483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261224240064621,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.8953122496604919,0.0,0.0,0.0,0.0,0.0840512290596962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.9065592288970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.6026660799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579328656196594,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.296893447637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364380121231079,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.9575616121292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.9377623796463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.32632482051849365,0.0,0.1258220076560974,0.4906974136829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.013341687619686127,0.01334168016910553,0.6557719707489014,0.013341682031750679,0.013341675512492657,0.013341699726879597,0.01334170252084732,0.17078609764575958,0.013341682031750679,0.013341682031750679,0.013341694138944149,0.013341677375137806,0.013341686688363552,0.013341687619686127,0.013341705314815044
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740661978721619
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332873225212097,0.0,0.0,0.0
"MULE-7863",False,"train",0.7508188486099243,0.0,0.0,0.0,0.0,0.0,0.17694762349128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.5150525569915771,0.4488246440887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.036168936640024185,0.0,0.0,0.956662118434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.6887884140014648,0.02222936972975731,0.02222936414182186,0.022229377180337906,0.02222936414182186,0.02222936414182186,0.022229371592402458,0.0222293920814991,0.02222936600446701,0.02222936414182186,0.022229518741369247,0.02222936972975731,0.02222936414182186,0.0222296305000782,0.02222936414182186
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28292757272720337,0.0,0.689915657043457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.11929069459438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559315204620361,0.0
"MULE-10946",False,"train",0.011130190454423428,0.01113018300384283,0.011130188591778278,0.011130180209875107,0.011130177415907383,0.011130210012197495,0.011130191385746002,0.011130183935165405,0.011130201630294323,0.011130183935165405,0.011130192317068577,0.011130179278552532,0.011130188591778278,0.8441773653030396,0.011130197905004025
"MULE-6894",False,"train",0.013334414921700954,0.013334347866475582,0.013334328308701515,0.013334335759282112,0.013334357179701328,0.013334372080862522,0.8133190870285034,0.013334334827959538,0.013334362767636776,0.013334355317056179,0.013334330171346664,0.013334347866475582,0.013334362767636776,0.013334331102669239,0.013334338553249836
"MULE-12007",False,"train",0.9905703067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.866614580154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801385998725891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.7893224358558655,0.18516354262828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.7288622856140137,0.0,0.2377983033657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.1590934544801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174728751182556,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.9066509008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.8962129354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.41940778493881226,0.0,0.0,0.0,0.12023875117301941,0.0,0.0,0.0,0.4471678137779236,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.4479714334011078,0.0,0.0,0.0,0.4796539843082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.5070471167564392,0.0,0.0,0.0,0.0,0.369127094745636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.9555313587188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132747173309326,0.0,0.0,0.1841413825750351,0.0,0.0,0.0,0.07833892107009888,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688825607299805,0.0,0.0,0.0
"MULE-15399",False,"train",0.9592671394348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170343488454819,0.0,0.0
"MULE-7242",False,"train",0.0,0.9766607880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.08864233642816544,0.0,0.0,0.0,0.0,0.0,0.48650339245796204,0.0,0.0,0.12630966305732727,0.0,0.25269651412963867,0.0,0.0
"MULE-11737",False,"train",0.0,0.2054678350687027,0.0,0.0,0.0,0.0,0.21115557849407196,0.0,0.0,0.0,0.0,0.0,0.0,0.5030693411827087,0.0
"MULE-13511",False,"train",0.011108987964689732,0.0111089451238513,0.011108958162367344,0.011108959093689919,0.011108958162367344,0.011108948849141598,0.011108958162367344,0.011108950711786747,0.011108959093689919,0.011108948849141598,0.011108951643109322,0.011108971200883389,0.011108952574431896,0.6227607131004333,0.23282282054424286
"MULE-8486",False,"train",0.252889484167099,0.0,0.0,0.0,0.0,0.0,0.7248759865760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.1772608608007431,0.048739224672317505,0.0,0.0,0.0,0.0,0.010503068566322327,0.5276568531990051,0.0,0.23276707530021667,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832492828369141,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.3742547035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539039671421051,0.0,0.0
"MULE-7548",False,"train",0.0,0.7090385556221008,0.0,0.0,0.22428379952907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.11025086790323257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536109983921051,0.0,0.0,0.31552764773368835,0.0
"MULE-16492",False,"train",0.17292605340480804,0.7728938460350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286883354187012,0.0,0.3490757644176483,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.31128570437431335,0.0,0.0,0.0,0.0,0.0,0.6766732335090637,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.835052490234375,0.0,0.10704809427261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834371566772461,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281922578811646,0.0,0.0,0.0
"MULE-10932",True,"train",0.4306124150753021,0.5116032361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.2422492802143097,0.0,0.0,0.32106155157089233,0.0,0.0,0.0,0.3985927104949951,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151069521903992,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827092289924622,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5346648097038269,0.0,0.0,0.0,0.4034234285354614,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766612648963928,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.5848342180252075,0.0,0.0,0.0,0.0,0.34285488724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.6459408402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920806407928467,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.576849639415741,0.0,0.0,0.0,0.0,0.0,0.0,0.21125414967536926,0.11383239179849625,0.07710835337638855
"MULE-13030",False,"train",0.0,0.0,0.0,0.014391624368727207,0.0,0.013403136283159256,0.0,0.0,0.014018626883625984,0.9044196009635925,0.0,0.0,0.0,0.024269210174679756,0.015584049746394157
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.35588762164115906,0.6119965314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22128398716449738,0.0,0.0,0.15358319878578186,0.5851247310638428,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.35588762164115906,0.6119965314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.624567985534668,0.34333083033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.1049538180232048,0.0,0.0,0.0,0.0,0.46861469745635986,0.0,0.0,0.0,0.0,0.39882972836494446,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.07843202352523804,0.0,0.0,0.0,0.0,0.8348857164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.8189756274223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767525553703308,0.0
"MULE-16636",False,"train",0.0,0.35740822553634644,0.5759066343307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.4908142387866974,0.0,0.0,0.0,0.0,0.4303906559944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
