"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.19954711198806763,0.0,0.0,0.0,0.6379697322845459,0.0,0.12611399590969086,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.6650534868240356,0.2627062499523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.45497220754623413,0.0,0.0,0.0,0.0,0.0,0.4831208288669586,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.957564651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44384995102882385,0.48945027589797974,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219356775283813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13521456718444824,0.0,0.0,0.0,0.0,0.0,0.8520371913909912,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337450981140137,0.27684909105300903,0.0,0.6315828561782837,0.0,0.0,0.0
"MULE-7269",False,"train",0.1892256885766983,0.0,0.0,0.0,0.0,0.7713565230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830228686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.09418927878141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748452663421631,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881782531738281,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.20264090597629547,0.0,0.0,0.0,0.0,0.6735281348228455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.9804800748825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221388101577759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766640067100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.6737102270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220407247543335,0.0,0.0,0.0
"MULE-8698",False,"train",0.17273645102977753,0.0,0.0,0.0,0.0,0.0,0.7549055218696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.8832590579986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.15013974905014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260370254516602
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.226140096783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196328639984131
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.20817703008651733,0.7242200374603271,0.0,0.0,0.05250600725412369,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.6690053939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206342339515686,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.2275334745645523,0.0,0.0,0.0,0.0,0.6936602592468262,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.9575355052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.11623500287532806,0.0,0.8527976870536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.8962856531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883313775062561,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915115475654602
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.2084261178970337,0.3118284344673157,0.0,0.0,0.0,0.1347428411245346,0.0,0.0,0.0,0.0,0.32666638493537903
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222113490104675,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222233891487122,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499100476503372,0.0,0.0,0.0,0.0,0.0,0.9287695288658142,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678071141242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830256104469299,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537688970565796,0.0,0.0,0.08682392537593842,0.22977332770824432,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.08382923901081085,0.0,0.11056174337863922,0.0,0.36629533767700195,0.0,0.0,0.0,0.0,0.41625699400901794,0.0,0.0,0.0
"MULE-14371",False,"train",0.25045421719551086,0.6875872015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.5670746564865112,0.0896340161561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995500087738037,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626615047454834,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3977426290512085,0.0,0.0,0.0,0.0,0.29337355494499207,0.0,0.0,0.2199941724538803,0.0
"MULE-8104",False,"train",0.0,0.7933592796325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187551200389862,0.0,0.0,0.0
"MULE-12904",False,"train",0.18348345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833257526159286,0.7223731875419617
"MULE-14062",False,"train",0.4983801543712616,0.18845026195049286,0.0,0.16751603782176971,0.0,0.0,0.0,0.13124722242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.5949921011924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396431028842926,0.23668235540390015,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45714011788368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46406689286231995
"MULE-10277",False,"train",0.0,0.23803170025348663,0.0,0.0,0.14431913197040558,0.06824856251478195,0.0,0.0,0.0,0.41474243998527527,0.0,0.12047067284584045,0.0,0.0,0.0
"MULE-7285",False,"train",0.6897475123405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803647816181183,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843127608299255,0.0,0.0,0.6773017644882202
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508722424507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.7007497549057007,0.0,0.0,0.0,0.0,0.036710113286972046,0.0,0.0,0.0,0.0,0.25484412908554077,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537700653076,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.8961799144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.955525279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317760586738586,0.0,0.0,0.0,0.0,0.0,0.6148608922958374,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399543046951294,0.0,0.0,0.0,0.4058184027671814
"MULE-10658",True,"train",0.0,0.0956001877784729,0.0,0.0,0.16536545753479004,0.5074256062507629,0.0,0.0,0.0,0.0,0.10468299686908722,0.10051243752241135,0.01758432760834694,0.0,0.0
"MULE-14632",False,"train",0.0,0.6991763710975647,0.0,0.0,0.0,0.22203223407268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.3606625497341156,0.0,0.5127156376838684,0.0,0.0,0.10757103562355042,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604182720184326,0.0,0.0,0.0,0.0,0.0,0.6788237690925598
"MULE-14928",False,"train",0.0,0.0,0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.07513319700956345,0.0,0.0,0.0,0.08922205120325089,0.11988735944032669,0.0,0.0,0.5380486845970154,0.0,0.0,0.05955555662512779,0.0,0.10762433707714081
"MULE-7543",False,"train",0.0,0.0,0.4548938572406769,0.35360750555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.13804703950881958,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416595697402954,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.26676440238952637,0.0,0.0,0.24813136458396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209666907787323,0.23468974232673645,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5832974314689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753931224346161,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.20671895146369934,0.0,0.0,0.3092040419578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492749869823456
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172632098197937,0.0,0.0,0.0,0.0,0.0,0.0,0.8010852932929993
"MULE-12633",False,"train",0.5691794157028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961435556411743,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.7812574505805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163154065608978
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809462428092957,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.016741860657930374,0.016741806641221046,0.016741804778575897,0.016741814091801643,0.016741806641221046,0.016741810366511345,0.016741808503866196,0.0167417973279953,0.016741804778575897,0.7656145691871643,0.01674182340502739,0.01674184761941433,0.016741808503866196,0.016741806641221046,0.016741838306188583
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901981234550476,0.0,0.0,0.0,0.0,0.0,0.6521186232566833
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9836178421974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.866679847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.8076590299606323,0.04152259603142738,0.0,0.0,0.1175653487443924,0.03254055604338646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.691715657711029,0.0,0.0,0.0,0.0,0.22948633134365082,0.0,0.0,0.0
"MULE-8627",False,"train",0.011140279471874237,0.011140301823616028,0.3688642978668213,0.011140276677906513,0.011140277609229088,0.011140275746583939,0.011140325106680393,0.011140302754938602,0.48631197214126587,0.011140288785099983,0.011140277609229088,0.011140288785099983,0.011140295304358006,0.01114029809832573,0.011140275746583939
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.955525279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.41966965794563293,0.1499289721250534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087778925895691,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830223321914673,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508647322654724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333268404006958,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725450873374939,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666673898696899,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450388550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555135369300842,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.959355890750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.5112364888191223,0.0,0.0,0.0,0.0,0.1470547467470169,0.0,0.0,0.0,0.1335749626159668,0.0,0.0,0.0,0.14135827124118805,0.0
"MULE-8447",False,"train",0.0,0.2798418402671814,0.0,0.3059803247451782,0.19228796660900116,0.0,0.20355352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.689427375793457,0.0,0.0,0.0,0.0,0.0,0.11308145523071289,0.0,0.0,0.1758662760257721
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307390183210373,0.0,0.0,0.7336015105247498,0.0,0.11862333863973618
"MULE-13657",True,"train",0.3691934645175934,0.0,0.1364884376525879,0.0,0.0,0.13405168056488037,0.0,0.0,0.06818599998950958,0.10497374087572098,0.0,0.10285838693380356,0.07944101095199585,0.0,0.0
"MULE-16045",False,"train",0.9151406288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.9066510796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771960973739624,0.0
"MULE-13977",False,"train",0.0,0.30374622344970703,0.0,0.0,0.0,0.13400566577911377,0.2720150649547577,0.0,0.0,0.12039418518543243,0.0,0.0,0.0,0.1451452523469925,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.05514466017484665,0.39396026730537415,0.0,0.12648192048072815,0.0,0.0,0.4051068127155304,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01111191138625145,0.01111193373799324,0.011111881583929062,0.8444335460662842,0.011111906729638577,0.01111188530921936,0.011111888103187084,0.011111872270703316,0.011111880652606487,0.011111888103187084,0.011111868545413017,0.011111880652606487,0.011111879721283913,0.011111890897154808,0.011111889034509659
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963119983673096,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.9877142906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.9450894594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772305488586426,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.40353846549987793,0.2778789699077606,0.0,0.0,0.0,0.0,0.0,0.0,0.2804020345211029,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875627875328064,0.0,0.18767379224300385,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.13049829006195068,0.0,0.2255050092935562,0.0,0.0,0.0,0.20613855123519897,0.0,0.0,0.4211903512477875,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3441862165927887,0.0,0.0,0.0,0.0,0.485283225774765,0.0,0.0,0.14939837157726288
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.7829557657241821,0.0,0.12410888075828552,0.0,0.08597646653652191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.613361120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848926424980164,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.36868375539779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350362062454224,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.11578984558582306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635714650154114,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.033979807049036026,0.07498344779014587,0.2293785959482193,0.6379568576812744,0.0,0.0,0.019598785787820816,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150890707969666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.2481868863105774,0.0,0.0,0.40710151195526123,0.0,0.3189029395580292,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.8888834118843079,0.0,0.0,0.0,0.0,0.05330394208431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.46238407492637634,0.0,0.0,0.0,0.0,0.0,0.49992039799690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.8832721710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777706265449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533422589302063
"MULE-11676",False,"train",0.9787850975990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896282434463501,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.39266321063041687,0.0,0.0,0.0,0.0,0.3528416156768799,0.2396775186061859,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925780713558197,0.0,0.0,0.06264331936836243,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.29222968220710754,0.0,0.0,0.0,0.07490374147891998,0.0,0.5928586721420288,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833290338516235,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801346659660339
"MULE-7597",False,"train",0.0,0.9575355052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.9640500545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1460830569267273,0.0,0.0,0.0,0.0,0.7672118544578552,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678645670413971,0.0,0.0,0.0,0.0,0.0,0.2892543375492096,0.0,0.0
"MULE-13833",False,"train",0.0,0.14477024972438812,0.0,0.1215466558933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917109847068787,0.4463016986846924,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.524097204208374,0.0,0.0,0.0,0.0,0.39680904150009155,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481393694877625,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059685945510864,0.0,0.3398536741733551,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450900554656982,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.18002960085868835,0.0,0.0,0.6145089864730835,0.18641257286071777,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.20176798105239868,0.0,0.0,0.0,0.0,0.12332849204540253,0.0,0.0,0.0,0.0,0.0,0.0,0.6452641487121582,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.6731745004653931,0.2969379127025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.7783787250518799,0.0,0.2009727656841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.1702185571193695,0.0,0.0,0.0,0.0,0.0,0.793665885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1390332281589508,0.0,0.0,0.0,0.0,0.0,0.0,0.8299877643585205,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39669495820999146,0.5699612498283386
"MULE-10749",True,"train",0.0,0.0,0.0,0.15619954466819763,0.0,0.0,0.6648008823394775,0.0,0.0,0.0,0.1288653463125229,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.35786789655685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631884336471558
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787800908088684,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537688970565796,0.0,0.0,0.08682392537593842,0.22977332770824432,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661058187484741,0.4616541862487793,0.0
"MULE-9619",False,"train",0.0,0.0,0.13226377964019775,0.0,0.0,0.0,0.0,0.858887255191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665546774864197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.15282629430294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885153591632843,0.5453644394874573,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533305168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434032559394836,0.0,0.0,0.0,0.23545357584953308,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611098766326904,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508647322654724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.8544017672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543758749961853,0.0
"MULE-12657",False,"train",0.5716820359230042,0.0,0.0,0.0,0.0,0.39220479130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441370368003845,0.0,0.0,0.0,0.0,0.0,0.0,0.050572220236063004
"MULE-9808",False,"train",0.9725457429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.9221832752227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650842785835266,0.31108424067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.7343013286590576,0.0,0.0,0.0,0.0,0.0,0.10407350212335587,0.0,0.0,0.0,0.0,0.0,0.1393842250108719,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.595289409160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779399514198303,0.0,0.0,0.0
"MULE-10754",False,"train",0.01666524074971676,0.016665231436491013,0.01666521094739437,0.016665251925587654,0.016665251925587654,0.016665229573845863,0.016665251925587654,0.016665209084749222,0.016665227711200714,0.7666866183280945,0.016665242612361908,0.01666528545320034,0.016665244475007057,0.01666523516178131,0.016665272414684296
