"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969885528087616
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760584831237793
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859226226806641,0.29937943816185,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787805676460266,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.14258739352226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539304733276367,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846959114074707
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978789806365967,0.0,0.0,0.680799663066864,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.11225571483373642,0.0,0.017006002366542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647570610046387,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9823798537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.2510031461715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402380108833313,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866589903831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9416512846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9897294640541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921544790267944,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167543530464172,0.0,0.0,0.0,0.0,0.0,0.0,0.3577485978603363
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635865092277527,0.0,0.0,0.0,0.034015774726867676
"TIMOB-23480",False,"train",0.0,0.0,0.07863052189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025232195854187,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.5893191695213318,0.0,0.0,0.0,0.0,0.34875914454460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995853900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.013351649977266788,0.01335164811462164,0.013351649977266788,0.01335164811462164,0.01335164811462164,0.013351647183299065,0.013351647183299065,0.013351652771234512,0.013351655565202236,0.01335164811462164,0.013351663015782833,0.013351651839911938,0.013351651839911938,0.8130768537521362,0.013351655565202236
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594114422798157
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.982033908367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9823758006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278656005859,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.768010139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199477255344391,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849390983581543,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688658714294434,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309149742126
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.04321117326617241,0.032923612743616104,0.0,0.0,0.0,0.0,0.6730095744132996,0.0,0.24721772968769073,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.986664891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.30326732993125916,0.0,0.0,0.0,0.0,0.6299905180931091,0.0,0.0,0.0,0.0,0.0,0.05822908133268356,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9281589984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555434584617615,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575433135032654,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44663766026496887,0.0,0.5156701803207397
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.979706346988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9593947529792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481061697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151254892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666557908058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451413154602051,0.0,0.0,0.0,0.02509176917374134,0.0,0.0,0.025270087644457817,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9871959090232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.7478799223899841,0.0,0.0,0.0,0.0,0.20395193994045258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950863718986511,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925252795219421,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9830265641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915887713432312,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556646585464478,0.42796948552131653,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.2610141336917877,0.0,0.2633807063102722,0.0,0.0,0.0,0.0,0.4656006991863251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.7478799223899841,0.0,0.0,0.0,0.0,0.20395193994045258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698837399482727
"TIMOB-23393",False,"train",0.0,0.0,0.814555287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758115589618683,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9904674887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594132304191589
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896054863929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747706651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01334319356828928,0.01334319356828928,0.013343196362257004,0.013343196362257004,0.013343201018869877,0.01334319356828928,0.01334319356828928,0.01334319356828928,0.013343201018869877,0.01334319170564413,0.013343209400773048,0.013343201950192451,0.013343199156224728,0.013343221507966518,0.8131952285766602
"TIMOB-23517",False,"train",0.0,0.962641179561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9978482127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879487156867981,0.5069454312324524,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090636253356934,0.0,0.0,0.3815139830112457,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460492610931396,0.0,0.3332946002483368,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.7731309533119202,0.13037008047103882,0.0,0.08940574526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725357890129089,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9797052145004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953078031539917,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9594132900238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.08424163609743118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117414355278015,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830243587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945392608642578
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9640942811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725902736186981,0.0,0.0,0.0,0.0,0.6250807642936707
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.5529792308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247780740261078
"TIMOB-19884",False,"train",0.9880295395851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699624538421631,0.0,0.0,0.0,0.0,0.0,0.0,0.11533376574516296
"TIMOB-26010",False,"train",0.9118770956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793616846203804,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.2593887746334076,0.0,0.0,0.0,0.0,0.0,0.4923875033855438,0.0,0.0,0.0,0.23608826100826263
"TIMOB-18453",False,"train",0.011116242967545986,0.011116258800029755,0.011116228997707367,0.011116234585642815,0.011116249486804008,0.011116228997707367,0.8443725109100342,0.01111624389886856,0.011116260662674904,0.011116232722997665,0.011116249486804008,0.011116242967545986,0.011116295121610165,0.01111624576151371,0.011116227135062218
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.029735375195741653,0.0,0.0,0.0,0.0,0.9606305360794067,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9796594381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796939492225647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988885760307312,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594130516052246
"TIMOB-18775",False,"train",0.0,0.0,0.3834085464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587804317474365,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9677839875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610861539840698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.1487266719341278,0.0,0.0,0.0,0.0,0.0,0.0,0.489850789308548,0.34090107679367065,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859226226806641,0.29937943816185,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263779282569885,0.0,0.5066584944725037,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.2510031461715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402380108833313,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796277523040771,0.4164806604385376,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827092885971069,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450647234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792498350143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969583749771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859226226806641,0.29937943816185,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548080325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.1105106920003891
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906622767448425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359643459320068,0.0,0.04632871598005295
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377635717391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9963752627372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905692934989929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994533360004425,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180297076702118,0.0,0.0,0.772007167339325,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.4150504171848297,0.0,0.0,0.0,0.0,0.5040014386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.068634532392025
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.5126773715019226,0.0,0.0,0.0,0.0,0.0,0.1866547018289566,0.0,0.29273244738578796,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575397372245789,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9640942811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450716972351074,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801344275474548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.23690195381641388,0.0,0.0,0.7236906290054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.45856615900993347,0.0,0.0,0.0,0.0,0.0,0.0,0.5386192202568054,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.6415578126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190288841724396,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9708078503608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.14196020364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528710603713989,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827114343643188,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.5851259231567383,0.0,0.2443690001964569,0.0,0.0,0.0,0.14382657408714294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.8435707688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432933509349823,0.0,0.0
"TIMOB-19853",False,"train",0.011117816902697086,0.011117934249341488,0.011117826215922832,0.011117800138890743,0.011117823421955109,0.011117815971374512,0.01111780758947134,0.8443504571914673,0.011117812246084213,0.01111783366650343,0.011117808520793915,0.011117815971374512,0.01111781969666481,0.01111780945211649,0.01111783180385828
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945037961006165,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039837047457695,0.0,0.0,0.2547222375869751,0.686676025390625,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.11370179802179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748906850814819,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.8743016719818115,0.0,0.0,0.0,0.11170662939548492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.23690195381641388,0.0,0.0,0.7236906290054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9416512846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.20140179991722107,0.0,0.0,0.0,0.0,0.6671568751335144,0.0,0.0,0.1289626806974411,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688659310340881,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957358241081238,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221585154533386,0.0,0.0,0.6628901362419128
"TIMOB-25749",False,"valid",0.0,0.9866565465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890175461769104,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555322527885437
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666541218757629
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354068636894226,0.0,0.0,0.48014065623283386,0.19550447165966034
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627418577671051,0.0,0.0,0.0,0.628743588924408,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.33888423442840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599396467208862,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508582353591919,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823783040046692
"TIMOB-23283",False,"valid",0.8633497953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831395864486694,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.980553150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.08105484396219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117693305015564,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836221933364868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.45856615900993347,0.0,0.0,0.0,0.0,0.0,0.0,0.5386192202568054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965271949768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.9851797223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.7322641611099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975954949855804,0.0,0.0
"TIMOB-24034",False,"valid",0.16340641677379608,0.0,0.07788245379924774,0.0,0.0,0.756068229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654095768928528,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.10949204117059708,0.0,0.7259312272071838,0.0,0.0,0.0,0.0,0.0,0.14504823088645935,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733201265335083
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868535995483398
"TIMOB-25306",False,"valid",0.0,0.0,0.06855671852827072,0.0,0.912599503993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.8041172623634338,0.0,0.18591400980949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7297457456588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813721537590027
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953314483165741
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450890421867371,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122910976409912,0.0,0.0,0.3257628381252289,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796951413154602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708264470100403,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926484227180481,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193796396255493,0.3526547849178314
"TIMOB-25994",False,"valid",0.8442796468734741,0.011122878640890121,0.011122888885438442,0.011122873984277248,0.011122878640890121,0.011122887022793293,0.011122873984277248,0.011122887022793293,0.011122914962470531,0.011122890748083591,0.011122874915599823,0.011122875846922398,0.011122874915599823,0.011122877709567547,0.011122877709567547
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6499744653701782,0.0,0.0,0.0,0.3303106129169464,0.0,0.0,0.0,0.0,0.0
