"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11037",False,"valid",0.0,0.0,0.0,0.0,0.17375747859477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752489447593689,0.0,0.0
"DM-649",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593945741653442,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"valid",0.0,0.0,0.6531882882118225,0.0,0.0,0.11700990051031113,0.0,0.0,0.0,0.0,0.0,0.0,0.19879214465618134,0.0,0.0
"DM-14037",False,"valid",0.0,0.0,0.0,0.0,0.1969197690486908,0.44949376583099365,0.0,0.13955336809158325,0.0,0.0,0.0,0.0,0.0,0.19037215411663055,0.0
"DM-6547",True,"valid",0.0,0.0,0.0,0.0,0.0,0.44774824380874634,0.0,0.0,0.0,0.0,0.0,0.45593810081481934,0.0,0.0,0.0
"DM-8221",False,"valid",0.05551743134856224,0.0,0.0,0.0,0.0,0.5634540915489197,0.0,0.0,0.2900066375732422,0.0,0.0,0.06878781318664551,0.0,0.0,0.0
"DM-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1021956354379654,0.0,0.6738706231117249,0.0,0.13995522260665894,0.0,0.0,0.0,0.0,0.06562415510416031
"DM-17345",False,"valid",0.2172551155090332,0.22691945731639862,0.0,0.0,0.0,0.0,0.0,0.34990206360816956,0.0,0.0,0.0,0.17402297258377075,0.0,0.0,0.0
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555516839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267410099506378,0.0,0.0,0.8554106950759888
"DM-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508770108222961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"valid",0.19710689783096313,0.0,0.0,0.0,0.5381934642791748,0.0,0.0,0.0,0.0,0.0,0.1079307422041893,0.1274321973323822,0.0,0.0,0.0
"DM-10187",False,"valid",0.15990550816059113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383705139160156,0.09758023917675018,0.0,0.6176020503044128,0.011041914112865925,0.04677072912454605
"DM-446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961082398891449,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"valid",0.0,0.0,0.03424234315752983,0.029304027557373047,0.08940776437520981,0.4076535105705261,0.0,0.26659178733825684,0.0,0.0,0.0,0.16262711584568024,0.0,0.0,0.0
"DM-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.053201355040073395,0.0,0.9158359169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"valid",0.0,0.0,0.12819990515708923,0.0,0.3728440999984741,0.3380415439605713,0.0,0.1430245339870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"valid",0.0,0.3271666169166565,0.0,0.0,0.0,0.09072470664978027,0.0,0.0,0.0,0.28911107778549194,0.0,0.0,0.28295013308525085,0.0,0.0
"DM-2885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8426969051361084,0.0,0.027507463470101357,0.0,0.0,0.12100372463464737,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823604822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463484048843384,0.0,0.0,0.0,0.6344091296195984,0.0,0.0
"DM-1013",False,"valid",0.269148588180542,0.0,0.0,0.0,0.0,0.6586062908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4534689784049988,0.0,0.0,0.0,0.18646076321601868,0.0,0.0,0.32313570380210876,0.0,0.0
"DM-14537",False,"valid",0.0,0.0,0.0,0.0,0.28652700781822205,0.6773546934127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"valid",0.49570032954216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804641664028168,0.0
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626556634902954,0.0,0.0,0.0
"DM-12918",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828871011734009,0.17377300560474396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"valid",0.0,0.0,0.07802749425172806,0.0,0.0,0.0,0.0,0.5581914782524109,0.0,0.08589273691177368,0.0,0.025182265788316727,0.24120719730854034,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12074572592973709,0.0,0.0,0.0,0.0,0.34856724739074707,0.0,0.5021072626113892,0.0,0.0
"DM-10500",False,"valid",0.0,0.0,0.0,0.0,0.8343728184700012,0.0,0.0,0.0,0.12613338232040405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"valid",0.0,0.0,0.0,0.0,0.0994354858994484,0.0,0.0,0.8771374821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4906628429889679,0.0,0.0,0.0,0.0,0.0,0.0,0.4359169006347656,0.0,0.0
"DM-8463",False,"valid",0.01333564892411232,0.2649421691894531,0.01333564892411232,0.01333564892411232,0.013335649855434895,0.5616942644119263,0.013335666619241238,0.013335649855434895,0.013335649855434895,0.013335651718080044,0.013335651718080044,0.01333564892411232,0.013335656374692917,0.013335701078176498,0.013335649855434895
"DM-13339",False,"valid",0.0,0.054837752133607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415951609611511,0.08422612398862839,0.0,0.2963256239891052
"DM-15868",False,"valid",0.0,0.5347316265106201,0.0,0.0,0.0,0.0,0.0,0.2426058053970337,0.0,0.0,0.0,0.0,0.1878746598958969,0.0,0.0
"DM-9201",False,"valid",0.011111567728221416,0.011111564002931118,0.011111567728221416,0.8444380760192871,0.011111564002931118,0.011111568659543991,0.011111564934253693,0.011111567728221416,0.011111564934253693,0.011111565865576267,0.011111564934253693,0.011111564002931118,0.011111577041447163,0.011111565865576267,0.011111564002931118
"DM-9645",False,"valid",0.0,0.0,0.0,0.14443017542362213,0.4963645339012146,0.0,0.0,0.31211429834365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666342496871948,0.0
"DM-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37077367305755615,0.3923199772834778,0.0,0.0,0.0,0.0,0.017761558294296265,0.21247553825378418,0.0,0.0
"DM-8361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12028180062770844,0.3068870007991791,0.10847942531108856,0.0,0.017513077706098557,0.0,0.30399519205093384,0.1084672138094902,0.027946289628744125
"DM-8641",False,"valid",0.0,0.0,0.0,0.0869019478559494,0.0,0.25287607312202454,0.0,0.0,0.0,0.30382367968559265,0.0,0.0,0.0,0.0,0.33540719747543335
"DM-13116",False,"valid",0.0,0.0,0.0,0.9717110395431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3726484477519989,0.0,0.0,0.0,0.0,0.0,0.3132045865058899,0.2641026973724365,0.0,0.0
"DM-13116",False,"valid",0.0,0.0,0.0,0.9717110395431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"valid",0.0,0.0,0.0,0.1119919940829277,0.0,0.0,0.0,0.03433074802160263,0.0,0.5200136303901672,0.0,0.0,0.16590769588947296,0.16101843118667603,0.0
"DM-3902",False,"valid",0.011111882515251637,0.011111883446574211,0.011111879721283913,0.011111907660961151,0.011111882515251637,0.011111883446574211,0.011111883446574211,0.011111892759799957,0.8444335460662842,0.011111881583929062,0.01111188717186451,0.011111882515251637,0.01111188717186451,0.011111916974186897,0.011111904866993427
"DM-8966",False,"valid",0.0862811803817749,0.0,0.0,0.20633894205093384,0.0,0.0,0.0,0.5145827531814575,0.0,0.0,0.14964263141155243,0.0,0.0,0.0,0.0
"DM-882",False,"valid",0.036372553557157516,0.0,0.0,0.0,0.0,0.0,0.0,0.02054966241121292,0.0,0.0,0.1341758519411087,0.0,0.26531508564949036,0.5295857191085815,0.010402380488812923
"DM-10423",True,"valid",0.3657507300376892,0.013334862887859344,0.013334853574633598,0.013334858231246471,0.013334858231246471,0.013334855437278748,0.013334858231246471,0.01333488617092371,0.01333486009389162,0.013334858231246471,0.4608960449695587,0.013334861025214195,0.013334858231246471,0.013334855437278748,0.013334868475794792
"DM-5323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416587352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610971808433533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"valid",0.0,0.0,0.0,0.0,0.14602907001972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366346955299377,0.0,0.0
"DM-4642",False,"valid",0.14548145234584808,0.0,0.0,0.0,0.0,0.42453885078430176,0.0,0.0,0.0,0.34914931654930115,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640858173370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923957824707031,0.0,0.0,0.0,0.0,0.3532727360725403
"DM-18009",False,"valid",0.0,0.0,0.0,0.7005729079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.055545199662446976,0.0,0.22033973038196564,0.0,0.0
"DM-12517",False,"valid",0.0,0.0,0.0,0.0,0.9777569770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221096634864807,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.0,0.044192634522914886,0.0,0.0,0.016609298065304756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346734285354614
"DM-10875",True,"valid",0.011112763546407223,0.011112761683762074,0.8444213271141052,0.011112785898149014,0.011112761683762074,0.011112763546407223,0.011112761683762074,0.011112761683762074,0.011112761683762074,0.011112762615084648,0.011112761683762074,0.011112761683762074,0.011112763546407223,0.011112762615084648,0.011112761683762074
"DM-10066",False,"valid",0.0,0.0,0.0,0.0,0.903496503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305406033992767,0.0
"DM-9465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17952494323253632,0.0,0.0,0.0,0.28779271245002747,0.0,0.0,0.5178645849227905,0.0,0.0
"DM-11349",True,"valid",0.0,0.0,0.0,0.026600396260619164,0.0,0.0,0.050740379840135574,0.18228499591350555,0.31245869398117065,0.0,0.0,0.0,0.42089152336120605,0.0,0.0
"DM-5517",True,"valid",0.016667960211634636,0.016667963936924934,0.016667960211634636,0.016667963936924934,0.016667969524860382,0.016667963936924934,0.016667958348989487,0.016667960211634636,0.016667965799570084,0.016667969524860382,0.016667958348989487,0.016667960211634636,0.016667960211634636,0.016667965799570084,0.766648530960083
"DM-13322",False,"valid",0.0,0.0,0.0,0.0,0.2568413317203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824625968933105,0.26489025354385376,0.0
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5369001030921936,0.0,0.0,0.0,0.0,0.1754055768251419,0.0,0.0,0.24557767808437347,0.0
"DM-4185",False,"valid",0.011188504286110401,0.011188504286110401,0.011188504286110401,0.01118850614875555,0.011188504286110401,0.0111885080114007,0.6833062767982483,0.011188524775207043,0.011188504286110401,0.011188612319529057,0.011188555508852005,0.011188503354787827,0.01118850614875555,0.17124299705028534,0.011188504286110401
"DM-5697",False,"valid",0.0,0.0,0.07858739793300629,0.0,0.0,0.33005639910697937,0.0,0.5727452039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"valid",0.0,0.0,0.07858739793300629,0.0,0.0,0.33005639910697937,0.0,0.5727452039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"valid",0.0,0.0,0.0,0.7762727737426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143504738807678,0.0,0.0
"DM-16613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867478251457214,0.0,0.18768690526485443,0.0,0.0,0.17849238216876984,0.0,0.0
"DM-16343",False,"valid",0.0,0.0,0.09547635167837143,0.40388888120651245,0.0,0.0,0.0,0.4729686975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10343",False,"valid",0.0,0.0,0.0,0.0,0.33519232273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404780149459839
"DM-10220",False,"valid",0.0,0.0,0.0,0.059491075575351715,0.0,0.6078173518180847,0.0,0.0,0.0,0.2056255340576172,0.0,0.0,0.11595114320516586,0.0,0.0
"DM-5865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609564319252968,0.0,0.7553036212921143,0.0,0.0,0.18579500913619995,0.0,0.0
"DM-5699",False,"valid",0.17082355916500092,0.0,0.0,0.03573935478925705,0.0,0.1496833711862564,0.1902955174446106,0.34091901779174805,0.0,0.0,0.07112853974103928,0.0,0.030902961269021034,0.0,0.0
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6485066413879395,0.0,0.0,0.0,0.0,0.0,0.0,0.27925968170166016,0.0
"DM-8363",False,"valid",0.0,0.38288891315460205,0.0,0.0,0.0,0.4793580174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0667717307806015,0.0,0.05714096501469612
"DM-10885",False,"valid",0.0,0.0,0.0,0.8662475943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45071497559547424,0.0,0.0,0.0,0.5183262825012207,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"valid",0.019216392189264297,0.015027452260255814,0.015021154657006264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517892867326736,0.8672176599502563,0.0,0.0
"DM-14134",False,"valid",0.19904464483261108,0.0,0.0,0.17679418623447418,0.0,0.0,0.0,0.0,0.0,0.0,0.5441095232963562,0.0,0.0,0.0,0.0
"DM-10212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962424993515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"valid",0.0,0.0,0.04672961309552193,0.01595831662416458,0.0,0.0,0.0,0.06711183488368988,0.0,0.0,0.04764552786946297,0.02892676740884781,0.1551630198955536,0.6338251829147339,0.0
"DM-15498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715700745582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17883826792240143,0.0,0.0,0.2075461596250534,0.0,0.0,0.5925589203834534,0.0,0.0
"DM-2658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1527022421360016,0.0,0.744143009185791,0.0,0.07556270807981491,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135201930999756,0.0,0.0,0.0,0.15552464127540588,0.0,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.0,0.0,0.15870465338230133,0.26289626955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.5487666130065918,0.0,0.0
"DM-6490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36662670969963074,0.029066549614071846,0.3110680878162384,0.021609637886285782,0.0,0.0,0.0,0.2641947865486145,0.0,0.0
"DM-860",True,"valid",0.0,0.0,0.0,0.2870521545410156,0.0,0.0,0.0,0.0,0.0,0.589130699634552,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"valid",0.0,0.0,0.5140581727027893,0.1911344975233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977051824331284,0.0,0.16637052595615387,0.0
"DM-4236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830187559127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446823626756668,0.0,0.0,0.0,0.0,0.0,0.842175304889679,0.0
"DM-980",False,"valid",0.25577613711357117,0.0,0.0,0.0,0.0,0.0,0.0,0.6654322147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22124448418617249,0.0,0.7539893388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05791765823960304,0.0,0.0,0.9271317720413208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653785824775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213271737098694,0.05240793526172638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"valid",0.011169986799359322,0.4528796076774597,0.011169987730681896,0.011169986799359322,0.19769927859306335,0.011169999837875366,0.011169991455972195,0.2153812199831009,0.011170001700520515,0.011169999837875366,0.01116998866200447,0.011169986799359322,0.011169995181262493,0.011169996112585068,0.011169991455972195
"DM-2186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4104374051094055,0.0,0.0,0.0,0.0,0.0,0.0,0.5562249422073364,0.0,0.0
"DM-13574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3261766731739044,0.0,0.0,0.0,0.0,0.0,0.09960078448057175,0.0,0.0,0.5321059823036194
"DM-15008",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1716889590024948,0.0,0.1458287090063095,0.0,0.0,0.0,0.0,0.6624740362167358,0.0,0.0
"DM-18344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733807757496834,0.0,0.0,0.18119436502456665,0.3617503046989441,0.0,0.37526586651802063
"DM-8212",False,"valid",0.14172448217868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643009305000305,0.0,0.0,0.0,0.0,0.364342600107193,0.0
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.3844255208969116,0.0,0.24842266738414764,0.0,0.3227008879184723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782780408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"valid",0.013335827738046646,0.013335802592337132,0.013335787691175938,0.013335793279111385,0.01333580631762743,0.813298761844635,0.013335791416466236,0.013335795141756535,0.013335823081433773,0.013335810042917728,0.013335797935724258,0.013335797935724258,0.013335791416466236,0.013335791416466236,0.013335797935724258
"DM-4677",False,"valid",0.0,0.0,0.0,0.0,0.9688813090324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267518997192383,0.0,0.08966405689716339,0.7505220174789429,0.0,0.0,0.0,0.0
"DM-7825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943394660949707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"valid",0.11284930258989334,0.0,0.0,0.0,0.0,0.11766564100980759,0.0,0.0,0.28735360503196716,0.433231920003891,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"valid",0.0,0.6440474987030029,0.0,0.0,0.0,0.30766329169273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"valid",0.338666707277298,0.6071614027023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"valid",0.15732397139072418,0.5877565145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252133309841156,0.0,0.0
"DM-7044",False,"valid",0.0,0.0,0.0,0.0,0.671547532081604,0.0,0.0,0.30426496267318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725321531295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352352678775787,0.0,0.0,0.0,0.5772368907928467,0.0,0.0,0.29215937852859497
"DM-12566",False,"valid",0.0,0.0,0.43175747990608215,0.0,0.0,0.0,0.0,0.31973007321357727,0.2104138284921646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95550537109375,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11641879379749298,0.0,0.0,0.0,0.0,0.0,0.0,0.8379635810852051,0.0
"DM-9566",False,"valid",0.016666891053318977,0.01666686125099659,0.016666945070028305,0.016666850075125694,0.016666868701577187,0.01666686125099659,0.356573224067688,0.016666918992996216,0.01666685752570629,0.42675745487213135,0.016666842624545097,0.016666868701577187,0.016666853800415993,0.016666848212480545,0.016666840761899948
"DM-6628",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596038460731506,0.6817597150802612,0.0,0.0
"DM-2171",False,"valid",0.23028862476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495038956403732,0.0,0.0,0.0,0.0,0.6502965092658997
"DM-15050",True,"valid",0.013334139250218868,0.013334148563444614,0.013334163464605808,0.49459993839263916,0.013334136456251144,0.013334161601960659,0.013334141112864017,0.013334191404283047,0.332055926322937,0.013334223069250584,0.013334136456251144,0.01333417184650898,0.013334163464605808,0.013334134593605995,0.013334198854863644
"DM-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223436415195465,0.19554391503334045,0.0,0.0,0.0,0.0,0.3020825684070587,0.0
"DM-5086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281987547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"valid",0.0,0.0,0.26513752341270447,0.0,0.0,0.0,0.0,0.39229336380958557,0.0,0.0,0.0,0.0,0.0,0.3243820071220398,0.0
"DM-1052",False,"valid",0.20010925829410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676067054271698,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"valid",0.043052613735198975,0.16171108186244965,0.03002460114657879,0.22846443951129913,0.0,0.0,0.0,0.12369804084300995,0.0,0.29677483439445496,0.1073807030916214,0.0,0.0,0.0,0.0
"DM-335",True,"valid",0.0,0.0,0.0,0.11173173040151596,0.0,0.11273545026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.09077047556638718,0.6684431433677673,0.0
"DM-15139",True,"valid",0.0,0.0,0.7467806339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868225663900375,0.0,0.13595153391361237,0.0
"DM-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652053952217102,0.25163936614990234
"DM-5514",False,"valid",0.011111590079963207,0.011111574247479439,0.01111159659922123,0.011111577041447163,0.844437837600708,0.011111581698060036,0.011111574247479439,0.011111599393188953,0.011111574247479439,0.011111577972769737,0.011111586354672909,0.011111589148640633,0.011111575178802013,0.011111575178802013,0.011111601255834103
"DM-9887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23720522224903107,0.16167956590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.5283685922622681,0.0
"DM-9682",False,"valid",0.0,0.0,0.4819813668727875,0.0,0.0,0.0,0.0,0.0,0.21150022745132446,0.0,0.0,0.0,0.0,0.0,0.24495908617973328
"DM-15742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708252549171448,0.0,0.0,0.0
"DM-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32272642850875854,0.0,0.0,0.5603471398353577,0.10058323293924332,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.24499373137950897,0.5815570950508118,0.013342238031327724,0.01334224734455347,0.013342256657779217,0.01334224920719862,0.013342238031327724,0.013342242687940598,0.013342239893972874,0.013342252001166344,0.013342239893972874,0.01334224920719862,0.013342254795134068,0.013342244550585747,0.013342238031327724
"DM-1601",False,"valid",0.14722326397895813,0.1672852337360382,0.11821195483207703,0.0,0.08164548873901367,0.0,0.0,0.0,0.0,0.4472677707672119,0.02472604252398014,0.0,0.0,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.0,0.0,0.13525037467479706,0.18056480586528778,0.0,0.0,0.11366549879312515,0.0,0.0658654123544693,0.0,0.48754268884658813,0.0,0.0
"DM-14671",False,"valid",0.0,0.0,0.19168050587177277,0.0,0.7943323254585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"valid",0.24679559469223022,0.0,0.0,0.0,0.0,0.0,0.0,0.4312227964401245,0.0,0.26459595561027527,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"valid",0.0,0.011623840779066086,0.0,0.0,0.0,0.384096622467041,0.0,0.43836596608161926,0.0,0.0,0.13869519531726837,0.0,0.0,0.0,0.0226498581469059
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7106375694274902,0.0,0.0,0.0,0.0,0.0,0.0,0.11083406209945679,0.14651209115982056,0.0
"DM-3483",False,"valid",0.0,0.0,0.0,0.3692360520362854,0.0,0.0,0.0,0.31026554107666016,0.0,0.0,0.0,0.0,0.0,0.29382795095443726,0.0
"DM-8833",False,"valid",0.09588225185871124,0.0,0.0,0.0,0.0,0.0,0.3676331043243408,0.0,0.0,0.0,0.0,0.0,0.5154289603233337,0.0,0.0
"DM-16784",False,"valid",0.0,0.15529197454452515,0.0,0.5281798839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.15994875133037567,0.0,0.11342615634202957,0.0,0.0
"DM-1296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912384629249573,0.0,0.0,0.27264687418937683,0.0,0.0
"DM-7848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.921744704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"valid",0.0,0.0,0.09232006222009659,0.0,0.44645965099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42106857895851135,0.0,0.0
