"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1930",False,"train",0.09575650840997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824588537216187,0.0,0.0,0.30809107422828674,0.0
"XD-2570",False,"train",0.3138085901737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821230262517929,0.0,0.0,0.0,0.6036776900291443,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314583480358124,0.0,0.0,0.0,0.0,0.11599037051200867,0.0,0.6887199282646179
"XD-2539",False,"train",0.0,0.23563319444656372,0.0,0.5725088119506836,0.0,0.0,0.0,0.0,0.0,0.18396124243736267,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377445578575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.1683230847120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995606064796448,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935193181037903,0.0,0.0,0.0,0.0,0.5839653611183167,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10847967863082886,0.7301915287971497,0.0,0.0,0.0,0.0,0.06678815186023712,0.0,0.0782240554690361
"XD-2322",False,"train",0.0,0.0,0.4428551495075226,0.0,0.0,0.0,0.0,0.1975829005241394,0.0,0.0916517972946167,0.0,0.0,0.0,0.0,0.22711166739463806
"XD-1318",False,"train",0.7030949592590332,0.0,0.0,0.0,0.0,0.29660019278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.5789167284965515,0.17076125741004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961571991443634,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.08824161440134048,0.048247769474983215,0.0,0.0,0.0,0.0,0.0,0.06320992857217789,0.0,0.0,0.0,0.0,0.7819408774375916,0.0,0.0
"XD-86",False,"train",0.11864537745714188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719325602054596,0.0,0.08927205950021744
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960965871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946635127067566,0.07061301916837692
"XD-3346",False,"train",0.0,0.1415727287530899,0.0,0.0,0.8372420072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.16194412112236023,0.0,0.0,0.0,0.0,0.11980131268501282,0.0,0.0,0.0,0.0,0.0,0.6190537810325623,0.0,0.08515084534883499
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508086442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.022613195702433586,0.03113124519586563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412969350814819,0.0
"XD-2676",True,"train",0.20464320480823517,0.0,0.0,0.46844109892845154,0.0,0.0,0.0,0.0,0.0,0.30241498351097107,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.03376486897468567,0.0,0.0,0.0,0.23990313708782196,0.0,0.0,0.7063331007957458,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6100294589996338,0.0,0.0,0.0,0.3538503646850586,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.8175140023231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034732103347778
"XD-792",False,"train",0.3766053318977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995395243167877,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2651447653770447,0.043242454528808594,0.0,0.0,0.0,0.0,0.47241562604904175,0.0,0.20317533612251282
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.32267409563064575,0.6098107099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994107246398926,0.0,0.0,0.0,0.07889930158853531,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.5901684165000916,0.0,0.0,0.0,0.2850702404975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.5527971386909485,0.016780829057097435,0.016780834645032883,0.016780836507678032,0.016780830919742584,0.01678081974387169,0.016780830919742584,0.22905193269252777,0.01678086631000042,0.01678084209561348,0.01678084023296833,0.01678081788122654,0.016780870035290718,0.01678086631000042,0.016780847683548927
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640604585409164,0.0,0.0,0.0,0.844179630279541,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057439029216766,0.0,0.0,0.8260502815246582,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011113452725112438,0.011113453656435013,0.27244529128074646,0.01111344899982214,0.011113457381725311,0.011113457381725311,0.011113455519080162,0.4123966693878174,0.011113479733467102,0.011113494634628296,0.01111345924437046,0.011113451793789864,0.011113462969660759,0.18179649114608765,0.011113456450402737
"XD-2572",False,"train",0.0,0.4073086380958557,0.0,0.1432361602783203,0.14818184077739716,0.0,0.0,0.23928020894527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.5327411890029907,0.0,0.0,0.0,0.0,0.0,0.0,0.20145858824253082,0.2085510492324829,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753546714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.31336709856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195799708366394,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.3642593324184418,0.0,0.0,0.0,0.0,0.0,0.3304886817932129,0.0,0.0,0.2822929918766022,0.0,0.0
"XD-2999",False,"train",0.0,0.24895907938480377,0.0,0.07338584959506989,0.0,0.0,0.0,0.29868876934051514,0.08226867765188217,0.0,0.0,0.0,0.25732308626174927,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968802213668823,0.0,0.0,0.0,0.0,0.0,0.0,0.2636958062648773
"XD-572",False,"train",0.01113088708370924,0.01113088522106409,0.011130900122225285,0.011130898259580135,0.011130865663290024,0.011130857281386852,0.0111308628693223,0.011130877770483494,0.011130875907838345,0.011130917817354202,0.011130874045193195,0.8441677093505859,0.011130865663290024,0.011130883358418941,0.011130849830806255
"XD-507",False,"train",0.0,0.7454105615615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460404396057129,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281606674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.8442682027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.10465799272060394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520956933498383,0.0,0.0,0.0,0.7587297558784485,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016849398612976,0.0,0.48881855607032776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.4318822920322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103322267532349,0.0,0.0
"XD-126",False,"train",0.5707608461380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132930755615234,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23607245087623596,0.24723774194717407,0.0,0.0,0.0,0.4766570031642914,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27775025367736816,0.0,0.5294040441513062,0.18307273089885712,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013353846035897732,0.013353846035897732,0.013353844173252583,0.013353846035897732,0.013353846967220306,0.013353846035897732,0.013353869318962097,0.013353891670703888,0.013353846035897732,0.01335384976118803,0.013353866524994373,0.013353844173252583,0.01335387583822012,0.013353846035897732,0.8130460977554321
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417514562606812,0.0,0.07944139838218689
"XD-2025",False,"train",0.5342575907707214,0.3211558759212494,0.011122046038508415,0.01112203299999237,0.01112203299999237,0.011122073046863079,0.011122043244540691,0.01112204696983099,0.01112203486263752,0.011122050695121288,0.011122038587927818,0.011122032068669796,0.011122035793960094,0.011122035793960094,0.01112203486263752
"XD-547",True,"train",0.016692524775862694,0.0166925135999918,0.7663046717643738,0.016692519187927246,0.01669253222644329,0.01669250801205635,0.01669253408908844,0.016692517325282097,0.016692567616701126,0.0166925135999918,0.01669250801205635,0.01669250801205635,0.016692522913217545,0.01669253222644329,0.01669250801205635
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415614008903503,0.0
"XD-2124",False,"train",0.225629523396492,0.0,0.0,0.0,0.0,0.0,0.0,0.12103553116321564,0.0,0.0,0.25488436222076416,0.0,0.0,0.0,0.36662277579307556
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400039941072464,0.0,0.5637584328651428,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.3412044048309326,0.19114971160888672,0.0,0.0,0.0,0.0,0.0,0.450209379196167,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127293229103088,0.0,0.05734178423881531
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906379759311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949298977851868,0.0,0.0,0.0,0.0,0.0,0.0,0.7637301683425903
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593884944915771
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666563272476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119439482688904,0.0,0.0,0.0,0.0,0.1533249467611313,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.9921500086784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.0,0.0,0.0,0.7166139483451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579069197177887,0.0,0.0
"XD-1416",True,"train",0.15636375546455383,0.023749403655529022,0.0,0.0,0.0,0.0,0.7151198387145996,0.0,0.0,0.0,0.0,0.0,0.0905643105506897,0.0,0.0
"XD-655",False,"train",0.8761346936225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288555711507797,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.578486979007721,0.0,0.021249420940876007,0.0,0.0,0.08016268163919449,0.0,0.0,0.0,0.0,0.0,0.31327396631240845,0.0,0.0
"XD-1341",True,"train",0.3497626483440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089146733283997
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416205883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.3987477421760559,0.23140370845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304333567619324
"XD-1665",False,"train",0.011113686487078667,0.011113694868981838,0.47231942415237427,0.011113682761788368,0.011113682761788368,0.011113709770143032,0.011113706044852734,0.23683258891105652,0.011113686487078667,0.011113696731626987,0.011113687418401241,0.011113682761788368,0.15748368203639984,0.011113693937659264,0.01111368928104639
"XD-1851",False,"train",0.8665936589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.013394585810601711,0.013394600711762905,0.013394626788794994,0.8124756813049316,0.01339457742869854,0.013394582085311413,0.013394602574408054,0.013394593261182308,0.013394580222666264,0.013394641689956188,0.013394593261182308,0.01339458767324686,0.013394583016633987,0.013394593261182308,0.01339457742869854
"XD-800",False,"train",0.8513100147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332248985767365,0.0,0.0,0.0,0.0,0.03886270523071289
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068907499313354,0.0,0.0,0.0,0.0,0.0,0.8133330941200256,0.0
"XD-2533",False,"train",0.013354330323636532,0.42134085297584534,0.013354375958442688,0.013354374095797539,0.013354334980249405,0.4050527811050415,0.013354317285120487,0.013354327529668808,0.013354322873055935,0.013354348950088024,0.013354329392313957,0.013354341499507427,0.013354329392313957,0.013354317285120487,0.013354317285120487
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338656097650528,0.6362463235855103,0.0,0.0,0.0,0.1828003078699112
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320603132247925,0.22225598990917206
"XD-556",False,"train",0.5068641304969788,0.0,0.0,0.130592480301857,0.0,0.0,0.0,0.0,0.0,0.22191229462623596,0.08312439173460007,0.0,0.0,0.0,0.047824617475271225
"XD-2591",False,"train",0.0,0.0,0.6119648814201355,0.0,0.0,0.2796107530593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11031147092580795,0.0,0.0,0.0,0.0,0.0,0.17311261594295502,0.0,0.6995454430580139
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03457881510257721,0.0,0.0,0.0,0.7854430079460144,0.0,0.0,0.0,0.15138126909732819
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142160207033157,0.8317420482635498
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4162991940975189,0.0,0.27990227937698364,0.0,0.0,0.0,0.0,0.28385108709335327,0.0
"XD-1461",False,"train",0.0,0.5142441987991333,0.0,0.0,0.0,0.0,0.0,0.2837716341018677,0.0,0.1777212917804718,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.08438729494810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939601302146912,0.2163378745317459,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562627226114273,0.0,0.0,0.0,0.6808403134346008,0.0,0.0,0.12305256724357605
"XD-1507",False,"train",0.0,0.0,0.0,0.7439790368080139,0.0,0.0,0.14225415885448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153226763010025
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238634347915649,0.0,0.0,0.0,0.24067382514476776,0.19326461851596832,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.661833643913269,0.0,0.0,0.1045607402920723,0.0,0.0,0.0,0.0,0.19204477965831757
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962177634239197,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.16433356702327728,0.0,0.0,0.0,0.18261563777923584,0.0,0.0,0.3828953504562378,0.0,0.0,0.24784724414348602,0.0,0.0
"XD-1949",False,"train",0.013366383500397205,0.013366388157010078,0.013366383500397205,0.013366383500397205,0.013366383500397205,0.013366383500397205,0.01336638629436493,0.013366383500397205,0.8128706216812134,0.013366383500397205,0.013366383500397205,0.013366383500397205,0.013366390950977802,0.013366383500397205,0.013366388157010078
"XD-1247",False,"train",0.013449152000248432,0.013449148274958134,0.013449148274958134,0.1420602649450302,0.013449148274958134,0.013449152000248432,0.6831008195877075,0.013449152000248432,0.013449150137603283,0.013449148274958134,0.013449148274958134,0.013449148274958134,0.013449150137603283,0.013449148274958134,0.013449148274958134
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.8324328660964966,0.0,0.0,0.0,0.01812877506017685,0.0,0.0,0.0,0.051131922751665115,0.0,0.08743153512477875
"XD-957",False,"train",0.011124328710138798,0.011124326847493649,0.011124358512461185,0.011124325916171074,0.011124328710138798,0.8442593812942505,0.011124330572783947,0.011124330572783947,0.011124325916171074,0.011124329641461372,0.011124328710138798,0.011124326847493649,0.011124330572783947,0.011124328710138798,0.011124326847493649
"XD-1363",False,"train",0.5455279350280762,0.0,0.0,0.2017063945531845,0.046618230640888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391180574893951,0.0,0.0
"XD-1329",True,"train",0.0,0.13030722737312317,0.6003360748291016,0.0,0.0,0.0,0.0,0.18298321962356567,0.0,0.0,0.0,0.0,0.05301665887236595,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.6970878839492798,0.0,0.0,0.11933030933141708,0.0,0.0,0.0,0.06552058458328247,0.0,0.10865925252437592,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554893374443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594217538833618,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.8666035532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.0,0.14034037292003632,0.0,0.0,0.0,0.40098491311073303,0.0,0.0,0.3442019820213318,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414286613464355,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805333614349365,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.16205596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83191978931427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333027005195618,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.19620338082313538,0.0,0.0,0.0,0.0,0.0,0.0,0.19011566042900085,0.0,0.0,0.0,0.0,0.06614598631858826,0.0,0.5107356309890747
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.6297507286071777,0.0,0.0,0.11420399695634842,0.0,0.22236818075180054,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.05194234848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216716051101685,0.0,0.0,0.10402059555053711,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.3642593324184418,0.0,0.0,0.0,0.0,0.0,0.3304886817932129,0.0,0.0,0.2822929918766022,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994107246398926,0.0,0.0,0.0,0.07889930158853531,0.0,0.0
"XD-1208",False,"train",0.7146702408790588,0.0,0.1614878922700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.5527971386909485,0.016780829057097435,0.016780834645032883,0.016780836507678032,0.016780830919742584,0.01678081974387169,0.016780830919742584,0.22905193269252777,0.01678086631000042,0.01678084209561348,0.01678084023296833,0.01678081788122654,0.016780870035290718,0.01678086631000042,0.016780847683548927
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353048264980316,0.0,0.0,0.0,0.820807695388794,0.0,0.0
"XD-470",False,"train",0.12382122129201889,0.270799458026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831412672996521,0.0,0.30259451270103455,0.0,0.14994077384471893
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9057773947715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871942967176437
"XD-2681",False,"train",0.0,0.15655095875263214,0.21033379435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718970954418182,0.0,0.0,0.5246291160583496,0.0
"XD-2509",False,"train",0.011131944134831429,0.011131958104670048,0.011131939478218555,0.01113194040954113,0.011131939478218555,0.6665533781051636,0.011131945997476578,0.1887313723564148,0.011131951585412025,0.01113194040954113,0.011131935752928257,0.011131958104670048,0.011131968349218369,0.011131943203508854,0.011131939478218555
"XD-1897",False,"train",0.0,0.14565901458263397,0.0,0.13471557199954987,0.0,0.0,0.15906327962875366,0.0,0.358419269323349,0.0,0.0,0.0,0.0,0.0,0.1829824000597
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.9355620741844177,0.05130904167890549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.016714634373784065,0.016714634373784065,0.5033054947853088,0.01671464927494526,0.016714662313461304,0.016714634373784065,0.27940407395362854,0.016714656725525856,0.01671464927494526,0.016714634373784065,0.016714634373784065,0.01671469770371914,0.01671466790139675,0.016714679077267647,0.016714634373784065
"XD-2378",False,"train",0.06846139580011368,0.0,0.5897471904754639,0.0,0.0,0.0,0.22319260239601135,0.0,0.10189925134181976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8901833891868591,0.0,0.0,0.0,0.0,0.0,0.031123358756303787,0.0,0.06656193733215332
"XD-1498",False,"train",0.19799946248531342,0.0,0.12690433859825134,0.0,0.0,0.0,0.0,0.41236940026283264,0.0,0.0,0.0,0.0,0.18865340948104858,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16552414000034332,0.0,0.0,0.0,0.7765637040138245,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7514395117759705,0.0,0.0,0.0,0.0,0.0,0.2175685614347458,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.915108859539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.10996905714273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553261160850525,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1517437994480133,0.0,0.0,0.8147923946380615,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.185325026512146,0.0,0.0,0.43970510363578796,0.0,0.0,0.10963133722543716,0.0,0.0,0.14350910484790802,0.0,0.11210698634386063
"XD-704",False,"train",0.16601602733135223,0.0,0.0,0.0,0.2902432382106781,0.0,0.14030630886554718,0.24061506986618042,0.0,0.12559135258197784,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.6916269063949585,0.0,0.0,0.0,0.2505801022052765,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.6214991807937622,0.0,0.0,0.0,0.0,0.0,0.235452339053154,0.0,0.0,0.0,0.0,0.09585468471050262
"XD-392",False,"train",0.013340996578335762,0.013340989127755165,0.013341031037271023,0.013341028243303299,0.013341011479496956,0.013340983539819717,0.01334116980433464,0.013340993784368038,0.013340986333787441,0.013340995647013187,0.013341011479496956,0.013340986333787441,0.013341020792722702,0.01334098819643259,0.8132257461547852
"XD-3101",False,"train",0.011129450052976608,0.6762325167655945,0.011129445396363735,0.011129478923976421,0.011129425838589668,0.011129474267363548,0.011129586026072502,0.011129441671073437,0.011129419319331646,0.17908456921577454,0.011129423044621944,0.01112942211329937,0.011129501275718212,0.011129437945783138,0.011129435151815414
"XD-1042",False,"train",0.0,0.6935122013092041,0.0,0.0,0.0,0.0,0.18684667348861694,0.0,0.0,0.0,0.0,0.0,0.0848093181848526,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.6119648814201355,0.0,0.0,0.2796107530593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.3616463243961334,0.0,0.036018241196870804,0.0,0.0,0.0,0.0,0.027896929532289505,0.0,0.0,0.0,0.5723351836204529,0.0
"XD-1249",False,"train",0.19013406336307526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755545437335968,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.882972002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.648399293422699,0.13549239933490753,0.0,0.0,0.09973834455013275,0.0,0.09513035416603088,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.11770110577344894,0.0,0.0,0.0,0.0,0.0,0.8645955920219421,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456110678613186,0.0,0.0,0.0,0.0,0.9857978820800781,0.0
"XD-2310",False,"train",0.0,0.1752031445503235,0.0,0.0,0.0,0.01746576465666294,0.0,0.0,0.0,0.0,0.0,0.4452987611293793,0.0,0.35997989773750305,0.0
"XD-3493",False,"train",0.0,0.0,0.3468075692653656,0.0,0.0,0.0,0.0,0.0,0.0,0.4270511269569397,0.0,0.0,0.19100354611873627,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.8853317499160767,0.0,0.0,0.0,0.0,0.0,0.06344673782587051,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.8962941765785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.06235171854496002,0.10969504714012146,0.0,0.5407568216323853,0.15675145387649536,0.0,0.0,0.047755274921655655,0.0,0.0,0.06643567234277725,0.0,0.0
"XD-1979",False,"train",0.1275625228881836,0.1602221131324768,0.0,0.0,0.21037344634532928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721298813819885,0.169371098279953
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.06471172720193863,0.0,0.09488654136657715,0.21712744235992432,0.0,0.0,0.0,0.5233985781669617,0.0,0.0,0.06651435792446136
