"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2896",False,"train",0.0,0.0,0.0,0.4053094685077667,0.3532257378101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786080598831177,0.0,0.04642656445503235
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.5019981861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.10716062039136887,0.3829444944858551,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416233897209167,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.5033414363861084,0.0,0.0,0.0,0.14330175518989563,0.0,0.0,0.0,0.0,0.0,0.3315700888633728,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.8831577897071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01350441575050354,0.013504416681826115,0.013504418544471264,0.01350441575050354,0.013504421338438988,0.013504433445632458,0.013504419475793839,0.01350442599505186,0.01350441575050354,0.24322140216827393,0.013504426926374435,0.013504421338438988,0.25611555576324463,0.01350442599505186,0.3386099934577942
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754874050617218,0.0,0.0,0.0,0.22991138696670532,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.2999212443828583,0.19107770919799805,0.0,0.36720457673072815,0.0,0.0,0.0,0.0,0.0,0.112288698554039,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197132229804993,0.0,0.0,0.0,0.0,0.7646763920783997,0.0,0.0
"XD-2509",False,"train",0.011143908835947514,0.36154428124427795,0.01114390604197979,0.011143907904624939,0.01114390604197979,0.011143908835947514,0.011143915355205536,0.01114390604197979,0.011143920011818409,0.011143915355205536,0.011143909767270088,0.011143907904624939,0.49358484148979187,0.011143931187689304,0.011143961921334267
"XD-1975",False,"train",0.185712531208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879653036594391,0.0,0.0,0.0,0.7373592257499695,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0666879415512085,0.0,0.0,0.0,0.0,0.0,0.0,0.8919634222984314,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.04986002668738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191705584526062
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7039669156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.24787063896656036,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9450291395187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906653881072998,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0914340689778328,0.0,0.8937813639640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.10025732964277267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487246036529541,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087231755256653,0.0,0.0,0.0,0.0,0.07393646985292435
"XD-2368",False,"train",0.0,0.0,0.0,0.22065602242946625,0.0,0.12687933444976807,0.0,0.0,0.5120086669921875,0.0,0.0,0.09963096678256989,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.16476421058177948,0.0,0.0,0.0,0.0,0.0,0.0,0.5497211813926697,0.0,0.0,0.25566256046295166,0.0
"XD-3651",False,"train",0.0,0.0,0.371454119682312,0.14977574348449707,0.0,0.1846846491098404,0.0,0.0,0.2621782720088959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.06863243877887726,0.0,0.0,0.0,0.0,0.07704460620880127,0.2873420715332031,0.18208086490631104,0.0,0.3405546247959137,0.0,0.0,0.0,0.0,0.039406754076480865
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666593074798584,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.628526508808136,0.0,0.26248693466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011115220375359058,0.011115224100649357,0.011115217581391335,0.011115236207842827,0.011115224100649357,0.01111523900181055,0.011115246452391148,0.011115221306681633,0.011115219444036484,0.011115260422229767,0.011115217581391335,0.8443867564201355,0.011115227825939655,0.011115238070487976,0.011115247383713722
"XD-1228",False,"train",0.0,0.0,0.0,0.5306941866874695,0.0,0.1273190826177597,0.08986499160528183,0.0,0.0,0.0,0.0,0.0,0.2435106337070465,0.0,0.0
"XD-2113",True,"train",0.0,0.9594053626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.013386009261012077,0.3814939260482788,0.013386022299528122,0.013386048376560211,0.013386006467044353,0.23070482909679413,0.22716884315013885,0.013386031612753868,0.013386082835495472,0.013386026956140995,0.013386024162173271,0.013386049307882786,0.013386046513915062,0.01338607631623745,0.013386018574237823
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.47271454334259033,0.18936073780059814,0.0,0.2875705659389496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575616717338562,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.03374208137392998,0.0,0.0,0.7394500374794006,0.09662815183401108,0.0,0.0,0.0,0.0,0.0,0.0,0.11086676269769669,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.3941902220249176,0.24504266679286957,0.0,0.3035134971141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.4450893998146057,0.0,0.0,0.4881438612937927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.3298329710960388,0.0,0.0,0.4067988097667694,0.18303292989730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702131450176239,0.0,0.20497845113277435,0.2866688072681427,0.0,0.0
"XD-2276",True,"train",0.0,0.9816895723342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.42888906598091125,0.0,0.19911782443523407,0.0,0.0,0.0,0.0,0.0,0.0,0.21765023469924927,0.0,0.1357356458902359
"XD-1476",True,"train",0.0,0.9264379739761353,0.0,0.0,0.0,0.06462493538856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999671459197998,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.16752499341964722,0.0,0.0,0.0,0.0,0.0,0.4981835186481476,0.0,0.0,0.24504023790359497,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0848240926861763,0.21408763527870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759142279624939
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7039669156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.24787063896656036,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035640571266412735,0.0,0.0,0.0,0.0,0.0,0.02554498240351677,0.936088502407074,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.017402097582817078,0.0,0.05009036138653755,0.0,0.9186912775039673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.3542310297489166,0.5629236102104187,0.0,0.0,0.0,0.0,0.0,0.06116165220737457,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.7561880946159363,0.0,0.0,0.14737926423549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149131774902344,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809406399726868,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.7274093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378440082073212,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792736291885376,0.0,0.16387434303760529,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.8093995451927185,0.0,0.0,0.0,0.11831241846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279977679252625,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.8110215663909912,0.1430860012769699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.5294662714004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610892355442047,0.0,0.0,0.2038484662771225,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991962730884552,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.038574282079935074,0.0,0.12985675036907196,0.0,0.0,0.0,0.0,0.0,0.0,0.041850361973047256,0.7848483920097351
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.43569114804267883,0.0,0.0,0.5186324119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.41616424918174744,0.0,0.2421572059392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082236051559448
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.13979361951351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484853088855743,0.6810352802276611
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173479080200195,0.0,0.0,0.06380102038383484,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.10042167454957962,0.0,0.0,0.0,0.0,0.0,0.0,0.10464213788509369,0.7448462247848511,0.0
"XD-877",False,"train",0.08052562177181244,0.43949460983276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44352149963378906,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.12886366248130798,0.0,0.32351595163345337,0.0,0.0,0.5226119160652161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614628553390503,0.629723072052002
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.10248696804046631,0.0,0.0,0.8712252378463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.7581666707992554,0.0,0.0,0.0,0.0,0.1984749734401703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0586734265089035,0.0,0.09775301069021225,0.0,0.0,0.0,0.0,0.0936664566397667,0.7315636277198792,0.0,0.0,0.0
"XD-294",False,"train",0.01670820638537407,0.01670820452272892,0.766085147857666,0.01670820452272892,0.01670820452272892,0.01670820452272892,0.01670820638537407,0.01670820452272892,0.01670820638537407,0.01670820452272892,0.01670820452272892,0.01670820638537407,0.01670820452272892,0.01670820824801922,0.01670820638537407
"XD-847",False,"train",0.0,0.0,0.0,0.8923606872558594,0.0,0.0,0.0,0.0729084312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.2484453022480011,0.45972293615341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722161889076233,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.06678954511880875,0.359162837266922,0.0,0.06670959293842316,0.0,0.27392512559890747,0.0,0.0,0.05652676522731781,0.16319714486598969,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.2631637454032898,0.17883603274822235,0.0,0.17322465777397156,0.0,0.0,0.0,0.32792380452156067,0.0,0.0,0.0
"XD-3013",False,"train",0.49368613958358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41633397340774536,0.0,0.04994158819317818
"XD-136",False,"train",0.0,0.0,0.0,0.8961569666862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.016721492633223534,0.016721494495868683,0.01672149822115898,0.016721563413739204,0.016721492633223534,0.7658987045288086,0.016721563413739204,0.016721516847610474,0.016721507534384727,0.01672152429819107,0.016721513122320175,0.016721513122320175,0.016721509397029877,0.016721511259675026,0.016721559688448906
"XD-920",False,"train",0.02023867890238762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58030104637146,0.0,0.0,0.3886178135871887,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47945481538772583,0.0,0.0,0.0,0.0,0.0,0.47473737597465515,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.17761902511119843,0.0,0.0,0.0,0.0,0.0,0.0,0.7790411710739136,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.3414537310600281,0.0,0.0,0.0,0.5500644445419312,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.17908960580825806,0.0,0.41223618388175964,0.0,0.0,0.0,0.04677310958504677,0.0,0.18104226887226105,0.17350377142429352,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.9222024083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860668182373047,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.14147710800170898,0.0,0.0,0.0,0.4866333603858948,0.0,0.0,0.0,0.0,0.0,0.33184269070625305
"XD-2547",False,"train",0.0,0.0,0.054641805589199066,0.36352774500846863,0.0,0.1694210320711136,0.0,0.389432817697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.9377595782279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.1383267492055893,0.0,0.0,0.0,0.0,0.0,0.0,0.16462938487529755,0.0,0.0,0.5047230124473572,0.15369676053524017
"XD-1087",False,"train",0.28816062211990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808571815490723,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.6566334366798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204859375953674,0.0,0.0
"XD-2546",False,"train",0.011121542192995548,0.011121540330350399,0.011121543124318123,0.2198581099510193,0.0111215366050601,0.19279132783412933,0.01112155057489872,0.011121539399027824,0.011121568270027637,0.01112153846770525,0.011121544055640697,0.011121578514575958,0.01112153846770525,0.45389196276664734,0.011121539399027824
"XD-3492",False,"train",0.011122127994894981,0.011122130788862705,0.011122132651507854,0.011122153140604496,0.01112213172018528,0.011122142896056175,0.01112214382737875,0.011122136376798153,0.011122135445475578,0.8442898988723755,0.01112213172018528,0.011122139170765877,0.011122231371700764,0.011122158728539944,0.011122203432023525
"XD-1387",False,"train",0.011111811734735966,0.011111846193671227,0.011111816391348839,0.3613723814487457,0.01111181266605854,0.011111853644251823,0.011111820116639137,0.011111842468380928,0.011111830361187458,0.01111181266605854,0.011111821979284286,0.4941738247871399,0.011111816391348839,0.011111830361187458,0.01111183874309063
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447763949632645,0.6639204025268555,0.0,0.0,0.24514234066009521,0.0,0.0,0.0
"XD-345",False,"train",0.01115825492888689,0.011158240027725697,0.01115824468433857,0.011158237233757973,0.011158257722854614,0.011158253997564316,0.011158236302435398,0.011158238165080547,0.011158240027725697,0.011158247478306293,0.27885308861732483,0.011158252134919167,0.011158243753015995,0.5760897397994995,0.011158240027725697
"XD-1547",False,"train",0.5652362108230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500964999198914,0.0,0.19640998542308807,0.0
"XD-1786",False,"train",0.011111320927739143,0.011111323721706867,0.011111320927739143,0.011111321859061718,0.011111321859061718,0.011111321859061718,0.011111336760222912,0.01111132837831974,0.011111335828900337,0.3793145418167114,0.011111320927739143,0.011111325584352016,0.011111323721706867,0.011111323721706867,0.4762382507324219
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415661692619324,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.26780420541763306,0.0,0.6452458500862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.7957785129547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652625381946564,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324867248535156,0.0,0.23139262199401855,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.07466752082109451,0.0,0.0,0.0,0.0,0.757843017578125,0.0,0.0,0.0,0.0,0.0,0.13984985649585724
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.24743102490901947,0.0,0.0,0.0,0.0,0.3208841383457184,0.0,0.3935759961605072,0.0,0.0,0.0
"XD-204",False,"train",0.013351289555430412,0.013351299799978733,0.013351287692785263,0.013351371511816978,0.013351285830140114,0.013351287692785263,0.013351289555430412,0.01335131749510765,0.013351290486752987,0.013351289555430412,0.013351292349398136,0.01335129328072071,0.8130818009376526,0.013351285830140114,0.013351285830140114
"XD-2597",False,"train",0.033981580287218094,0.0,0.0,0.0,0.0,0.0,0.0,0.07520231604576111,0.5217589735984802,0.0,0.0,0.0673842579126358,0.0,0.28717470169067383,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945101261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.022229451686143875,0.6887876391410828,0.022229447960853577,0.022229447960853577,0.022229447960853577,0.022229447960853577,0.022229455411434174,0.022229451686143875,0.022229447960853577,0.022229447960853577,0.022229455411434174,0.022229481488466263,0.022229447960853577,0.022229457274079323,0.022229449823498726
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.056131262332201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281033277511597,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770793378353119,0.0,0.5919623374938965
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946267008781433,0.0,0.0,0.0,0.0,0.0,0.8128103017807007,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.239218071103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096632122993469,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.3262042999267578,0.0,0.0,0.0,0.6625288128852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624496042728424,0.043989378958940506,0.0,0.0,0.0,0.0,0.8488503098487854,0.07912377268075943
"XD-779",False,"train",0.5142176151275635,0.0,0.0,0.0,0.0,0.0,0.043695807456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.4403761923313141,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.4324292540550232,0.5008230805397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.2205701768398285,0.0,0.0,0.0,0.4955725073814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633235454559326
"XD-2795",False,"train",0.01670859381556511,0.016708610579371452,0.016708604991436005,0.016708601266145706,0.01670856960117817,0.016708586364984512,0.01670856773853302,0.016708584502339363,0.016708575189113617,0.016708645969629288,0.7660794854164124,0.016708673909306526,0.016708584502339363,0.01670866087079048,0.01670863665640354
"XD-655",False,"train",0.0,0.21953463554382324,0.0,0.0,0.0,0.0,0.0,0.03260321915149689,0.0,0.5319299697875977,0.0,0.0,0.0,0.20659424364566803,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.15156206488609314,0.19907496869564056,0.0,0.0,0.0,0.6194865703582764,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.45542603731155396,0.0,0.12166403979063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728976249694824,0.0
"XD-3194",False,"train",0.0,0.0,0.10644563287496567,0.09471657872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329882979393005,0.0,0.49728938937187195,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948125958442688,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611011743545532,0.0,0.0,0.0
"XD-1909",False,"train",0.011141211725771427,0.011141223832964897,0.011141220107674599,0.011141226626932621,0.011141211725771427,0.011141213588416576,0.011141220107674599,0.011141219176352024,0.011141224764287472,0.387154757976532,0.011141221038997173,0.011141223832964897,0.011141220107674599,0.011141223832964897,0.46800941228866577
"XD-1854",False,"train",0.0,0.0,0.0,0.3262042999267578,0.0,0.0,0.0,0.6625288128852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.16622047126293182,0.0,0.0,0.3103257417678833,0.0,0.0,0.0,0.0,0.33186832070350647,0.0,0.0,0.1726091504096985
"XD-2777",False,"train",0.016673758625984192,0.01667371205985546,0.016673732548952103,0.766567587852478,0.016673749312758446,0.016673963516950607,0.01667371205985546,0.016673719510436058,0.01667371578514576,0.01667371205985546,0.0166737362742424,0.01667371205985546,0.01667371764779091,0.01667371578514576,0.016673743724822998
"XD-3566",False,"train",0.0,0.0,0.0,0.28183504939079285,0.0,0.0,0.0,0.0,0.0,0.6699942350387573,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443246841430664,0.6904836297035217,0.0,0.0,0.0,0.0,0.07647635787725449
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961994647979736,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.6938677430152893,0.0,0.22732636332511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.0,0.866439163684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.1288277953863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405459642410278,0.19983644783496857
"XD-1511",False,"train",0.01333756186068058,0.013337617740035057,0.013337557204067707,0.013337559998035431,0.013337550684809685,0.547224223613739,0.013337550684809685,0.013337565585970879,0.013337569311261177,0.013337554410099983,0.01333758793771267,0.013337573036551476,0.013337564654648304,0.27938735485076904,0.013337569311261177
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.38250917196273804,0.0,0.0,0.0,0.0,0.5507051348686218,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.185712531208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879653036594391,0.0,0.0,0.0,0.7373592257499695,0.0
"XD-1813",False,"train",0.01112161111086607,0.01112161111086607,0.011121617630124092,0.011121640913188457,0.01112161111086607,0.011121640913188457,0.011121654883027077,0.23042885959148407,0.011121626012027264,0.011121624149382114,0.011121644638478756,0.6249899864196777,0.01112162135541439,0.011121624149382114,0.011121637187898159
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.34041038155555725,0.0,0.0,0.0,0.04528775066137314,0.0,0.17665517330169678,0.4131176769733429,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244192719459534,0.0,0.2788967788219452,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.6816080212593079,0.0,0.0,0.0,0.0,0.0,0.08603959530591965,0.21011078357696533,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21158692240715027,0.34108901023864746,0.0,0.0,0.23653759062290192,0.0,0.2072230726480484,0.0,0.0
"XD-332",True,"train",0.013347448781132698,0.013347502797842026,0.013347445987164974,0.0133475661277771,0.013347444124519825,0.013347502797842026,0.25930461287498474,0.013347446918487549,0.013347475789487362,0.01334749348461628,0.013347448781132698,0.013347451575100422,0.013347456231713295,0.5671781897544861,0.013347459025681019
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626570343971252,0.0
"XD-3394",False,"train",0.4070800840854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946677803993225,0.0,0.2834000587463379
"XD-1136",False,"train",0.0,0.0,0.19305948913097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42569634318351746,0.3083222210407257
"XD-1645",False,"train",0.0,0.0,0.14031681418418884,0.0,0.0,0.0,0.5775868892669678,0.0,0.0,0.1370699554681778,0.12261440604925156,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011129947379231453,0.011129987426102161,0.011129951104521751,0.011129962280392647,0.011129946447908878,0.011129992082715034,0.011129956692457199,0.011129987426102161,0.011129966005682945,0.011129949241876602,0.011129957623779774,0.011129960417747498,0.011129958555102348,0.8441805243492126,0.011129969730973244
"XD-1183",False,"train",0.09968054294586182,0.0,0.0,0.8039925694465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.08603624999523163,0.0,0.0,0.0,0.0,0.0,0.12171091884374619,0.0,0.0,0.7521498799324036
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317748785018921,0.0,0.8179373145103455,0.0
"XD-2774",False,"train",0.8439615368843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545461118221283,0.0
