"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.7255832552909851,0.23672062158584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.607399046421051,0.0,0.05294019356369972,0.0,0.19650983810424805,0.0,0.0,0.0,0.0,0.0,0.12218529731035233
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507161974906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377834796905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.3121408224105835,0.0,0.0,0.0,0.0,0.26890671253204346,0.0,0.0,0.0,0.0,0.0,0.0,0.35728299617767334,0.0
"XD-3282",False,"train",0.013336621224880219,0.013336625881493092,0.013336628675460815,0.01333661563694477,0.013336616568267345,0.01333666779100895,0.013336636126041412,0.593653678894043,0.013336630538105965,0.013336618430912495,0.01333663146942854,0.013336637988686562,0.013336628675460815,0.01333661563694477,0.23297010362148285
"XD-256",False,"train",0.011114643886685371,0.011114642955362797,0.011114650405943394,0.011114650405943394,0.011114646680653095,0.011114673689007759,0.17838749289512634,0.229134202003479,0.01111465785652399,0.01111464761197567,0.24215766787528992,0.22805941104888916,0.011114684864878654,0.011114654131233692,0.011114650405943394
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03684722259640694,0.17426593601703644,0.0,0.0,0.07184796035289764,0.62749183177948,0.0,0.0,0.07922351360321045
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11108673363924026,0.0,0.0,0.0,0.0,0.7636433839797974,0.0,0.0,0.1085953637957573
"XD-1879",False,"train",0.0,0.18198958039283752,0.09269796311855316,0.0,0.0,0.0,0.0,0.0,0.5424818396568298,0.0,0.0,0.0,0.14598102867603302,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4071313738822937,0.0,0.0,0.0,0.0,0.0,0.0,0.569385290145874,0.0
"XD-2865",False,"train",0.0,0.9898476004600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594017267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011111208237707615,0.011111208237707615,0.011111208237707615,0.533696711063385,0.011111208237707615,0.011111208237707615,0.011111208237707615,0.011111214756965637,0.011111210100352764,0.011111208237707615,0.011111208237707615,0.3218575716018677,0.011111210100352764,0.011111213825643063,0.011111208237707615
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8368741869926453,0.0,0.029691604897379875,0.0,0.0,0.0,0.0,0.10917017608880997,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414981007575989,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.7033748030662537,0.0,0.0,0.24231800436973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.9688699841499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.5932763814926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431848883628845,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547635078430176,0.0,0.0,0.24281546473503113,0.0,0.11204511672258377,0.49331173300743103,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928164541721344,0.0,0.0,0.0
"XD-1587",True,"train",0.07833585888147354,0.0,0.0,0.0,0.0,0.0,0.4083801805973053,0.0,0.0,0.0,0.22869719564914703,0.2260517179965973,0.0,0.0,0.04047783464193344
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.40886619687080383,0.0,0.0,0.0,0.0,0.0,0.0,0.46682024002075195,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0865786001086235,0.0,0.0,0.8554614186286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832665085792542,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.9065056443214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43399500846862793,0.0,0.0,0.338103711605072,0.0,0.19454245269298553,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.08369752764701843,0.0,0.0,0.02077433094382286,0.0,0.0,0.0,0.0,0.0,0.8726539015769958,0.0,0.0,0.0
"XD-316",False,"train",0.16547268629074097,0.0,0.3292792737483978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108431100845337,0.0,0.14966700971126556,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354550957679749,0.0,0.0,0.0,0.0,0.23349641263484955
"XD-3673",False,"train",0.0,0.0,0.0,0.4673764407634735,0.0,0.0,0.0,0.18958857655525208,0.0,0.0,0.0,0.2959460914134979,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.8832876682281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719661355018616,0.0,0.0,0.0,0.28227776288986206,0.0
"XD-294",False,"train",0.01674872450530529,0.01674877479672432,0.016748683527112007,0.016748683527112007,0.016748683527112007,0.01674872636795044,0.016748683527112007,0.016748683527112007,0.016748685389757156,0.016748683527112007,0.016748683527112007,0.016748683527112007,0.7655182480812073,0.016748685389757156,0.016748683527112007
"XD-1065",False,"train",0.7527036666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403243377804756,0.0,0.0,0.0,0.0,0.16247402131557465,0.0
"XD-2275",True,"train",0.06614568084478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258999228477478,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857257962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.06864394247531891
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377204179763794
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026321649551392,0.04175373911857605,0.0,0.0,0.0,0.10599668323993683,0.21898527443408966
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17490144073963165,0.0,0.0,0.0,0.0,0.0,0.0,0.7631750106811523,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3071332275867462,0.23670166730880737,0.0,0.0,0.0,0.41604873538017273,0.0,0.0,0.0
"XD-3423",False,"train",0.17480847239494324,0.0,0.0,0.0,0.0,0.0,0.4070247411727905,0.0,0.3130300045013428,0.02480420097708702,0.0,0.0,0.0,0.06062693893909454,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.8935248255729675,0.0,0.0,0.0,0.0,0.0,0.07850129902362823,0.0,0.0,0.0
"XD-1397",False,"train",0.17038004100322723,0.0,0.0,0.0,0.0,0.5737568140029907,0.0,0.10013163089752197,0.12357135862112045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.19520525634288788,0.289622962474823,0.0,0.0,0.0,0.0,0.0,0.33027729392051697,0.0,0.0,0.0,0.15663179755210876,0.0,0.0,0.0
"XD-1494",False,"train",0.27886733412742615,0.0,0.0,0.0,0.13858890533447266,0.43078428506851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294037401676178,0.0
"XD-1163",False,"train",0.0,0.46026119589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581884026527405
"XD-1775",False,"train",0.016710013151168823,0.016710035502910614,0.016710015013813972,0.016710015013813972,0.016710015013813972,0.7660595178604126,0.016710015013813972,0.01671004667878151,0.016710098832845688,0.016710013151168823,0.016710013151168823,0.01671004109084606,0.016710055992007256,0.01671002060174942,0.016710037365555763
"XD-2743",True,"train",0.016666939482092857,0.016666965559124947,0.275997519493103,0.016666941344738007,0.016666941344738007,0.016666969284415245,0.016666939482092857,0.016666965559124947,0.5073320865631104,0.016666939482092857,0.016666939482092857,0.0166669562458992,0.016666976734995842,0.016666945070028305,0.016666961833834648
"XD-3009",False,"train",0.0,0.5392331480979919,0.0,0.0,0.0,0.0,0.0,0.4173566997051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.6166857481002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415576696395874,0.0,0.0,0.0
"XD-753",False,"train",0.156719371676445,0.0,0.0,0.0,0.0,0.0,0.0,0.19274798035621643,0.0,0.0,0.46603599190711975,0.0,0.0,0.14374427497386932,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259705901145935,0.0,0.8239123821258545,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506588578224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522266745567322,0.0,0.09960659593343735,0.0,0.0
"XD-3102",False,"train",0.13685399293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.2921898365020752,0.0,0.32362088561058044,0.0,0.0,0.22747059166431427,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507198333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.39237457513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641263127326965
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626569747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610105156898499,0.0
"XD-3074",False,"train",0.0,0.0,0.6726526021957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529598236083984
"XD-1827",False,"train",0.3487818241119385,0.0,0.5413327217102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405830711126328,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.7343982458114624,0.0,0.0,0.0,0.0,0.0,0.0,0.1466023474931717,0.09736251831054688,0.0,0.0
"XD-2766",False,"train",0.013338454067707062,0.0133384820073843,0.013338476419448853,0.01333845779299736,0.01333847176283598,0.01333845965564251,0.01333847176283598,0.013338456861674786,0.01333845965564251,0.013338452205061913,0.01333845779299736,0.8132615089416504,0.013338456861674786,0.013338454999029636,0.01333845965564251
"XD-507",False,"train",0.11205776035785675,0.0,0.0,0.0,0.0,0.20016224682331085,0.17058821022510529,0.0,0.0,0.0,0.0,0.4249435067176819,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.48750513792037964,0.0,0.0,0.4853817820549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429098516702652,0.0,0.0,0.47881442308425903,0.07969630509614944
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1600438505411148,0.0,0.0,0.0,0.13940949738025665,0.0,0.0,0.67948317527771,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.028857393190264702,0.6102173328399658,0.0,0.0,0.0,0.0,0.10780216753482819,0.0,0.0,0.23807862401008606
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864206314086914
"XD-914",False,"train",0.0,0.966646671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3130483627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634953618049622
"XD-481",False,"train",0.0,0.0,0.0,0.5932763814926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431848883628845,0.0
"XD-1552",False,"train",0.22378624975681305,0.0,0.0,0.0,0.0,0.0,0.23801906406879425,0.0,0.0,0.0,0.0,0.39545387029647827,0.0,0.12235009670257568,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590816259384155,0.0,0.0,0.0,0.0,0.0,0.12278606742620468,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7084431648254395,0.0,0.0,0.0,0.0,0.25027960538864136,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.8962384462356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.34883368015289307,0.0,0.0,0.0,0.2852589786052704,0.0,0.0,0.0,0.0,0.1667397916316986,0.16055694222450256,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886047720909119,0.0,0.0,0.0,0.0,0.0,0.0,0.257100909948349
"XD-1906",False,"train",0.15185965597629547,0.0,0.0,0.0,0.0,0.0,0.0,0.13000060617923737,0.0,0.07306910306215286,0.0,0.0,0.0,0.6290971040725708,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19554848968982697,0.27602899074554443,0.0,0.0,0.0,0.4903205633163452,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.7194913625717163,0.0,0.09269553422927856,0.0,0.0,0.0,0.15617966651916504,0.019604383036494255,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360455751419067,0.29157209396362305,0.0,0.0
"XD-302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800315856933594,0.0,0.0,0.0,0.0,0.0,0.4960901141166687
"XD-352",False,"train",0.01335483230650425,0.8130324482917786,0.013354822993278503,0.013354835100471973,0.01335482019931078,0.013354850001633167,0.013354833237826824,0.013354822993278503,0.013354822061955929,0.013354822061955929,0.013354822061955929,0.013354822993278503,0.01335483230650425,0.01335482019931078,0.013354840688407421
"XD-2375",False,"train",0.0,0.0,0.0,0.3533383905887604,0.0,0.0,0.1264040172100067,0.2681084871292114,0.0,0.0,0.0,0.0,0.23378966748714447,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717620730400085,0.0,0.0,0.0,0.0,0.15595833957195282,0.0
"XD-1402",False,"train",0.23387670516967773,0.4657602906227112,0.0,0.0,0.0,0.0,0.0,0.19992530345916748,0.0,0.08157220482826233,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221657514572144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.20353016257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733514666557312,0.0,0.0,0.06147418171167374
"XD-1985",False,"train",0.2881905734539032,0.31886693835258484,0.011626488529145718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056312497705221176,0.0,0.3129913806915283,0.0,0.0
"XD-799",False,"train",0.7279729247093201,0.0259332824498415,0.0,0.0,0.0,0.0967729240655899,0.0,0.0,0.0,0.0,0.0,0.0893675833940506,0.0,0.0,0.055286165326833725
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.8495988845825195,0.10912491381168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044727206230164,0.0,0.0,0.0,0.0,0.0,0.0,0.728551983833313
"XD-261",False,"train",0.013333659619092941,0.013333729468286037,0.013333656825125217,0.013333686627447605,0.01333366148173809,0.013333671726286411,0.6396771669387817,0.013333654031157494,0.013333654962480068,0.013333669863641262,0.013333656825125217,0.18698514997959137,0.013333654031157494,0.013333654031157494,0.01333370991051197
"XD-950",False,"train",0.8442091345787048,0.011127888225018978,0.011127921752631664,0.01112789660692215,0.011127935722470284,0.011127980425953865,0.011127892881631851,0.011127879843115807,0.01112796738743782,0.011127876117825508,0.01112793292850256,0.011127915233373642,0.011127874255180359,0.011128047481179237,0.011127904057502747
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11108673363924026,0.0,0.0,0.0,0.0,0.7636433839797974,0.0,0.0,0.1085953637957573
"XD-1416",True,"train",0.04276418313384056,0.0,0.0,0.0,0.0,0.0,0.0,0.041020821779966354,0.0,0.0,0.0,0.0,0.9008232951164246,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964077889919281,0.0,0.0,0.0
"XD-789",False,"train",0.013380557298660278,0.013380559161305428,0.013380557298660278,0.0133805638179183,0.013380557298660278,0.013380557298660278,0.013380559161305428,0.013380557298660278,0.013380557298660278,0.013380557298660278,0.013380557298660278,0.8126721978187561,0.013380559161305428,0.013380557298660278,0.013380557298660278
"XD-2332",False,"train",0.08751195669174194,0.0,0.0,0.0,0.0,0.0,0.18174171447753906,0.0,0.0,0.0,0.0,0.7125564217567444,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027543604373932,0.0,0.0,0.0,0.0,0.7377824783325195,0.0,0.0
"XD-330",True,"train",0.01671745255589485,0.01671745255589485,0.0167174581438303,0.01671745255589485,0.5634430050849915,0.016717467457056046,0.01671745255589485,0.01671745255589485,0.01671747677028179,0.01671746000647545,0.016717469319701195,0.01671745255589485,0.01671747863292694,0.01671745628118515,0.21923001110553741
"XD-1251",False,"train",0.19679279625415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579441726207733,0.0,0.0,0.0,0.5481216311454773,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345913290977478,0.0,0.11711136996746063,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.9593608379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011115802451968193,0.011115792207419872,0.011115813627839088,0.844378650188446,0.011115796864032745,0.01111588254570961,0.01111579965800047,0.011115800589323044,0.011115810833871365,0.011115802451968193,0.01111580803990364,0.01111583597958088,0.011115802451968193,0.011115807108581066,0.011115800589323044
"XD-1895",False,"train",0.14734548330307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519098222255707,0.30603232979774475,0.0,0.0,0.0,0.0,0.22955481708049774
"XD-1489",False,"train",0.0,0.0,0.7621675729751587,0.0,0.0,0.0,0.0,0.17996746301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.915011465549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.9281326532363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.5633032917976379,0.0,0.0,0.0,0.0,0.0,0.0,0.14305047690868378,0.0,0.0,0.0,0.24355196952819824,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209898114204407,0.06431784480810165,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.13120399415493011,0.0,0.0,0.0,0.0,0.0,0.0,0.8353932499885559,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415732622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34501105546951294,0.0,0.0,0.0,0.0,0.0,0.07038087397813797,0.0,0.5685437917709351
"XD-45",False,"train",0.7665015459060669,0.0,0.0,0.0,0.0,0.1547829955816269,0.0,0.0,0.0,0.0,0.0,0.0,0.04666544497013092,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.17645522952079773,0.311507910490036,0.13713082671165466,0.0,0.0,0.0,0.22587163746356964,0.10120786726474762,0.0,0.04073884338140488
"XD-1413",False,"train",0.19031471014022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888373076915741,0.6573290228843689,0.0,0.10138536244630814
"XD-2630",True,"train",0.1508861482143402,0.0,0.0,0.0,0.0,0.0,0.0,0.8128749132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663741886615753,0.4826206564903259
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801254868507385
"XD-3234",False,"train",0.0,0.0,0.6493128538131714,0.0,0.0,0.0,0.2840041220188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.6493128538131714,0.0,0.0,0.0,0.2840041220188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533223509788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.8258274793624878,0.11781595647335052,0.0,0.05100942403078079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.015848729759454727,0.49280375242233276,0.0,0.0,0.0,0.0,0.13511933386325836,0.0,0.0,0.0,0.0,0.0,0.030994027853012085,0.2834974229335785,0.0
"XD-1100",False,"train",0.31081247329711914,0.41104263067245483,0.0,0.0,0.0,0.1431886851787567,0.0,0.0,0.0,0.0,0.0,0.0,0.014563607051968575,0.0,0.112892284989357
"XD-1222",False,"train",0.0,0.09051687270402908,0.7646947503089905,0.0,0.0,0.0,0.0,0.07737775146961212,0.0,0.0,0.0,0.0,0.04317520931363106,0.012513808906078339,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1944422572851181,0.0,0.0,0.0,0.0,0.7734533548355103,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.15647704899311066,0.0,0.0,0.0,0.0,0.0,0.0,0.8164331912994385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089483842253685,0.06913557648658752,0.0,0.0,0.8227207064628601,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.7408556938171387,0.0,0.0,0.0,0.0,0.0,0.22145503759384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878433704376221,0.0,0.3344578742980957,0.5598675608634949
"XD-954",False,"train",0.0,0.0,0.0,0.04687090590596199,0.19582858681678772,0.2445395588874817,0.20590075850486755,0.0,0.0,0.0,0.0,0.0,0.29203590750694275,0.0,0.0
"XD-137",True,"train",0.2295912504196167,0.01113425474613905,0.011134270578622818,0.6256632804870605,0.011134258471429348,0.011134287342429161,0.011134261265397072,0.011134265922009945,0.011134273372590542,0.011134259402751923,0.011134270578622818,0.011134295724332333,0.01113426499068737,0.01113426499068737,0.01113426685333252
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.37601616978645325,0.2699092924594879,0.0,0.0,0.0,0.0,0.0,0.0,0.3158959150314331,0.0
"XD-1651",False,"train",0.0,0.0,0.8281367421150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475680887699127
"XD-1194",False,"train",0.09681818634271622,0.0,0.0,0.0,0.0,0.8850700855255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.06828521937131882,0.0,0.0,0.0,0.0,0.0,0.9110680818557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856937408447266,0.5647010207176208,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966620683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766578078269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33790066838264465,0.09373239427804947,0.0,0.0,0.0,0.0,0.0,0.5301315188407898,0.0
"XD-662",False,"train",0.11350959539413452,0.0,0.0,0.0,0.0,0.04135754704475403,0.22912165522575378,0.0,0.0,0.0,0.0,0.22380107641220093,0.0,0.38018056750297546,0.0
"XD-193",False,"train",0.3029007315635681,0.0,0.0,0.0,0.0,0.6661213040351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931090772151947,0.0,0.04609443247318268,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9035609364509583,0.0,0.0,0.0,0.0,0.084723100066185,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.15294966101646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358354449272156,0.2763826251029968,0.0,0.0
"XD-198",False,"train",0.6235315203666687,0.0,0.02565496787428856,0.0,0.0,0.0,0.0,0.0,0.0,0.34854963421821594,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.0,0.0,0.0,0.0,0.0,0.7347779273986816,0.0,0.14091697335243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653947353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.013339467346668243,0.5406719446182251,0.013339463621377945,0.013339469209313393,0.013339463621377945,0.01333946455270052,0.013339469209313393,0.013339466415345669,0.013339463621377945,0.013339471071958542,0.01333946455270052,0.013339478522539139,0.28591492772102356,0.013339463621377945,0.01333948690444231
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.24095751345157623,0.0,0.4060880243778229,0.0,0.0,0.0,0.0,0.3165520429611206,0.0,0.0,0.0
