"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066649675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666656851768494,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011111916042864323,0.011111917905509472,0.011111913248896599,0.0111119095236063,0.8444331288337708,0.0111119095236063,0.011111914180219173,0.011111931875348091,0.011111920699477196,0.011111913248896599,0.011111968196928501,0.011111914180219173,0.011111916974186897,0.011111931875348091,0.011111924424767494
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991366744041443,0.5819286704063416,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9830290675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575733542442322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013333909213542938,0.013333909213542938,0.8133251667022705,0.013333912938833237,0.013333909213542938,0.013333909213542938,0.013333912007510662,0.013333909213542938,0.013333912938833237,0.013333909213542938,0.013333920389413834,0.01333392970263958,0.013333909213542938,0.013333909213542938,0.013333934359252453
"USERGRID-660",True,"train",0.02222355641424656,0.022223560139536858,0.02222355641424656,0.02222358249127865,0.022223571315407753,0.02222355641424656,0.02222355641424656,0.02222363092005253,0.02222355641424656,0.02222355641424656,0.6888700127601624,0.022223591804504395,0.02222357504069805,0.022223567590117455,0.022223563864827156
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833179473876953,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9866659641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.8962867856025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833140730857849,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.9109199643135071,0.0,0.0,0.08696092665195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813289642333984
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851823449134827
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962942957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698869585990906,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282022714614868,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6533616185188293,0.0,0.22282306849956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962908387184143,0.0,0.0
"USERGRID-518",False,"valid",0.011112376116216183,0.011112382635474205,0.8444266319274902,0.011112376116216183,0.011112376116216183,0.011112376116216183,0.011112404055893421,0.011112382635474205,0.011112376116216183,0.011112376116216183,0.011112424544990063,0.011112376116216183,0.011112376116216183,0.011112376116216183,0.011112376116216183
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377748370170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016669176518917084,0.016669176518917084,0.01666923798620701,0.016669176518917084,0.016669176518917084,0.016669176518917084,0.7666314244270325,0.016669176518917084,0.016669193282723427,0.016669176518917084,0.016669191420078278,0.01666920818388462,0.016669176518917084,0.016669176518917084,0.01666918769478798
"USERGRID-708",False,"valid",0.883319616317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022223779931664467,0.022223779931664467,0.022223802283406258,0.022223802283406258,0.022223779931664467,0.022223779931664467,0.022223779931664467,0.02222382463514805,0.02222379669547081,0.022223779931664467,0.022223779931664467,0.022223809733986855,0.688866913318634,0.02222382090985775,0.022223779931664467
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830295443534851,0.0
"USERGRID-992",False,"valid",0.01666831783950329,0.016668420284986496,0.01666831783950329,0.016668332740664482,0.7666433453559875,0.01666831783950329,0.01666831783950329,0.01666831783950329,0.01666831783950329,0.016668351367115974,0.01666831783950329,0.01666831783950329,0.01666831783950329,0.01666831783950329,0.016668330878019333
"USERGRID-1013",False,"valid",0.0,0.0,0.8833283185958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962938785552979,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508760571479797
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594176411628723
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813316464424133
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8330399394035339,0.0,0.0,0.0,0.1463233083486557,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101063132286072,0.0,0.0,0.24426999688148499,0.0
"USERGRID-714",False,"valid",0.8833299875259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.9151492714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809519052505493,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735345244407654,0.0,0.0,0.6943034529685974,0.0
"USERGRID-518",False,"valid",0.011112376116216183,0.011112382635474205,0.8444266319274902,0.011112376116216183,0.011112376116216183,0.011112376116216183,0.011112404055893421,0.011112382635474205,0.011112376116216183,0.011112376116216183,0.011112424544990063,0.011112376116216183,0.011112376116216183,0.011112376116216183,0.011112376116216183
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450944066047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013334812596440315,0.013334812596440315,0.013334842398762703,0.013334812596440315,0.013334814459085464,0.013334812596440315,0.013334821909666061,0.8133125305175781,0.013334821909666061,0.013334812596440315,0.013334812596440315,0.013334812596440315,0.013334812596440315,0.013334812596440315,0.013334821909666061
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333295226097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450961947441101,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508737325668335,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01333402469754219,0.013334025628864765,0.013334070332348347,0.01333402469754219,0.01333402469754219,0.01333402469754219,0.013334037736058235,0.01333402469754219,0.013334037736058235,0.01333402469754219,0.8133235573768616,0.013334047980606556,0.01333402469754219,0.01333402469754219,0.013334034942090511
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964906573295593,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733316898345947,0.0,0.0
"USERGRID-715",False,"valid",0.896287202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974072277545929,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.12241322547197342,0.0,0.0,0.0,0.23116792738437653,0.5573861598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.016667412593960762,0.016667384654283524,0.016667386516928673,0.016667408868670464,0.016667470335960388,0.016667377203702927,0.016667408868670464,0.7666563391685486,0.016667380928993225,0.01666739210486412,0.016667405143380165,0.016667388379573822,0.016667405143380165,0.016667407006025314,0.01666739210486412
"USERGRID-1203",False,"test",0.013333925046026707,0.01333391759544611,0.013333916664123535,0.013333909213542938,0.01333391759544611,0.013333909213542938,0.013333924114704132,0.013333920389413834,0.01333391759544611,0.013333909213542938,0.01333392783999443,0.013333920389413834,0.013333920389413834,0.01333391759544611,0.8133251667022705
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.05922417342662811,0.0,0.0,0.1916579306125641,0.0,0.0,0.0,0.0,0.19610334932804108,0.0,0.5293546319007874
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09365016967058182,0.057325128465890884,0.0,0.022637438029050827,0.2065160870552063,0.03230208531022072,0.0,0.07659224420785904,0.5044665336608887
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06868485361337662,0.30214986205101013,0.0,0.0,0.2185003012418747,0.1619061678647995,0.0,0.0,0.23072296380996704
"USERGRID-1072",False,"test",0.016667384654283524,0.016667384654283524,0.7666565179824829,0.016667384654283524,0.016667384654283524,0.016667384654283524,0.01666739024221897,0.016667384654283524,0.01666739210486412,0.016667384654283524,0.016667405143380165,0.016667410731315613,0.016667384654283524,0.016667384654283524,0.016667451709508896
"USERGRID-1052",False,"test",0.0,0.0,0.05176413804292679,0.0,0.0,0.0,0.0,0.0,0.06234084442257881,0.0,0.10728248208761215,0.0,0.0,0.7436691522598267,0.0
"USERGRID-1023",False,"test",0.0111122727394104,0.2046789526939392,0.011112257838249207,0.011112280189990997,0.01111226249486208,0.011112255975604057,0.011112281121313572,0.6508614420890808,0.011112269945442677,0.011112258769571781,0.011112282052636147,0.011112278327345848,0.011112277396023273,0.01111229881644249,0.011112295091152191
"USERGRID-1022",False,"test",0.01333400048315525,0.013334017246961594,0.013333993032574654,0.013333991169929504,0.01333401259034872,0.013333991169929504,0.0133340023458004,0.01333400048315525,0.013334003277122974,0.0133340023458004,0.0133340023458004,0.01333401259034872,0.8133239150047302,0.013334018178284168,0.013334025628864765
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25005972385406494,0.0,0.0,0.0,0.0,0.0,0.0,0.7017838954925537
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564194917678833,0.1498861163854599,0.0,0.025973888114094734,0.14147122204303741,0.6128358840942383
"USERGRID-1015",False,"test",0.016667641699314117,0.016667718067765236,0.473535418510437,0.016667641699314117,0.01666765660047531,0.016667697578668594,0.016667669638991356,0.01666768081486225,0.3097849190235138,0.016667641699314117,0.01666766218841076,0.016667669638991356,0.016667667776346207,0.016667643561959267,0.016667697578668594
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046478152275085,0.0,0.0,0.552863359451294,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10995606333017349,0.0,0.0,0.0,0.0,0.0,0.0,0.424602210521698,0.3923400044441223
"USERGRID-908",False,"test",0.03333372250199318,0.5333271026611328,0.03333372622728348,0.03333372250199318,0.03333375230431557,0.03333383798599243,0.03333376348018646,0.033333804458379745,0.03333412855863571,0.03333372250199318,0.03333372622728348,0.03333372250199318,0.03333377465605736,0.03333372622728348,0.03333374857902527
"USERGRID-900",False,"test",0.06940462440252304,0.11586587131023407,0.058590278029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660597264766693,0.22007551789283752,0.39126643538475037
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008500814437866,0.0,0.0,0.0,0.12239222228527069,0.0,0.4886047840118408
"USERGRID-895",False,"test",0.0,0.0,0.8962876796722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.16180026531219482,0.3568149209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.1811290830373764,0.20856830477714539,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.3829912841320038,0.0,0.0,0.0,0.0,0.0,0.22649848461151123,0.0,0.3016026020050049,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.719754159450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190273106098175,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.1777096837759018,0.0,0.4436437785625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863685369491577,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.29882681369781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516140878200531,0.24954085052013397,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667935997247696,0.016667930409312248,0.01666799746453762,0.016667930409312248,0.016667956486344337,0.016667930409312248,0.016667932271957397,0.016667930409312248,0.016667939722537994,0.016667930409312248,0.016667988151311874,0.5218026041984558,0.016667930409312248,0.26151391863822937,0.016668111085891724
"USERGRID-779",False,"test",0.01667112484574318,0.01667124405503273,0.27259761095046997,0.016671117395162582,0.01667112298309803,0.016671113669872284,0.016671128571033478,0.016671136021614075,0.01667116954922676,0.01667112112045288,0.5106775760650635,0.01667111925780773,0.01667112670838833,0.01667114533483982,0.016671132296323776
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904791712760925,0.0,0.0,0.0,0.6142747402191162
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796022891998291,0.0,0.0,0.14206214249134064,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.13501803576946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175722137093544,0.0,0.0,0.1447739601135254,0.5058814287185669,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058191895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.42107856273651123
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03641525283455849,0.0,0.1259017437696457,0.0,0.23082183301448822,0.26266342401504517,0.0,0.18004608154296875,0.15237993001937866
"USERGRID-751",False,"test",0.027819989249110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976014018058777,0.18644174933433533,0.0,0.04936585947871208,0.4254312813282013
"USERGRID-748",False,"test",0.0,0.24673789739608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810322999954224,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022223295643925667,0.022223306819796562,0.02222328819334507,0.022223301231861115,0.02222333289682865,0.02222328633069992,0.02222330868244171,0.02222329191863537,0.022223373875021935,0.02222328633069992,0.022223306819796562,0.022223293781280518,0.022223293781280518,0.02222330868244171,0.6888737678527832
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.23856905102729797,0.0,0.0,0.0,0.0,0.0,0.0,0.04616152495145798,0.041780393570661545,0.0,0.6503403186798096
"USERGRID-720",False,"test",0.16443254053592682,0.5984154343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900809407234192,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.013338861055672169,0.013338819146156311,0.013338825665414333,0.013338819146156311,0.013338848948478699,0.013338819146156311,0.013338819146156311,0.013338900171220303,0.013338819146156311,0.013338868506252766,0.013338829390704632,0.013338870368897915,0.013338819146156311,0.4674238860607147,0.35917121171951294
"USERGRID-697",False,"test",0.02222355082631111,0.02222355082631111,0.022223608568310738,0.02222355082631111,0.02222355827689171,0.3595902919769287,0.02222355082631111,0.02222355082631111,0.022223593667149544,0.02222355082631111,0.022223616018891335,0.02222355082631111,0.022223586216568947,0.35150325298309326,0.02222362346947193
"USERGRID-693",False,"test",0.0167038906365633,0.7661451697349548,0.0167038906365633,0.016703886911273003,0.0167038906365633,0.016703903675079346,0.016704250127077103,0.016703886911273003,0.016703885048627853,0.016703885048627853,0.016703885048627853,0.016703885048627853,0.016703885048627853,0.016703885048627853,0.016703929752111435
"USERGRID-692",False,"test",0.022252915427088737,0.0222530048340559,0.02225290797650814,0.02225290611386299,0.02225290797650814,0.022252948954701424,0.3767271339893341,0.02225290797650814,0.022252904251217842,0.022252904251217842,0.022252904251217842,0.022252904251217842,0.022252904251217842,0.022252904251217842,0.33398497104644775
"USERGRID-689",False,"test",0.016668960452079773,0.01666896604001522,0.016668960452079773,0.016668953001499176,0.3167778253555298,0.016668956726789474,0.01666896417737007,0.466525673866272,0.01666896790266037,0.016668958589434624,0.016668956726789474,0.016668960452079773,0.016668958589434624,0.016668979078531265,0.016668973490595818
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20211009681224823,0.0,0.0,0.25114378333091736,0.0,0.0,0.5147382020950317
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09255719929933548,0.15197405219078064,0.19401170313358307,0.0,0.0,0.0,0.1634472757577896,0.36901965737342834,0.0
"USERGRID-669",False,"test",0.013334347866475582,0.01333435345441103,0.013334407471120358,0.013334350660443306,0.013334348797798157,0.013334346003830433,0.8133188486099243,0.0133343655616045,0.013334358111023903,0.013334370218217373,0.01333437580615282,0.013334371149539948,0.01333438791334629,0.013334355317056179,0.013334392569959164
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.0,0.0,0.033309198915958405,0.0,0.0,0.0,0.0,0.0,0.0,0.15637671947479248,0.15784692764282227,0.0,0.0,0.11063184589147568,0.5270081758499146
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.15773901343345642,0.0,0.0,0.0,0.026214176788926125,0.0,0.0,0.0,0.1602904349565506,0.31593239307403564,0.3334730565547943
"USERGRID-645",False,"test",0.0,0.7111690044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252845644950867,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2739013731479645,0.501539409160614,0.12443098425865173,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.39599934220314026,0.0,0.0,0.0,0.0,0.0,0.15869300067424774,0.0,0.0,0.03822615370154381,0.0,0.0,0.1407836675643921,0.2504032254219055
"USERGRID-598",False,"test",0.022224698215723038,0.022224698215723038,0.022224698215723038,0.022224698215723038,0.022224698215723038,0.022224698215723038,0.022224728018045425,0.022224698215723038,0.022224705666303635,0.022224698215723038,0.022224700078368187,0.022224698215723038,0.022224698215723038,0.6888541579246521,0.02222471870481968
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643459975719452,0.0,0.0,0.0,0.5393422842025757
"USERGRID-587",True,"test",0.02223198302090168,0.022231997922062874,0.022232046350836754,0.022232038900256157,0.02223198302090168,0.02223198302090168,0.02223207615315914,0.022232038900256157,0.022232064977288246,0.02223198302090168,0.022232012823224068,0.0222320556640625,0.3734579384326935,0.02223205380141735,0.33752575516700745
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996874213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.20394857227802277
"USERGRID-578",False,"test",0.02222295291721821,0.022222956642508507,0.02222299575805664,0.02222292684018612,0.02222292684018612,0.02222292684018612,0.022222930565476418,0.022222956642508507,0.02222292684018612,0.022222936153411865,0.6888787150382996,0.02222292684018612,0.022222938016057014,0.02222297526896,0.022223027423024178
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237234711647034,0.0,0.6983361840248108,0.0,0.0,0.0,0.19450263679027557
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1058974415063858,0.176176518201828,0.0,0.0,0.0,0.0,0.0,0.12691214680671692,0.5298284292221069
"USERGRID-568",True,"test",0.17822974920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892908453941345,0.0,0.0,0.41815853118896484,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921634554862976,0.0,0.7144774198532104,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.1135752722620964,0.0,0.0,0.3457801938056946,0.0,0.0,0.0,0.0,0.0,0.0,0.4606234133243561
"USERGRID-548",False,"test",0.011127810925245285,0.011127838864922523,0.011127810925245285,0.011127810925245285,0.011127813719213009,0.011127810925245285,0.01112782210111618,0.011127810925245285,0.4851263761520386,0.011127810925245285,0.3702119290828705,0.011127810925245285,0.011127830483019352,0.011127838864922523,0.011127817444503307
"USERGRID-542",False,"test",0.0,0.08523475378751755,0.0,0.0,0.0,0.0,0.0,0.0,0.44608449935913086,0.0,0.2578822076320648,0.0,0.17408612370491028,0.0,0.0
"USERGRID-541",False,"test",0.0,0.24294432997703552,0.1557409018278122,0.0,0.0,0.0,0.0,0.0,0.0,0.040639184415340424,0.0,0.0,0.0,0.0,0.5344794392585754
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962924480438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271714866161346,0.0,0.12397733330726624,0.07616668194532394,0.0627044215798378,0.41781383752822876,0.12130093574523926
"USERGRID-532",False,"test",0.011112596839666367,0.011112579144537449,0.011112612672150135,0.011112595908343792,0.011112586595118046,0.0111125772818923,0.011112584732472897,0.011112612672150135,0.19906467199325562,0.0111125772818923,0.011112597770988941,0.011112595908343792,0.011112614534795284,0.011112614534795284,0.6564716100692749
"USERGRID-529",True,"test",0.26499900221824646,0.0,0.0,0.03647109121084213,0.0,0.0,0.0,0.0,0.0,0.0,0.5000348687171936,0.15437041223049164,0.0,0.0,0.04103758558630943
"USERGRID-511",False,"test",0.0,0.2855965793132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597868740558624,0.11904051154851913,0.046345219016075134,0.0,0.26255714893341064
"USERGRID-494",True,"test",0.0,0.0,0.1341019868850708,0.0,0.0,0.0,0.098615862429142,0.3973844349384308,0.0,0.0,0.0,0.11207061260938644,0.0,0.0,0.23003768920898438
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768305480480194,0.0,0.0,0.0,0.5148200988769531
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22780504822731018,0.0,0.0,0.0,0.31635913252830505,0.0,0.0,0.0,0.4113706648349762
"USERGRID-423",False,"test",0.0,0.4016900062561035,0.0,0.0,0.0,0.0,0.14632873237133026,0.1470773071050644,0.2050582617521286,0.0,0.0,0.07685185968875885,0.0,0.0,0.0
"USERGRID-416",False,"test",0.022226456552743912,0.02222646400332451,0.02222646400332451,0.022226456552743912,0.022226456552743912,0.022226465865969658,0.02222645841538906,0.02222646027803421,0.36080220341682434,0.022226456552743912,0.35025379061698914,0.02222646400332451,0.02222645841538906,0.022226456552743912,0.022226467728614807
"USERGRID-415",True,"test",0.0,0.0,0.0,0.01815313659608364,0.0,0.0,0.9510630369186401,0.011815210804343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.28320637345314026,0.0,0.0,0.0,0.0,0.12784859538078308,0.0,0.12150811403989792,0.0,0.19880375266075134,0.02124680206179619,0.0,0.03518195077776909,0.20499452948570251
"USERGRID-395",False,"test",0.0,0.3329128324985504,0.0,0.0,0.05249091237783432,0.0,0.0,0.0,0.0,0.0,0.46519941091537476,0.0,0.0,0.0,0.12222639471292496
"USERGRID-216",False,"test",0.0,0.19402937591075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241419613361359,0.0,0.0,0.0,0.6627148389816284
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880979284644127,0.0,0.0,0.0,0.08401372283697128,0.0,0.08473117649555206,0.7661431431770325
