"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1477",False,"train",0.0,0.7496913075447083,0.0,0.0,0.0,0.0,0.0,0.0,0.07745331525802612,0.0,0.0,0.12612110376358032,0.03666302189230919,0.0,0.0
"XD-2858",False,"train",0.2050987035036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750154078006744,0.0,0.0,0.5219972729682922,0.17630140483379364
"XD-782",False,"train",0.02226962335407734,0.02226959355175495,0.022269582375884056,0.02226957306265831,0.02226957306265831,0.6882257461547852,0.022269614040851593,0.0222695991396904,0.022269580513238907,0.022269608452916145,0.02226957492530346,0.02226957306265831,0.02226957306265831,0.0222695954144001,0.02226959355175495
"XD-3154",False,"train",0.6527527570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990884780883789,0.0,0.0
"XD-553",False,"train",0.0,0.4744755029678345,0.0,0.0,0.4904855489730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.906484067440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28102749586105347,0.0,0.0,0.0,0.0,0.0,0.4069178104400635,0.19723215699195862,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754301905632019,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221530556678772,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.48293957114219666,0.12066658586263657,0.0,0.0,0.0,0.040099576115608215,0.0,0.0,0.0,0.0,0.0,0.09622172266244888,0.2461405247449875,0.0,0.0
"XD-648",False,"train",0.0,0.8347181081771851,0.0,0.0,0.12584108114242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6270527839660645,0.25441911816596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510390669107437
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.12548647820949554,0.0,0.0,0.3693472743034363,0.0,0.0,0.0,0.47027984261512756,0.0,0.0
"XD-350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.624720573425293,0.0,0.2513096034526825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.4131496548652649,0.3394126296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940060555934906,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508689045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25307172536849976,0.0,0.0,0.0,0.0,0.0,0.6230362057685852,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635033428668976,0.0,0.0,0.0,0.7031221985816956,0.0
"XD-650",False,"train",0.0,0.844884991645813,0.0,0.0,0.1262073814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724189400672913,0.0,0.0,0.0,0.0,0.6839193105697632,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881391406059265,0.21511296927928925,0.0,0.0,0.0,0.0,0.5017653703689575
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.05642298236489296,0.021967532113194466,0.0,0.9100114107131958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688791632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.9056499600410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488697066903114,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.5190699696540833,0.0,0.0,0.0,0.0,0.0,0.0,0.4187256991863251,0.0,0.0
"XD-671",False,"train",0.021005788818001747,0.0,0.0,0.0,0.0,0.038369450718164444,0.08647473901510239,0.0,0.0,0.1841655969619751,0.0,0.05599226430058479,0.579652726650238,0.0,0.02849707007408142
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5203547477722168,0.0,0.0,0.0,0.0,0.20689037442207336,0.1906425952911377,0.05151308700442314,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.36918875575065613,0.0,0.0,0.0,0.0,0.5612589120864868,0.0,0.0,0.049011074006557465,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221871495246887,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05757182836532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922716498374939
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827072024345398,0.0,0.0
"XD-626",False,"train",0.1678638756275177,0.0,0.6711268424987793,0.13015297055244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.18315905332565308,0.0,0.0,0.0,0.0,0.08365724235773087,0.0,0.0,0.12224402278661728,0.03633113577961922,0.0,0.2209753394126892,0.34764620661735535,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555440545082092
"XD-37",False,"train",0.8132362961769104,0.013340313918888569,0.013340252451598644,0.013340258970856667,0.01334024965763092,0.01334029994904995,0.013340264558792114,0.013340244069695473,0.013340286910533905,0.013340246863663197,0.013340245001018047,0.01334025152027607,0.013340255245566368,0.013340274803340435,0.013340282253921032
"XD-890",False,"train",0.0,0.11251845210790634,0.0,0.0,0.8633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610899686813354
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998159646987915,0.0,0.0,0.0,0.0,0.373057097196579,0.0
"XD-1394",False,"train",0.016731206327676773,0.016731172800064087,0.01673116907477379,0.01673116348683834,0.01673116348683834,0.7657634615898132,0.01673116348683834,0.016731170937418938,0.01673121005296707,0.016731174662709236,0.016731183975934982,0.016731198877096176,0.016731200739741325,0.01673116348683834,0.01673116348683834
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590095162391663,0.3161948323249817
"XD-78",True,"train",0.0,0.3175303041934967,0.0,0.0,0.6154482364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.9331015348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.941064178943634,0.0,0.05682702362537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.736124575138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028814256191254,0.0,0.0
"XD-945",False,"train",0.011119496077299118,0.011119500733911991,0.011119500733911991,0.36114293336868286,0.011119494214653969,0.49430355429649353,0.011119497939944267,0.011119493283331394,0.011119505390524864,0.011119500733911991,0.011119493283331394,0.011119509115815163,0.011119493283331394,0.011119503527879715,0.011119499802589417
"XD-3234",False,"train",0.0,0.2287577986717224,0.0,0.0,0.0,0.0,0.0,0.0,0.606992781162262,0.0,0.0,0.0,0.0,0.0,0.10252773761749268
"XD-725",False,"train",0.1777336299419403,0.0,0.0,0.0,0.04203561693429947,0.0,0.0,0.0,0.0,0.39380356669425964,0.0,0.0,0.22934524714946747,0.1339729279279709,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841771125793457,0.0
"XD-3013",False,"train",0.18883511424064636,0.5555940866470337,0.0,0.0,0.10617544502019882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266544461250305
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7767050862312317,0.0,0.0,0.21547985076904297,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.5748544931411743,0.0,0.0,0.0,0.030493352562189102,0.07476973533630371,0.31166180968284607,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896274983882904,0.0,0.0
"XD-1556",False,"train",0.0,0.4945027530193329,0.0,0.3834228813648224,0.0,0.056269802153110504,0.0,0.0,0.0,0.0,0.04049988463521004,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005372524261475,0.0,0.0,0.06325463950634003,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.39865875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.561735212802887,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.22302089631557465,0.0,0.0,0.0,0.0,0.7227248549461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.40661320090293884,0.0,0.10153719782829285,0.0,0.0,0.23660697042942047,0.0,0.0,0.20597749948501587,0.0,0.0
"XD-1573",False,"train",0.548672616481781,0.25210490822792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643853336572647,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.09764546900987625,0.0,0.0,0.0,0.09287808835506439,0.0,0.0,0.7416539192199707,0.0,0.0,0.0
"XD-1595",True,"train",0.030527375638484955,0.0,0.0,0.0,0.0,0.0,0.0,0.6684311628341675,0.0,0.288723349571228,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293987274169922,0.0,0.22929632663726807,0.0
"XD-1318",False,"train",0.0,0.0,0.9466710686683655,0.0,0.050795599818229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.8503351807594299,0.0,0.0,0.0,0.0,0.0,0.09543359279632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.24706478416919708,0.0,0.0,0.0,0.0,0.0,0.6741162538528442,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.6588622331619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687523365020752,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.4073813557624817,0.0,0.0,0.0,0.0,0.0,0.0,0.2998129725456238,0.27047377824783325,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.052721716463565826,0.0,0.0,0.0,0.4007095694541931,0.0,0.5179802775382996,0.0,0.0,0.0
"XD-957",False,"train",0.8444012403488159,0.011114191263914108,0.011114190332591534,0.01111419778317213,0.011114194989204407,0.011114195920526981,0.011114194989204407,0.011114190332591534,0.011114194057881832,0.011114194057881832,0.011114194989204407,0.011114194989204407,0.011114191263914108,0.011114191263914108,0.011114255525171757
"XD-1078",False,"train",0.0,0.0,0.20970511436462402,0.0,0.0,0.0,0.0,0.0,0.6292403936386108,0.10756297409534454,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.27280473709106445,0.0,0.640381932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.7540781497955322,0.0,0.16701965034008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.4501539170742035,0.04706145450472832,0.0,0.0,0.06811627745628357,0.0,0.0,0.0,0.10487844794988632,0.0,0.0,0.31350868940353394,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4287647604942322,0.0,0.0,0.4303980767726898,0.0,0.0,0.12644633650779724,0.0,0.0
"XD-3595",False,"train",0.0,0.18200479447841644,0.0,0.0,0.0,0.0,0.7698187232017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.4513142704963684,0.0,0.0,0.0,0.2196923941373825,0.31977003812789917,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304024338722229,0.6469585299491882,0.0
"XD-1266",False,"train",0.022662583738565445,0.022662589326500893,0.022662583738565445,0.022662583738565445,0.3600807189941406,0.022662587463855743,0.022662587463855743,0.022662583738565445,0.022662583738565445,0.022662583738565445,0.022662583738565445,0.3453056216239929,0.022662583738565445,0.02266262285411358,0.022662583738565445
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065698385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.31814390420913696,0.0,0.0,0.0,0.042419370263814926,0.5383971929550171,0.0885382741689682,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.43271660804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.09305741637945175,0.0,0.0,0.4551291763782501,0.0,0.0,0.0
"XD-155",False,"train",0.2546021640300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077019810676575,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416513442993164,0.0,0.0
"XD-2598",True,"train",0.0,0.16688932478427887,0.5807846784591675,0.0,0.23655477166175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45520612597465515,0.0,0.0,0.0,0.0,0.5126311779022217,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.037976305931806564,0.0,0.0,0.0,0.0,0.9573619365692139,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.18239957094192505,0.5044406652450562,0.0,0.0,0.0,0.0,0.0,0.27306586503982544,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450539946556091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013369495049118996,0.6672295928001404,0.013369487598538399,0.013369475491344929,0.013369478285312653,0.013369480147957802,0.013369482941925526,0.013369475491344929,0.013369482941925526,0.15896695852279663,0.013369477353990078,0.013369507156312466,0.013369475491344929,0.013369489461183548,0.013369565829634666
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.6365594267845154,0.0,0.0,0.0,0.0,0.28053897619247437,0.0,0.06461021304130554,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.7245185971260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681857407093048,0.0,0.0
"XD-1505",False,"train",0.2970419228076935,0.0,0.21783347427845,0.0,0.4316861033439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.12856270372867584,0.8204329013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113657534122467,0.6539246439933777,0.0
"XD-2508",False,"train",0.0,0.0,0.4420958161354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757118284702301,0.11527727544307709,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915069043636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.01338766235858202,0.013387766666710377,0.8125724196434021,0.013387653045356274,0.01338765025138855,0.013387738727033138,0.01338765025138855,0.013387654908001423,0.013387647457420826,0.01338770892471075,0.013387652114033699,0.013387706130743027,0.013387743383646011,0.013387647457420826,0.013387657701969147
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200763076543808,0.0,0.0,0.8315207958221436,0.0350375734269619,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.8506216406822205,0.0,0.1130576953291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322924435138702,0.0,0.0,0.6843834519386292,0.07882127165794373,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9478460550308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459281802177429,0.0,0.0,0.0,0.0,0.37525230646133423,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.26380738615989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199826598167419,0.08404497802257538,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959372341632843,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5750905275344849,0.0,0.0,0.0,0.0,0.0,0.35246288776397705,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.014015255495905876,0.0,0.0,0.9419761300086975,0.036204852163791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0191293116658926,0.0,0.0,0.0,0.6816631555557251,0.0,0.0,0.0,0.0,0.15263618528842926,0.0,0.0,0.0,0.13602526485919952,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169381976127625,0.0,0.0,0.0,0.2483002096414566,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666349053382874
"XD-302",False,"train",0.0,0.8661041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.3945114016532898,0.0,0.0,0.0,0.0,0.5813309550285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.5563971400260925,0.0,0.0,0.13223327696323395,0.0,0.0,0.0,0.0,0.09596789628267288,0.0,0.0717168003320694,0.0,0.11024148017168045,0.0
"XD-545",False,"train",0.022222502157092094,0.022222502157092094,0.022222502157092094,0.022222502157092094,0.022222502157092094,0.022222502157092094,0.022222504019737244,0.022222502157092094,0.688884973526001,0.022222502157092094,0.022222504019737244,0.022222502157092094,0.022222502157092094,0.022222502157092094,0.022222502157092094
"XD-398",False,"train",0.0,0.43273866176605225,0.0,0.49499228596687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914820194244385,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950833797454834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.9066444039344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977986931800842,0.0,0.0,0.0,0.0,0.0,0.1588333398103714,0.0,0.0
"XD-984",False,"train",0.10743321478366852,0.0,0.0,0.0,0.1806044727563858,0.5332451462745667,0.03823115676641464,0.0,0.0,0.0,0.0,0.0,0.12915419042110443,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626331329345703,0.0
"XD-724",False,"train",0.0,0.0,0.7291238903999329,0.0,0.0,0.0,0.0,0.0,0.0,0.13784147799015045,0.0,0.0,0.0,0.12160054594278336,0.0
"XD-2795",False,"train",0.016697663813829422,0.01669764518737793,0.016697648912668228,0.01669764518737793,0.016697702929377556,0.016697650775313377,0.016697686165571213,0.01669764332473278,0.01669771783053875,0.01669764332473278,0.01669764332473278,0.01669764518737793,0.016697674989700317,0.4425192177295685,0.3404111862182617
"XD-678",False,"train",0.016772538423538208,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.7651854753494263,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.01677246019244194,0.01677246019244194
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.4513142704963684,0.0,0.0,0.0,0.2196923941373825,0.31977003812789917,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.6817989349365234,0.0,0.04634256288409233,0.0,0.0,0.039051733911037445,0.0,0.0,0.0,0.0,0.0,0.0,0.23120367527008057
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287139892578125,0.0,0.0,0.19198361039161682,0.0,0.0
"XD-1775",False,"train",0.016733843833208084,0.016733795404434204,0.016733793541789055,0.016733786091208458,0.016733789816498756,0.016733787953853607,0.7657268643379211,0.016733791679143906,0.016733787953853607,0.016733786091208458,0.01673378422856331,0.016733786091208458,0.016733786091208458,0.016733866184949875,0.016733793541789055
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890547692775726,0.9095020890235901,0.0,0.0,0.0
"XD-1157",False,"train",0.22432224452495575,0.0,0.0,0.0,0.489245742559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641488254070282,0.0,0.0
"XD-2147",False,"train",0.23719173669815063,0.0,0.0,0.0,0.38274383544921875,0.0,0.0,0.0,0.0,0.0,0.33555248379707336,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760584235191345,0.0,0.0,0.0
"XD-161",False,"train",0.013339103199541569,0.013339088298380375,0.013339079916477203,0.013339079916477203,0.013339112512767315,0.013339094817638397,0.6198132038116455,0.013339085504412651,0.20677855610847473,0.013339090161025524,0.013339080847799778,0.013339084573090076,0.013339119963347912,0.013339082710444927,0.013339105062186718
"XD-1650",False,"train",0.6077442169189453,0.0,0.0,0.0,0.0,0.25340375304222107,0.0,0.0,0.0,0.0,0.0,0.0,0.05389389768242836,0.07412080466747284,0.0
"XD-1707",False,"train",0.0,0.0,0.3107341527938843,0.12974929809570312,0.0,0.0,0.14500290155410767,0.0,0.0,0.31510433554649353,0.0,0.057006899267435074,0.0,0.03782530874013901,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959404706954956,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.08007924258708954,0.49528613686561584,0.0,0.0,0.0,0.0,0.0,0.0,0.28256094455718994,0.0,0.12221823632717133
"XD-1765",False,"train",0.6547260880470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663847804069519,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5462049245834351,0.0,0.0,0.4160906672477722,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.016683533787727356,0.32283416390419006,0.016683505848050117,0.016683485358953476,0.016683489084243774,0.01668352074921131,0.016683530062437057,0.016683503985404968,0.016683518886566162,0.46028026938438416,0.016683490946888924,0.016683494672179222,0.016683483496308327,0.016683503985404968,0.01668350212275982
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.2583111822605133,0.06838709861040115,0.0,0.0,0.21463815867900848,0.0,0.12035425752401352,0.0,0.21028564870357513,0.0,0.12026718258857727
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053068339824676514,0.0,0.0,0.0,0.0,0.1528063714504242,0.0,0.0,0.7929887175559998
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610897898674011,0.0,0.0
"XD-1623",False,"train",0.15643192827701569,0.0,0.0,0.0,0.0,0.6659935116767883,0.09748435020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029172085225582123,0.0,0.056987643241882324,0.0,0.0,0.0,0.14529334008693695,0.0,0.7634332776069641
"XD-3374",False,"train",0.0,0.4207456409931183,0.0,0.0,0.0,0.0,0.0,0.0,0.27357974648475647,0.0,0.0,0.0,0.26566916704177856,0.0,0.0
"XD-957",False,"train",0.8444012403488159,0.011114191263914108,0.011114190332591534,0.01111419778317213,0.011114194989204407,0.011114195920526981,0.011114194989204407,0.011114190332591534,0.011114194057881832,0.011114194057881832,0.011114194989204407,0.011114194989204407,0.011114191263914108,0.011114191263914108,0.011114255525171757
"XD-2621",False,"train",0.011118304915726185,0.011118284426629543,0.2727733552455902,0.01111826952546835,0.0111182676628232,0.011118295602500439,0.011118308641016483,0.011118282563984394,0.2715260088443756,0.011118299327790737,0.011118276976048946,0.011118298396468163,0.011118263937532902,0.011118278838694096,0.32228121161460876
"XD-2485",False,"train",0.498999685049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377142071723938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.6114630699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240116715431213,0.0,0.0
"XD-3050",False,"train",0.8779188394546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410309046506882,0.0,0.0
"XD-1909",False,"train",0.27147147059440613,0.011117767542600632,0.011117777787148952,0.011117776855826378,0.011117769405245781,0.011117774993181229,0.011117777787148952,0.2829887866973877,0.01111777313053608,0.011117766611278057,0.011117776855826378,0.011117766611278057,0.312126487493515,0.011117762885987759,0.01111777313053608
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.12856270372867584,0.8204329013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330057501792908,0.0,0.0
"XD-3359",False,"train",0.18304523825645447,0.0,0.0,0.0,0.08231547474861145,0.0,0.0,0.0,0.5744279026985168,0.0,0.0,0.0,0.14459553360939026,0.0,0.0
