"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-663",False,"train",0.0,0.44796478748321533,0.0,0.0,0.0,0.0,0.0,0.01882314868271351,0.0,0.29880768060684204,0.0,0.0,0.0,0.0,0.2119121104478836
"XD-127",False,"train",0.0,0.0,0.16810385882854462,0.0,0.0,0.6761254072189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573627591133118,0.0
"XD-3419",False,"train",0.0,0.27313342690467834,0.0,0.0,0.0,0.0,0.0,0.3237634599208832,0.0,0.3608121871948242,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.3962398171424866,0.267667293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130916953086853
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239951848983765,0.0,0.0,0.0,0.7791004180908203,0.0683857798576355,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.7905231714248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359667479991913,0.0
"XD-2788",False,"train",0.0,0.8405161499977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613615602254868,0.0
"XD-791",False,"train",0.011147845536470413,0.011147859506309032,0.011147874407470226,0.011147831566631794,0.011147883720695972,0.011147831566631794,0.011147832497954369,0.011147856712341309,0.011147834360599518,0.01114789117127657,0.011147874407470226,0.011147835291922092,0.3493283987045288,0.5057494640350342,0.011147876270115376
"XD-2475",False,"train",0.33510640263557434,0.0,0.0,0.0,0.19797250628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741823494434357,0.2959742248058319,0.0
"XD-1753",False,"train",0.06881527602672577,0.0,0.0,0.0,0.0,0.0,0.0,0.9056816101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.022226039320230484,0.02222602441906929,0.022226041182875633,0.022226041182875633,0.022226031869649887,0.022226030007004738,0.022226059809327126,0.02222602441906929,0.02222602441906929,0.022226041182875633,0.3859632909297943,0.02222604863345623,0.02222602628171444,0.02222602628171444,0.3250982463359833
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618369460105896,0.0,0.0,0.0,0.0,0.0,0.1839788556098938,0.0
"XD-2594",False,"train",0.865013599395752,0.0,0.0,0.0,0.11571263521909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.3530488908290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110346913337708,0.0,0.0
"XD-3017",False,"train",0.013342222198843956,0.013342226855456829,0.013342219404876232,0.013342241756618023,0.013342320919036865,0.013342217542231083,0.8132086396217346,0.013342211954295635,0.013342217542231083,0.013342244550585747,0.013342214748263359,0.013342226855456829,0.013342227786779404,0.013342214748263359,0.013342306949198246
"XD-1663",False,"train",0.0,0.2520342767238617,0.0,0.0,0.0,0.2783155143260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45974791049957275
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4713454246520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145355477929115,0.43520084023475647
"XD-110",False,"train",0.0,0.9666494131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.011211402714252472,0.011211433447897434,0.011211404576897621,0.011211390607059002,0.011211383156478405,0.01121155358850956,0.011211386881768703,0.011211389675736427,0.01121138408780098,0.8430402874946594,0.011211383156478405,0.011211400851607323,0.011211435310542583,0.011211383156478405,0.011211393401026726
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286431908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.42035186290740967,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838856279850006,0.0,0.6725624203681946,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.14339984953403473,0.0,0.25499406456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.2586327791213989,0.0,0.32306912541389465,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.9148988127708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685408592224121,0.0,0.0,0.0,0.664703905582428
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419345378875732,0.0,0.0,0.0,0.0,0.0,0.0,0.11878281831741333,0.10961373150348663
"XD-1127",False,"train",0.22834759950637817,0.0,0.0,0.0,0.13328690826892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600256621837616,0.0,0.0
"XD-1927",False,"train",0.0,0.19388866424560547,0.1407519429922104,0.0,0.28894487023353577,0.0,0.0,0.35707980394363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.5678870677947998,0.0,0.0,0.0,0.3808048367500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036206360906362534,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759748637676239,0.0,0.0,0.0,0.14333476126194,0.0
"XD-1451",False,"train",0.6722065806388855,0.2699544131755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.11675155162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043553233146667
"XD-727",False,"train",0.06319709867238998,0.126991406083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848016619682312,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.016683848574757576,0.016683850437402725,0.016683848574757576,0.016683848574757576,0.016683848574757576,0.016683878377079964,0.01668386161327362,0.016683848574757576,0.016683876514434814,0.016683848574757576,0.016684018075466156,0.016683848574757576,0.7664259076118469,0.016683848574757576,0.016683848574757576
"XD-198",False,"train",0.0,0.0,0.6078957319259644,0.0,0.0,0.0,0.08394160121679306,0.0,0.2129558026790619,0.024134650826454163,0.06908863037824631,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973254203796387,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013335210271179676,0.013335210271179676,0.013335200026631355,0.013335209339857101,0.013335205614566803,0.013335227966308594,0.013335198163986206,0.013335240073502064,0.013335202820599079,0.0133352130651474,0.013335197232663631,0.013335289433598518,0.0133352130651474,0.013335198163986206,0.8133069276809692
"XD-230",False,"train",0.0,0.0,0.3148830831050873,0.0,0.0,0.0,0.0,0.13694381713867188,0.0,0.0,0.0,0.0,0.5205690860748291,0.0,0.0
"XD-648",False,"train",0.0,0.9575427770614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.892686665058136,0.0,0.0,0.0,0.05627213045954704,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.9610428810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065116047859192,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693442314863205,0.5187135934829712,0.0,0.2451341450214386
"XD-863",False,"train",0.19762727618217468,0.0,0.0,0.0,0.5161055326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542453706264496,0.0
"XD-1546",False,"train",0.32381922006607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496742129325867,0.0,0.06857860833406448,0.0,0.0,0.3280833959579468
"XD-708",False,"train",0.8816366195678711,0.0,0.0,0.0,0.0,0.0,0.0,0.07481290400028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.01667279191315174,0.01667279563844204,0.01667279191315174,0.01667279191315174,0.016672801226377487,0.7665807604789734,0.01667279377579689,0.016672810539603233,0.01667279750108719,0.016672801226377487,0.016672832891345024,0.01667279191315174,0.01667279377579689,0.01667279191315174,0.016672803089022636
"XD-1753",False,"train",0.06881527602672577,0.0,0.0,0.0,0.0,0.0,0.0,0.9056816101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.3002459704875946,0.0,0.0,0.0,0.0,0.0,0.0,0.6603509783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.22295476496219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554494857788086,0.0,0.0,0.0,0.0,0.16427090764045715
"XD-3359",False,"train",0.0,0.09580584615468979,0.0,0.0,0.06661700457334518,0.0,0.0,0.6651070713996887,0.12667255103588104,0.0,0.0,0.031314507126808167,0.0,0.0,0.0
"XD-3317",True,"train",0.6174104809761047,0.0,0.1436513364315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308282017707825,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065755605697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.9610428810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.8405126929283142,0.0,0.0,0.0,0.0,0.10146474093198776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.10963394492864609,0.0,0.0998101606965065,0.0,0.0,0.06040651351213455,0.0,0.0,0.0,0.0,0.7184401750564575,0.0,0.0
"XD-1507",False,"train",0.4215039908885956,0.0,0.0,0.0,0.047052111476659775,0.20305614173412323,0.0,0.0,0.0,0.0,0.0,0.30800652503967285,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.5190879702568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39419522881507874,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.3516283929347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244737863540649
"XD-1362",False,"train",0.8647408485412598,0.11358185112476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428249955177307,0.0,0.0,0.0,0.0,0.0,0.5608413815498352,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9481191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.906535804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.4045257270336151,0.0,0.0,0.37458527088165283,0.0,0.19295378029346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.5202069878578186,0.3020961582660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055045902729034,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973254203796387,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.36221590638160706,0.0,0.5294206142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05234592407941818,0.0,0.041249096393585205,0.0,0.0,0.9043207764625549,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.46736225485801697,0.0,0.0,0.0,0.42284971475601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.325457900762558,0.0,0.0,0.0,0.0,0.35085779428482056,0.0,0.2086036652326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.8773062229156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159557521343231,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.9360703229904175,0.0,0.013980488292872906,0.0,0.0,0.0,0.0,0.03949498385190964,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.06206461787223816,0.0,0.0,0.8184062838554382,0.0,0.0,0.0,0.0,0.09789495915174484,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694786071777344,0.0,0.10638498514890671,0.3625504672527313,0.0,0.0
"XD-1556",False,"train",0.0,0.8142265677452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586012601852417
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882587656378746,0.0,0.0,0.8755876421928406
"XD-1321",False,"train",0.0,0.9216369986534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.5296240448951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43700462579727173,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573316752910614,0.0,0.0,0.3170902729034424,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880831778049469,0.0,0.06497935205698013,0.0
"XD-2656",True,"train",0.15114252269268036,0.30856257677078247,0.5021626353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611048698425293,0.0
"XD-1037",False,"train",0.0,0.13792023062705994,0.0,0.01065472699701786,0.0,0.0,0.0,0.4508157968521118,0.0,0.0,0.0,0.0,0.04377024620771408,0.0,0.350530207157135
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47290539741516113,0.0,0.0,0.0,0.0,0.0,0.5085368156433105,0.0
"XD-259",False,"train",0.01333524752408266,0.013335240073502064,0.013335234485566616,0.013335244730114937,0.01333523541688919,0.013335267081856728,0.013335234485566616,0.013335267081856728,0.01333523727953434,0.01333524752408266,0.013335232622921467,0.01333523541688919,0.01333524752408266,0.013335234485566616,0.8133065700531006
"XD-1000",False,"train",0.39112743735313416,0.0,0.0,0.0,0.0,0.13520418107509613,0.0,0.0,0.0,0.0,0.0,0.4618818759918213,0.0,0.0,0.0
"XD-690",False,"train",0.12054438143968582,0.0,0.0,0.0,0.0,0.3481352925300598,0.0,0.0,0.38219738006591797,0.0,0.11830249428749084,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.1410304307937622,0.21954457461833954,0.0,0.0,0.0,0.0,0.0,0.0,0.34138745069503784,0.0,0.0,0.0,0.2764568328857422,0.0
"XD-1579",False,"train",0.01667279191315174,0.01667279563844204,0.01667279191315174,0.01667279191315174,0.016672801226377487,0.7665807604789734,0.01667279377579689,0.016672810539603233,0.01667279750108719,0.016672801226377487,0.016672832891345024,0.01667279191315174,0.01667279377579689,0.01667279191315174,0.016672803089022636
"XD-824",False,"valid",0.0,0.0,0.11857796460390091,0.0,0.8435981869697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.011134312488138676,0.011134282685816288,0.23057882487773895,0.011134234257042408,0.011134237982332706,0.011134255677461624,0.011134237051010132,0.011134245432913303,0.011134249158203602,0.44625383615493774,0.011134231463074684,0.011134235188364983,0.1895563304424286,0.0111342528834939,0.011134265922009945
"XD-3602",False,"valid",0.0,0.5475096106529236,0.06277364492416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476067781448364,0.0
"XD-823",False,"valid",0.0,0.7433434128761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196318209171295,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3212859332561493,0.0,0.2726747691631317,0.0,0.3711569607257843,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"valid",0.2553190290927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363094449043274
"XD-2834",True,"valid",0.05992312356829643,0.9110949039459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"valid",0.0,0.0,0.0,0.0,0.9148643612861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"valid",0.013457064516842365,0.013457103632390499,0.01345707569271326,0.013457071967422962,0.013457103632390499,0.013457064516842365,0.013457066379487514,0.01345706358551979,0.013457071036100388,0.390973299741745,0.013457064516842365,0.013457117602229118,0.013457068242132664,0.01345708779990673,0.4340847134590149
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416521191596985
"XD-927",False,"valid",0.0,0.0,0.0,0.5669528245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647480607032776
"XD-948",False,"valid",0.6352948546409607,0.0,0.0,0.2547663450241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"valid",0.0,0.29709094762802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232054114341736,0.34160375595092773,0.0
"XD-1984",False,"valid",0.0,0.0,0.9708288311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"valid",0.0,0.0,0.5960931181907654,0.0,0.0,0.0,0.0,0.15117667615413666,0.0,0.0,0.0,0.0,0.0,0.0,0.23448722064495087
"XD-152",False,"valid",0.0,0.3013729155063629,0.0,0.0,0.0,0.0,0.0,0.0,0.2938811480998993,0.0,0.0,0.0,0.35437408089637756,0.0,0.0
"XD-2973",False,"valid",0.14670607447624207,0.3138654828071594,0.0,0.0,0.0,0.4972473680973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615539014339447,0.0,0.0,0.0,0.333297997713089,0.0
"XD-2510",False,"valid",0.0,0.7158291935920715,0.0,0.0,0.0,0.16028320789337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"valid",0.0,0.7451336979866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630642533302307,0.0
"XD-1920",False,"valid",0.013363176956772804,0.013363189063966274,0.01336318626999855,0.013363168574869633,0.013363173231482506,0.013363196514546871,0.01336317602545023,0.0133631881326437,0.013363176956772804,0.013363173231482506,0.01336318626999855,0.013363191857933998,0.8129153847694397,0.013363211415708065,0.013363191857933998
"XD-1684",False,"valid",0.0,0.1660044640302658,0.0,0.0,0.0,0.0,0.0,0.2953876852989197,0.17528021335601807,0.0,0.0,0.0,0.18066920340061188,0.0,0.16891545057296753
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.8744093775749207,0.0,0.0,0.10540919005870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"valid",0.7046151757240295,0.11161862313747406,0.0,0.0,0.0,0.14588408172130585,0.0,0.0,0.0,0.0,0.0,0.0,0.03125165030360222,0.0,0.0
"XD-1304",False,"valid",0.4210242033004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826488494873047,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.8635054230690002,0.07426688820123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.9480636119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.17244870960712433,0.0,0.0,0.0,0.0,0.0,0.5712226629257202,0.0,0.22773894667625427,0.0,0.0
"XD-1084",False,"valid",0.32631176710128784,0.0,0.0,0.0,0.537424623966217,0.0,0.0,0.0,0.0,0.11022818833589554,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.5756269693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484259068965912,0.0,0.0,0.23780560493469238
"XD-3007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8910573720932007,0.0,0.0,0.10584628582000732,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.12444709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243980407714844
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244649469852448,0.7717778086662292
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150527715682983,0.0,0.0
"XD-3737",False,"valid",0.0,0.9591857194900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.15148434042930603,0.0,0.0,0.0,0.5669187903404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548942267894745
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792422652244568,0.0,0.0
"XD-2147",False,"valid",0.11831550300121307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356027722358704,0.0,0.0,0.5236544013023376,0.0
"XD-2664",False,"valid",0.0,0.34875229001045227,0.6212893724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.013372057117521763,0.01337197795510292,0.01337200216948986,0.013372011482715607,0.013371999375522137,0.013372019864618778,0.013371997512876987,0.013372021727263927,0.013372041285037994,0.013371982611715794,0.40093255043029785,0.01337205246090889,0.42523133754730225,0.01337197795510292,0.013371972367167473
"XD-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961427211761475
"XD-2147",False,"valid",0.11831550300121307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356027722358704,0.0,0.0,0.5236544013023376,0.0
"XD-1986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379108428955078,0.0,0.0,0.0,0.0,0.26551076769828796
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3653436005115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556334853172302
"XD-1288",False,"valid",0.01111664529889822,0.19640064239501953,0.011116646230220795,0.011116639710962772,0.011116650886833668,0.011116650886833668,0.011116641573607922,0.01111664529889822,0.01111664529889822,0.011116658337414265,0.011116646230220795,0.011116656474769115,0.6590828895568848,0.011116652749478817,0.011116646230220795
"XD-1388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960123658180237,0.0,0.0,0.0,0.0,0.5072035789489746,0.0,0.0
"XD-1566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891910433769226,0.0,0.0,0.0,0.0,0.7911751866340637
"XD-3077",False,"valid",0.0,0.9725310206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150376915931702,0.0,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5286431908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.42035186290740967,0.0,0.0
"XD-2124",False,"valid",0.5115990042686462,0.0,0.2916869819164276,0.0,0.06167963892221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431351512670517,0.0
"XD-2107",False,"valid",0.0,0.959320604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"valid",0.2824074923992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618562325835228,0.30846095085144043,0.0,0.0,0.0,0.0,0.31776708364486694
"XD-1452",False,"valid",0.01338884886354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160623013973236,0.0,0.0,0.0,0.0,0.0,0.6660950183868408
"XD-3740",False,"valid",0.0,0.0,0.0,0.45361724495887756,0.0,0.0,0.0,0.4920661449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.3722918927669525,0.0,0.0,0.0,0.6013668775558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844413995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.6730502843856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649334669113159
"XD-318",False,"valid",0.0,0.9553863406181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"valid",0.0,0.5299445986747742,0.085749551653862,0.0,0.0,0.09339772909879684,0.0,0.0,0.0,0.1239403784275055,0.10269705951213837,0.04707838222384453,0.0,0.0,0.0
"XD-2641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787435352802277,0.0,0.6481673121452332,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447210788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.12898895144462585
"XD-2911",False,"valid",0.7815282940864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281101644039154,0.0
"XD-1448",False,"valid",0.0,0.0,0.07994434237480164,0.0,0.0,0.44227397441864014,0.0,0.0,0.0,0.0,0.0,0.17190665006637573,0.0,0.0,0.29537180066108704
"XD-430",False,"valid",0.0,0.0,0.21952100098133087,0.0,0.0,0.0,0.0,0.0,0.1441245973110199,0.0,0.0,0.47719767689704895,0.11318136006593704,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.6691567897796631,0.0,0.0,0.0,0.0,0.14870211482048035,0.0,0.0,0.0,0.0,0.15780185163021088
