"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183410048484802,0.0,0.0,0.0,0.4192357063293457,0.0,0.0,0.0
"XD-3298",True,"train",0.31931591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682201981544495,0.0,0.16048769652843475,0.0,0.0,0.24163390696048737,0.0
"XD-957",False,"train",0.22608192265033722,0.011196883395314217,0.011196868494153023,0.011196867562830448,0.011196875013411045,0.011196881532669067,0.4437393844127655,0.011196870356798172,0.011196875013411045,0.19581620395183563,0.011196867562830448,0.011196879670023918,0.011196867562830448,0.01119687594473362,0.011196867562830448
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224369376897812,0.0,0.0,0.8900393843650818,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.2317526787519455,0.0,0.0,0.0,0.28811943531036377,0.0,0.0,0.16807040572166443,0.0,0.0,0.2826363742351532,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.4294619560241699,0.0,0.0,0.3099440336227417,0.0,0.0,0.1979181319475174,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594064950942993,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813282489776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858430027961731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.6725078821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579392075538635,0.0,0.022853558883070946
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9331885576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319903552532196,0.0,0.0,0.6603987216949463,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.4949118494987488,0.0,0.0,0.020007314160466194,0.0,0.0,0.0,0.47720566391944885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.3547954857349396,0.6211124658584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01668548956513405,0.016685575246810913,0.016685474663972855,0.016685474663972855,0.016685474663972855,0.0166854839771986,0.01668548956513405,0.016685476526618004,0.01668548211455345,0.016685478389263153,0.016685478389263153,0.016685474663972855,0.016685474663972855,0.7664031982421875,0.016685478389263153
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637284398078918,0.0,0.0,0.0,0.139720156788826,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189358830451965,0.30877459049224854,0.0,0.0,0.0
"XD-2795",False,"train",0.016699293628335,0.016699293628335,0.5138387680053711,0.01669929176568985,0.2690702974796295,0.01669929549098015,0.01669929549098015,0.01669931225478649,0.01669929176568985,0.016699293628335,0.01669933646917343,0.016699293628335,0.0166992899030447,0.016699304804205894,0.016699301078915596
"XD-908",False,"train",0.0,0.0,0.0,0.8133142590522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896608889102936,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319953203201294,0.5857181549072266,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16650398075580597,0.0,0.3151059150695801,0.0,0.48631712794303894,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610931873321533,0.0
"XD-1701",False,"train",0.0,0.8540515899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355906307697296,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.7714257836341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639737904071808,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.18549275398254395,0.038977161049842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432810187339783,0.22232207655906677,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833291172981262,0.0,0.0,0.0
"XD-1484",False,"train",0.011131315492093563,0.01113132108002901,0.01113131269812584,0.011131315492093563,0.01113131269812584,0.011131319217383862,0.011131315492093563,0.011131323873996735,0.011131330393254757,0.01113131269812584,0.011131316423416138,0.8441615700721741,0.011131316423416138,0.011131320148706436,0.01113131269812584
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961052894592285,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.3606230914592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959873795509338,0.0
"XD-1196",False,"train",0.7448024749755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591694235801697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356994330883026,0.2908369302749634,0.2158304899930954,0.0,0.0
"XD-2860",False,"train",0.0,0.24516752362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699864506721497,0.0,0.0,0.5162025690078735
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.18113133311271667,0.1765621155500412,0.13124272227287292,0.0,0.0,0.0,0.0,0.4838457405567169,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.3042161762714386,0.0,0.0,0.0,0.0,0.0,0.0,0.6921164989471436,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017128705978394,0.0,0.17417624592781067,0.0
"XD-3633",False,"train",0.2979266941547394,0.0,0.0,0.0,0.0,0.0,0.0,0.2573092579841614,0.0,0.0,0.09051568806171417,0.14867618680000305,0.0,0.18471825122833252,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.06284256279468536,0.0,0.0,0.0,0.0,0.04892550781369209,0.8810223937034607,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17930284142494202,0.0,0.0,0.0,0.45859473943710327,0.06312478333711624,0.0,0.26552051305770874,0.0
"XD-2199",True,"train",0.0,0.7726953625679016,0.0,0.0,0.0,0.0,0.0,0.09550712257623672,0.11773088574409485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6549696922302246,0.0,0.0,0.0,0.0,0.32332295179367065,0.0,0.0,0.0
"XD-47",False,"train",0.7660714983940125,0.016709186136722565,0.01670917682349682,0.01670917123556137,0.016709160059690475,0.016709202900528908,0.01670917496085167,0.016709163784980774,0.016709184274077415,0.016709167510271072,0.01670920103788376,0.01670917682349682,0.016709165647625923,0.016709163784980774,0.016709206625819206
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.09487315267324448,0.0,0.0,0.0,0.0,0.0,0.0,0.9016978740692139,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238871037960052,0.0,0.7254579663276672,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3069412112236023,0.0,0.0,0.0,0.0,0.6849150061607361,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.1414058357477188,0.41161417961120605,0.0,0.0,0.01973002590239048,0.0,0.0,0.0,0.0,0.026243286207318306,0.0,0.3982388377189636,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.06284256279468536,0.0,0.0,0.0,0.0,0.04892550781369209,0.8810223937034607,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.03351403400301933,0.0,0.0,0.0,0.0,0.0,0.9128416180610657,0.0,0.04237193614244461,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.11248070001602173,0.0,0.0,0.0,0.0,0.26284757256507874,0.5886165499687195,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.1452363133430481,0.0,0.0,0.0,0.0,0.0,0.0,0.13040772080421448,0.5798103213310242,0.0,0.0,0.10132913291454315,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777700006961823,0.07901531457901001,0.0,0.11084908246994019,0.0,0.0,0.5400514602661133,0.0
"XD-2868",False,"train",0.0,0.025625821202993393,0.0,0.0,0.0,0.0,0.6795111298561096,0.0,0.027744876220822334,0.0,0.05447235703468323,0.20626284182071686,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942093014717102,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011119266971945763,0.01111923810094595,0.011119301430881023,0.011119271628558636,0.011119223199784756,0.011119256727397442,0.5260472893714905,0.32940250635147095,0.011119244620203972,0.011119220405817032,0.01111922599375248,0.011119277216494083,0.01111924834549427,0.01111922599375248,0.011119235306978226
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48518896102905273,0.0,0.0,0.0,0.0,0.0,0.39096593856811523,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.10585978627204895,0.428292840719223,0.0,0.0,0.0,0.0,0.0,0.4598563313484192,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08616412431001663,0.33966049551963806,0.0,0.0,0.0,0.5360243320465088,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.19362181425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521058917045593,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644926905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753081023693085,0.0
"XD-1433",False,"train",0.013401194475591183,0.013401187025010586,0.013401174917817116,0.2479802817106247,0.01340117771178484,0.013401180505752563,0.01340117584913969,0.013401185162365437,0.01340120192617178,0.3586313724517822,0.013401180505752563,0.013401222415268421,0.01340117771178484,0.23257413506507874,0.013401202857494354
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.8200539946556091,0.1365637183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.2312338948249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020666003227234,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.5480237603187561,0.0,0.0,0.0,0.0,0.0,0.22968316078186035,0.0,0.0,0.19367998838424683,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.13531969487667084,0.0,0.0,0.0,0.0,0.1347542107105255,0.0,0.0,0.0,0.1607062816619873,0.0,0.5544803738594055,0.0
"XD-901",False,"train",0.0,0.0,0.7894093990325928,0.0,0.0,0.0,0.0,0.0,0.17961765825748444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.21637701988220215,0.0,0.0,0.7643526196479797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.9333134293556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.414642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359360456466675,0.23149049282073975,0.0,0.0,0.0
"XD-2258",True,"train",0.21337783336639404,0.0,0.0,0.47862231731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411978393793106,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5582753419876099,0.0,0.09221111238002777,0.0,0.0,0.22254644334316254,0.10858681052923203,0.0,0.0,0.0
"XD-1184",False,"train",0.012412208132445812,0.746733546257019,0.0,0.0,0.0,0.0,0.0,0.2371659129858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029327273368835,0.0,0.0,0.17453458905220032,0.24230623245239258,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.01333027333021164,0.013330275192856789,0.01333027146756649,0.013330276124179363,0.01333027146756649,0.013330280780792236,0.013330275192856789,0.013330303132534027,0.01333029568195343,0.01333027146756649,0.013330276124179363,0.8133761286735535,0.01333027146756649,0.01333028543740511,0.01333027333021164
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06825684010982513,0.0,0.0,0.0,0.0,0.9082837700843811,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448087811470032,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.3333313763141632,0.0,0.0,0.0,0.0,0.0,0.2737973928451538,0.0,0.0,0.0,0.33126118779182434,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.16934026777744293,0.0,0.0,0.0,0.0,0.0,0.2813640236854553,0.0,0.0,0.5070577263832092,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011119266971945763,0.01111923810094595,0.011119301430881023,0.011119271628558636,0.011119223199784756,0.011119256727397442,0.5260472893714905,0.32940250635147095,0.011119244620203972,0.011119220405817032,0.01111922599375248,0.011119277216494083,0.01111924834549427,0.01111922599375248,0.011119235306978226
"XD-31",True,"train",0.0,0.8442719578742981,0.0,0.0,0.0,0.0,0.11226319521665573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894423604011536,0.0,0.0,0.2196996957063675,0.0,0.0,0.0,0.41647347807884216
"XD-13",True,"train",0.01339016668498516,0.013390102423727512,0.013390087522566319,0.013390099629759789,0.013390077278017998,0.013390094973146915,0.013390099629759789,0.013390092179179192,0.013390147127211094,0.013390084728598595,0.8125386238098145,0.01339009776711464,0.013390078209340572,0.013390089385211468,0.013390105217695236
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6654394268989563,0.0,0.0,0.17331577837467194,0.0,0.0,0.14301440119743347,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.9220831394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011167248710989952,0.8436583876609802,0.011167250573635101,0.011167248710989952,0.011167256161570549,0.011167258024215698,0.011167246848344803,0.011167277581989765,0.011167253367602825,0.011167263612151146,0.011167249642312527,0.011167270131409168,0.011167249642312527,0.011167246848344803,0.011167263612151146
"XD-1343",False,"train",0.23858323693275452,0.520681619644165,0.0,0.0,0.0,0.0,0.08554702997207642,0.0,0.14065054059028625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.08944157510995865,0.0,0.5825336575508118,0.0,0.0,0.1907031387090683,0.11015231907367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.9449898600578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889687329530716,0.0,0.0,0.0,0.0,0.0,0.7490431070327759,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733189344406128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.13084517419338226,0.0,0.1045932024717331,0.0,0.7028151154518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.8045283555984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982320368289948,0.0
"XD-2611",False,"train",0.184930220246315,0.01344346720725298,0.013443464413285255,0.013443462550640106,0.013443464413285255,0.5196606516838074,0.013443528674542904,0.13408741354942322,0.013443474657833576,0.013443486765027046,0.013443469069898129,0.013443460687994957,0.013443459756672382,0.013443472795188427,0.013443457894027233
"XD-430",False,"train",0.08462362736463547,0.0,0.0,0.0,0.0,0.0,0.08995432406663895,0.0,0.7754007577896118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.10870605707168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84309321641922,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364979386329651,0.0,0.0,0.22221805155277252,0.0,0.0,0.0
"XD-724",False,"train",0.18255209922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.4667123556137085,0.0,0.0,0.339297354221344,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809476733207703,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.5174205303192139,0.0,0.0,0.0,0.0,0.0,0.0,0.37934544682502747,0.07440786808729172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.011149098165333271,0.011149109341204166,0.011149103753268719,0.27357959747314453,0.011149094440042973,0.011149102821946144,0.011149103753268719,0.58148193359375,0.011149125173687935,0.011149139143526554,0.011149130761623383,0.011149130761623383,0.011149127036333084,0.011149106547236443,0.011149103753268719
"XD-1445",False,"train",0.01118575967848301,0.8433993458747864,0.011185758747160435,0.01118575967848301,0.011185762472450733,0.01118577178567648,0.01118575967848301,0.011185770854353905,0.011185758747160435,0.011185758747160435,0.01118577178567648,0.011185775510966778,0.011185760609805584,0.011185777373611927,0.01118575967848301
"XD-577",False,"train",0.0,0.5897183418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615255057811737,0.0,0.201285719871521,0.0,0.0,0.0
"XD-329",True,"train",0.011147594079375267,0.011147640645503998,0.011147573590278625,0.011147622019052505,0.011147572658956051,0.4145200848579407,0.011147582903504372,0.0111475745216012,0.011147592216730118,0.4405612349510193,0.011147590354084969,0.011147628538310528,0.011147573590278625,0.01114758662879467,0.011147577315568924
"XD-1475",False,"train",0.0,0.5178068280220032,0.0,0.0,0.0,0.11723605543375015,0.0,0.0,0.0,0.0,0.0,0.2519487738609314,0.09942912310361862,0.0,0.0
"XD-1526",False,"train",0.0,0.20274116098880768,0.0,0.02836603671312332,0.0,0.0,0.0,0.023721465840935707,0.0,0.05579168722033501,0.0,0.34582391381263733,0.33313462138175964,0.0,0.0
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665172457695007,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666526675224304,0.0,0.0,0.0
"XD-1468",False,"train",0.013341584242880344,0.013341579586267471,0.430894672870636,0.013341594487428665,0.013341572135686874,0.01334158144891262,0.013341578654944897,0.013341575860977173,0.013341576792299747,0.395664781332016,0.013341594487428665,0.013341596350073814,0.013341572135686874,0.013341573998332024,0.013341603800654411
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772793173789978,0.0,0.0,0.25941285490989685,0.1886909008026123,0.0,0.24837446212768555,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201056957244873,0.5256533026695251,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.10643348097801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814766526222229,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.48885345458984375,0.0,0.0,0.0,0.46284154057502747,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4376411736011505,0.0,0.0,0.24373523890972137,0.0,0.0,0.0,0.23853912949562073,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907204806804657,0.7675840258598328,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.08667335659265518,0.13714072108268738,0.0,0.0,0.2908264994621277,0.43265795707702637,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332500696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.8857170939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060059234499931335,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594206213951111,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554111242294312,0.306885689496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288889050483704,0.331645131111145,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479933977127075,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.7933405041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241681039333344,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804093599319458,0.0,0.14757509529590607,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882571458816528,0.0,0.0,0.0,0.0,0.0967944785952568,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3069412112236023,0.0,0.0,0.0,0.0,0.6849150061607361,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.013404104858636856,0.013404102995991707,0.013404126279056072,0.013404102995991707,0.013404102064669132,0.013404124416410923,0.013404104858636856,0.013404122553765774,0.013404102064669132,0.19467148184776306,0.013404146768152714,0.013404102995991707,0.013404100202023983,0.6310750246047974,0.013404114171862602
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065593481063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491009771823883,0.11079888790845871,0.0,0.03659990057349205,0.7998038530349731,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.08021993935108185,0.0,0.0,0.0,0.0,0.0,0.0,0.3172394931316376,0.0,0.0,0.09678933769464493,0.48269662261009216,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594064950942993,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.17231221497058868,0.0,0.7407692670822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.59426349401474,0.0,0.0,0.0,0.0,0.0,0.3091939091682434,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.05398833379149437,0.0,0.0,0.0,0.13727779686450958,0.42777037620544434,0.13773596286773682,0.0,0.1322506070137024,0.10387439280748367,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333664298057556,0.0,0.0,0.0,0.0,0.5872681736946106,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02537495642900467,0.14773526787757874,0.0,0.0,0.0,0.8153921961784363,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8893117308616638,0.0,0.0,0.0,0.0,0.08784687519073486,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554111242294312,0.306885689496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.33111509680747986,0.0,0.0,0.0,0.0,0.0,0.4567483067512512,0.0,0.0,0.19155463576316833,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384869784116745,0.2176378071308136,0.0,0.0,0.33581307530403137,0.0
"XD-2923",False,"train",0.0,0.0,0.14211511611938477,0.0,0.0,0.0,0.04703954607248306,0.3068876266479492,0.0,0.0,0.0,0.4838622510433197,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0680575966835022,0.0,0.0,0.0,0.0,0.0,0.0,0.9281655550003052,0.0,0.0
"XD-1150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30621999502182007,0.4224863648414612,0.0,0.15698058903217316,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540183424949646,0.0,0.5793654322624207,0.0,0.22848480939865112,0.0
"XD-1350",False,"train",0.0,0.17226508259773254,0.0,0.0,0.0,0.05790838971734047,0.626959502696991,0.0,0.12125512957572937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.22029876708984375,0.0,0.0,0.0,0.0,0.5870711207389832,0.0,0.0,0.0,0.14807239174842834,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01117248460650444,0.011172483675181866,0.011172511614859104,0.011172490194439888,0.011172502301633358,0.011172488331794739,0.011172492988407612,0.011172482743859291,0.011172594502568245,0.011172491125762463,0.011172524653375149,0.8435850143432617,0.011172480881214142,0.011172483675181866,0.011172482743859291
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155695617198944,0.7612927556037903,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615965843200684,0.17384739220142365,0.0,0.0,0.18023476004600525,0.0,0.0,0.49878305196762085
"XD-1857",False,"train",0.0,0.0,0.0,0.24351198971271515,0.0,0.1346234828233719,0.5951739549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.5737375020980835,0.0,0.0,0.3023074269294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.4426229000091553,0.0,0.0,0.0,0.0,0.2630622088909149,0.0,0.2458256036043167,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.28428488969802856,0.0,0.41031479835510254,0.03142135590314865,0.0,0.15074636042118073,0.0,0.0,0.0,0.0,0.1120481789112091,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.13292162120342255,0.0,0.08183634281158447,0.0,0.0,0.0,0.0,0.0,0.0,0.7394797801971436,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035252686589956284,0.942510187625885,0.0,0.0,0.0,0.0,0.0,0.0
