"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9222173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983962178230286
"USERGRID-891",False,"train",0.0,0.0,0.0,0.8833309412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733324646949768,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533297419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066616296768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377722144126892,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.3576568067073822,0.546039342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01111181452870369,0.011111818253993988,0.01111186295747757,0.011111822910606861,0.01111181452870369,0.011111833155155182,0.011111828498542309,0.01111182663589716,0.011111822910606861,0.01111181452870369,0.01111181452870369,0.011111844331026077,0.011111815460026264,0.8444344401359558,0.01111181452870369
"USERGRID-518",False,"train",0.011115098372101784,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115076020359993,0.011115174740552902,0.011115076020359993,0.011115076020359993,0.8443888425827026
"USERGRID-878",True,"train",0.013333692215383053,0.01333369966596365,0.013333698734641075,0.013333698734641075,0.013333696871995926,0.013333692215383053,0.013333695940673351,0.013333694078028202,0.013333696871995926,0.8133283257484436,0.013333692215383053,0.013333706185221672,0.013333694078028202,0.013333694078028202,0.013333694078028202
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575733542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.013333692215383053,0.01333369966596365,0.013333698734641075,0.013333698734641075,0.013333696871995926,0.013333692215383053,0.013333695940673351,0.013333694078028202,0.013333696871995926,0.8133283257484436,0.013333692215383053,0.013333706185221672,0.013333694078028202,0.013333694078028202,0.013333694078028202
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964100182056427
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708315134048462,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862732887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348264455795288,0.0,0.0,0.21955448389053345,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962873816490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0
"USERGRID-602",False,"valid",0.011112416163086891,0.011112349107861519,0.011112363077700138,0.011112348176538944,0.8444268703460693,0.011112375184893608,0.01111238170415163,0.011112382635474205,0.011112344451248646,0.011112344451248646,0.011112356558442116,0.011112414300441742,0.011112344451248646,0.011112373322248459,0.011112364009022713
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945095956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733285307884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.9222175478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992927610874176,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9641006588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111482977867126,0.011111483909189701,0.011111501604318619,0.01111149787902832,0.011111483909189701,0.8444391489028931,0.011111488565802574,0.011111488565802574,0.011111486703157425,0.011111482977867126,0.011111484840512276,0.011111503466963768,0.011111483909189701,0.011111494153738022,0.011111484840512276
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13133886456489563,0.0,0.0,0.0,0.0,0.85261070728302,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830291271209717,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013333847746253014,0.013333833776414394,0.013333847746253014,0.8133261799812317,0.013333847746253014,0.01333384308964014,0.013333847746253014,0.013333835639059544,0.013333833776414394,0.013333838433027267,0.013333845883607864,0.013333857990801334,0.013333833776414394,0.013333838433027267,0.013333833776414394
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555525183677673,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983962178230286
"USERGRID-543",False,"valid",0.0,0.0,0.9333292245864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9555529356002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333937153220177,0.013333930633962154,0.0133339399471879,0.013333971612155437,0.4929417371749878,0.01333392970263958,0.013333934359252453,0.013333932496607304,0.013333926908671856,0.013333926908671856,0.013333944603800774,0.33371710777282715,0.01333392783999443,0.013333937153220177,0.01333392783999443
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966782331466675
"USERGRID-937",False,"valid",0.0,0.9611057043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777750372886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8833257555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957573413848877,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.7666345238685608,0.01666896417737007,0.016668962314724922,0.01666896790266037,0.016668953001499176,0.01666896604001522,0.01666897162795067,0.016668956726789474,0.016668956726789474,0.016668962314724922,0.016668953001499176,0.01666898839175701,0.016668953001499176,0.016668954864144325,0.016668973490595818
"USERGRID-746",False,"valid",0.011112082749605179,0.01111208088696003,0.011112082749605179,0.8444308042526245,0.011112092062830925,0.01111208088696003,0.011112090200185776,0.0111120929941535,0.01111208088696003,0.011112085543572903,0.01111208088696003,0.011112082749605179,0.011112086474895477,0.011112085543572903,0.011112081818282604
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766652584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12853558361530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557030558586121
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873866438865662,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377661943435669
"USERGRID-548",False,"valid",0.4436967074871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324665665626526,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.8833223581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.6268495321273804,0.0,0.0,0.34518519043922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666567802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977934956550598,0.0
"USERGRID-393",True,"valid",0.011112121865153313,0.011112120933830738,0.011112128384411335,0.011112121865153313,0.011112120002508163,0.011112149804830551,0.011112120002508163,0.011112120933830738,0.011112132109701633,0.011112118139863014,0.011112118139863014,0.011112136766314507,0.8444302678108215,0.011112123727798462,0.011112134903669357
"USERGRID-1027",False,"valid",0.0,0.9333227872848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872134327888489,0.0
"USERGRID-1256",False,"test",0.016669191420078278,0.01666918396949768,0.01666918769478798,0.01666918396949768,0.01666918396949768,0.01666918396949768,0.01666923426091671,0.01666921004652977,0.016669217497110367,0.01666918396949768,0.01666918396949768,0.016669223085045815,0.7666312456130981,0.01666918396949768,0.016669223085045815
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8646401762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.01666993834078312,0.016669942066073418,0.016669997945427895,0.016669947654008865,0.01666993834078312,0.7666205167770386,0.016669951379299164,0.016669951379299164,0.016669947654008865,0.01666993834078312,0.0166699830442667,0.016669968143105507,0.01666994020342827,0.016670089215040207,0.016669945791363716
"USERGRID-1203",False,"test",0.011113280430436134,0.011113287881016731,0.011113284155726433,0.3255743384361267,0.011113278567790985,0.011113293468952179,0.01111330185085535,0.011113284155726433,0.011113278567790985,0.011113305576145649,0.011113276705145836,0.22710974514484406,0.011113300919532776,0.31395643949508667,0.011113280430436134
"USERGRID-1079",False,"test",0.38696786761283875,0.0,0.0,0.0,0.0,0.02945610135793686,0.26836785674095154,0.11173897981643677,0.0,0.0,0.0,0.17024867236614227,0.0,0.0,0.023371942341327667
"USERGRID-1075",False,"test",0.0,0.4588361084461212,0.0,0.0,0.0,0.07521915435791016,0.4295707046985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.14495934545993805,0.2648307979106903,0.0,0.0,0.0,0.19201155006885529,0.0,0.3166874945163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03333535045385361,0.03333535045385361,0.03333535045385361,0.03333549574017525,0.5333048701286316,0.03333535045385361,0.03333535045385361,0.03333539143204689,0.03333535045385361,0.03333535045385361,0.03333535045385361,0.03333535045385361,0.03333535045385361,0.03333535045385361,0.03333535045385361
"USERGRID-1072",False,"test",0.016667503863573074,0.016667503863573074,0.016667503863573074,0.7666547298431396,0.016667550429701805,0.016667503863573074,0.016667503863573074,0.01666751690208912,0.016667503863573074,0.016667552292346954,0.016667580232024193,0.016667505726218224,0.016667503863573074,0.016667565330863,0.01666751317679882
"USERGRID-1068",False,"test",0.1514417827129364,0.0,0.02749575674533844,0.05619622766971588,0.0,0.06539297103881836,0.43691304326057434,0.0,0.12902028858661652,0.0,0.01897226646542549,0.0,0.0,0.0,0.1089428961277008
"USERGRID-1067",False,"test",0.0,0.1925307810306549,0.11664825677871704,0.0,0.056548792868852615,0.0,0.19127874076366425,0.07867832481861115,0.0,0.0,0.0,0.34023231267929077,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.2146831750869751,0.0,0.0,0.0,0.0,0.3744639456272125,0.0,0.0,0.0,0.0,0.0,0.0,0.3380965292453766,0.0
"USERGRID-1023",False,"test",0.011113028973340988,0.011113016866147518,0.011113028973340988,0.0111130615696311,0.011113024316728115,0.2783263623714447,0.5772042870521545,0.011113038286566734,0.011113017797470093,0.011113016866147518,0.011113032698631287,0.011113034561276436,0.01111302338540554,0.01111301314085722,0.011113016866147518
"USERGRID-1018",False,"test",0.09623614698648453,0.0,0.0,0.0,0.0,0.185532346367836,0.0,0.059724148362874985,0.0,0.0,0.1502469927072525,0.0,0.0,0.4690225422382355,0.0
"USERGRID-1005",False,"test",0.016667602583765984,0.016667598858475685,0.016667596995830536,0.016667582094669342,0.01666758395731449,0.016667615622282028,0.016667593270540237,0.016667591407895088,0.016667652875185013,0.01666758395731449,0.016667578369379044,0.016667604446411133,0.7666535973548889,0.016667598858475685,0.01666758768260479
"USERGRID-992",False,"test",0.033334121108055115,0.033334191888570786,0.033334121108055115,0.033334147185087204,0.03333412855863571,0.03333410993218422,0.5333221554756165,0.03333412483334541,0.033334147185087204,0.03333411365747452,0.0333341509103775,0.033334147185087204,0.03333412855863571,0.03333410993218422,0.03333413228392601
"USERGRID-991",False,"test",0.5638393759727478,0.013335617259144783,0.013335621915757656,0.26279759407043457,0.013335607945919037,0.013335645198822021,0.013335620053112507,0.013335615396499634,0.013335609808564186,0.01333561446517706,0.013335607945919037,0.013335649855434895,0.013335609808564186,0.013335627503693104,0.013335617259144783
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21300822496414185,0.0,0.0,0.0,0.0,0.0,0.6786330938339233,0.0,0.0
"USERGRID-941",False,"test",0.4239899814128876,0.013336250558495522,0.013336173258721828,0.013336165808141232,0.013336198404431343,0.013336176052689552,0.013336173258721828,0.013336173258721828,0.013336165808141232,0.01333616767078638,0.013336164876818657,0.013336168602108955,0.4026396870613098,0.013336175121366978,0.01333621982485056
"USERGRID-908",False,"test",0.02222445234656334,0.02222445234656334,0.022224459797143936,0.02222445234656334,0.02222445234656334,0.02222445234656334,0.0222245492041111,0.6888573169708252,0.022224506363272667,0.02222445234656334,0.02222445234656334,0.022224513813853264,0.022224484011530876,0.02222445234656334,0.022224517539143562
"USERGRID-900",False,"test",0.0,0.0,0.0,0.18624860048294067,0.0,0.0,0.34598207473754883,0.0,0.0,0.12089090794324875,0.07381235063076019,0.25285759568214417,0.0,0.0,0.0
"USERGRID-898",False,"test",0.6557295322418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593184351921082,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.5139975547790527,0.0,0.2101658433675766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582334578037262,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.3926669657230377,0.1729716956615448,0.0,0.0,0.0,0.3200535774230957,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.3908187448978424,0.0,0.0,0.0,0.0,0.0,0.0,0.07393734902143478,0.0,0.08142512291669846,0.0,0.10433967411518097,0.0,0.21882100403308868,0.11398056894540787
"USERGRID-840",True,"test",0.0,0.25959378480911255,0.0,0.0,0.20836353302001953,0.10730737447738647,0.2727288007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347570598125458
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6044326424598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872067093849182
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835716128349304,0.0,0.0,0.3201254904270172,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.1215665340423584,0.0,0.0,0.0,0.0,0.21663999557495117,0.0,0.0,0.1710367351770401,0.0,0.26279157400131226,0.0,0.2148766815662384,0.0
"USERGRID-744",False,"test",0.6888377666473389,0.022225886583328247,0.022225862368941307,0.022225862368941307,0.02222587540745735,0.02222587540745735,0.022225862368941307,0.022225862368941307,0.022225862368941307,0.022225862368941307,0.022225862368941307,0.022225936874747276,0.022225862368941307,0.022225862368941307,0.022225886583328247
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042815029621124,0.0,0.0,0.0,0.0,0.23109844326972961,0.5493742823600769,0.0
"USERGRID-715",False,"test",0.0166704710572958,0.3718731999397278,0.016670532524585724,0.4114106297492981,0.016670459881424904,0.016670459881424904,0.01667046919465065,0.01667047291994095,0.016670459881424904,0.016670463606715202,0.016670459881424904,0.016670480370521545,0.01667048968374729,0.01667049154639244,0.016670461744070053
"USERGRID-714",False,"test",0.013334146700799465,0.013334152288734913,0.013334162533283234,0.813321590423584,0.013334139250218868,0.013334131799638271,0.013334169052541256,0.013334174640476704,0.01333442609757185,0.013334140181541443,0.013334131799638271,0.013334142975509167,0.013334162533283234,0.013334165327250957,0.013334139250218868
"USERGRID-709",False,"test",0.016693126410245895,0.01669318787753582,0.016693126410245895,0.016693156212568283,0.016693126410245895,0.016693126410245895,0.016693126410245895,0.016693126410245895,0.016693126410245895,0.016693133860826492,0.016693128272891045,0.26686954498291016,0.016693126410245895,0.5161197185516357,0.016693126410245895
"USERGRID-708",False,"test",0.0,0.0,0.0,0.15016210079193115,0.0,0.0,0.5600013136863708,0.0,0.0,0.0,0.0,0.17430759966373444,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.09353891015052795,0.43162593245506287,0.17320126295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.25272616744041443
"USERGRID-704",False,"test",0.016667665913701057,0.01666768081486225,0.7666526436805725,0.016667667776346207,0.016667664051055908,0.01666765660047531,0.016667678952217102,0.01666766218841076,0.016667671501636505,0.01666770689189434,0.01666765846312046,0.016667699441313744,0.01666766032576561,0.01666766218841076,0.01666766218841076
"USERGRID-703",False,"test",0.013341529294848442,0.013341518118977547,0.013341525569558144,0.013341528363525867,0.013341550715267658,0.2543904185295105,0.5721696019172668,0.013341521844267845,0.01334152091294527,0.013341547921299934,0.013341543264687061,0.013341556303203106,0.013341519050300121,0.013341519050300121,0.013341578654944897
"USERGRID-702",False,"test",0.29841113090515137,0.07586713880300522,0.3183273673057556,0.0,0.0,0.0,0.09273821860551834,0.0,0.0,0.0,0.0,0.0,0.0,0.20292429625988007,0.0
"USERGRID-700",False,"test",0.0,0.0,0.16358251869678497,0.0,0.0,0.0,0.44476884603500366,0.33009734749794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.7666510939598083,0.01666778326034546,0.016667775809764862,0.016667775809764862,0.016667775809764862,0.016667775809764862,0.016667775809764862,0.0166678074747324,0.0166678037494421,0.016667775809764862,0.016667775809764862,0.016667775809764862,0.016667775809764862,0.016667775809764862,0.01666778139770031
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-678",False,"test",0.016667772084474564,0.016667775809764862,0.016667770221829414,0.01666775345802307,0.22297653555870056,0.016667764633893967,0.01666775718331337,0.016667768359184265,0.016667798161506653,0.016667751595377922,0.01666775718331337,0.5603424906730652,0.016667768359184265,0.01666775718331337,0.016667764633893967
"USERGRID-677",True,"test",0.0,0.22440874576568604,0.0,0.0,0.0,0.0,0.3366188406944275,0.14694559574127197,0.19861581921577454,0.06441580504179001,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.22052015364170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853336930274963,0.0,0.0,0.4342711865901947,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013337220996618271,0.013337243348360062,0.013337238691747189,0.013337207026779652,0.01333719864487648,0.4595980644226074,0.013337204232811928,0.013337218202650547,0.013337244279682636,0.013337191194295883,0.01333719864487648,0.013337238691747189,0.013337225653231144,0.013337223790585995,0.3670181334018707
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333610743284225,0.03333361819386482,0.033333610743284225,0.033333610743284225,0.03333361819386482,0.033333614468574524,0.033333636820316315,0.033333614468574524,0.033333610743284225,0.03333361819386482,0.033333707600831985,0.033333614468574524,0.033333610743284225,0.5333292484283447,0.03333361819386482
"USERGRID-652",False,"test",0.0,0.36292898654937744,0.0,0.0,0.12778089940547943,0.0,0.15246252715587616,0.0,0.0,0.0,0.0,0.2844811975955963,0.0,0.0421249121427536,0.015766561031341553
"USERGRID-643",False,"test",0.03333384171128273,0.033333826810121536,0.03333381563425064,0.03333379700779915,0.033333808183670044,0.03333381563425064,0.5333263278007507,0.03333384916186333,0.03333381563425064,0.03333380073308945,0.03333379700779915,0.033333953469991684,0.03333389759063721,0.03333380073308945,0.03333384543657303
"USERGRID-642",False,"test",0.033978305757045746,0.0,0.04524800553917885,0.0,0.0,0.0,0.0,0.9150119423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395351886749268,0.3062947690486908,0.0
"USERGRID-614",False,"test",0.05669574812054634,0.18829761445522308,0.0,0.12463898211717606,0.0,0.10542816668748856,0.23072120547294617,0.0848158523440361,0.1100638285279274,0.0,0.0,0.08700335770845413,0.0,0.0,0.0
"USERGRID-593",False,"test",0.0,0.1520771086215973,0.33851101994514465,0.0,0.060848843306303024,0.2823900282382965,0.0,0.0,0.13949237763881683,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.20859575271606445,0.0,0.0,0.19894222915172577,0.492416113615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.016668565571308136,0.01666855998337269,0.016668567433953285,0.016668692231178284,0.01666855812072754,0.01666858233511448,0.016668591648340225,0.01666862703859806,0.01666855812072754,0.01666857860982418,0.01666855812072754,0.01666862517595291,0.016668574884533882,0.766639769077301,0.01666857674717903
"USERGRID-572",False,"test",0.40221697092056274,0.0,0.2424851357936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255558013916016,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011111810803413391,0.011111821979284286,0.01111181266605854,0.011111810803413391,0.011111808940768242,0.011111803352832794,0.011111808940768242,0.011111804284155369,0.011111811734735966,0.01111182663589716,0.011111835017800331,0.5140872597694397,0.011111805215477943,0.34145915508270264,0.011111811734735966
"USERGRID-567",False,"test",0.0895489975810051,0.0,0.0,0.0514499768614769,0.0,0.0,0.2713521122932434,0.0673249214887619,0.0,0.0,0.0,0.5036528706550598,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763169407844543,0.0,0.0,0.0,0.6330532431602478,0.0,0.0,0.1503925919532776
"USERGRID-561",True,"test",0.4968148469924927,0.13129547238349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520179867744446,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.08056427538394928,0.0,0.0,0.524379312992096,0.0,0.16461144387722015,0.0,0.18153510987758636,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.529314398765564,0.0,0.0,0.0,0.0,0.0,0.3743836581707001,0.0,0.0
"USERGRID-532",False,"test",0.011111742816865444,0.011111742816865444,0.01111175399273634,0.011111737228929996,0.011111754924058914,0.011111768893897533,0.011111748404800892,0.01111175213009119,0.011111758649349213,0.011111750267446041,0.011111770756542683,0.844435453414917,0.01111174002289772,0.011111736297607422,0.011111748404800892
"USERGRID-502",False,"test",0.813328742980957,0.01333364937454462,0.013333653099834919,0.013333666138350964,0.013333658687770367,0.013333664275705814,0.013333681039512157,0.013333658687770367,0.01333364937454462,0.013333666138350964,0.013333646580576897,0.01333366148173809,0.013333648443222046,0.01333364937454462,0.01333365123718977
"USERGRID-494",True,"test",0.24796704947948456,0.29509812593460083,0.0,0.0,0.08020979911088943,0.0,0.2417917400598526,0.0,0.10825653374195099,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.1578541249036789,0.0,0.0,0.0,0.0,0.0,0.6097145080566406,0.0,0.0,0.18242354691028595
"USERGRID-479",False,"test",0.3051585555076599,0.14802056550979614,0.03975372761487961,0.0,0.04362330958247185,0.0,0.0,0.0,0.0,0.4368162751197815,0.0,0.0,0.0,0.0,0.023754505440592766
"USERGRID-474",False,"test",0.47363582253456116,0.0,0.0,0.0,0.0,0.0,0.45964181423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1306905746459961,0.0,0.0,0.12739799916744232,0.0,0.0,0.424433171749115,0.2767266631126404,0.0
"USERGRID-412",False,"test",0.013335025869309902,0.013335044495761395,0.01333507802337408,0.013335018418729305,0.0133350295946002,0.40114128589630127,0.013335048221051693,0.01333501935005188,0.01333505380898714,0.013335016556084156,0.01333503145724535,0.013335068710148335,0.4255032539367676,0.013335021212697029,0.01333504170179367
"USERGRID-405",True,"test",0.0,0.1995737999677658,0.0,0.0,0.0,0.04538079723715782,0.29157179594039917,0.03374522551894188,0.0,0.0,0.0,0.22139912843704224,0.11990591883659363,0.07752837240695953,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4657900035381317,0.3317919373512268,0.0,0.0,0.0,0.0,0.1857474446296692,0.0,0.0
