"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-609",False,"train",0.013334125280380249,0.013334127143025398,0.0133341234177351,0.8133221864700317,0.013334167189896107,0.013334125280380249,0.013334132730960846,0.0133341234177351,0.0133341234177351,0.01333415787667036,0.013334127143025398,0.013334140181541443,0.013334125280380249,0.0133341234177351,0.013334129936993122
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694762349128723,0.0,0.0,0.0,0.19283898174762726,0.0,0.0
"USERGRID-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666628003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666639924049377,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654307961463928,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973330557346344,0.0
"USERGRID-578",False,"train",0.013333973474800587,0.013333979994058609,0.013333973474800587,0.013333973474800587,0.01333397813141346,0.013333973474800587,0.013333973474800587,0.013333973474800587,0.01333397626876831,0.013333973474800587,0.013333985581994057,0.013333973474800587,0.013333975337445736,0.8133243918418884,0.013333973474800587
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533326029777527,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477217674255,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844401478767395,0.0
"USERGRID-662",True,"valid",0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.5332956910133362,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733,0.03333602100610733
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666628003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011112413369119167,0.011112296022474766,0.011112300679087639,0.011112305335700512,0.011112316511571407,0.011112297885119915,0.01111228484660387,0.01111228484660387,0.01111228484660387,0.011112305335700512,0.01111228484660387,0.01111228484660387,0.844427764415741,0.011112290434539318,0.01111228670924902
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.03393799066543579,0.020861150696873665,0.0,0.0,0.0,0.0,0.0,0.0,0.015452906489372253,0.0,0.9279543161392212
"USERGRID-609",False,"valid",0.013334125280380249,0.013334127143025398,0.0133341234177351,0.8133221864700317,0.013334167189896107,0.013334125280380249,0.013334132730960846,0.0133341234177351,0.0133341234177351,0.01333415787667036,0.013334127143025398,0.013334140181541443,0.013334125280380249,0.0133341234177351,0.013334129936993122
"USERGRID-780",False,"valid",0.0,0.9151491522789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.0111121516674757,0.011112150736153126,0.011112146079540253,0.8444297909736633,0.0111121516674757,0.011112147010862827,0.011112172156572342,0.0111121516674757,0.0111121516674757,0.011112150736153126,0.011112158186733723,0.011112150736153126,0.01111217774450779,0.011112155392765999,0.011112150736153126
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333290457725525,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962883353233337,0.0,0.0
"USERGRID-530",False,"valid",0.9666653275489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.9021658301353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474901854991913
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992926836013794,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.90666264295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9508748650550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.8833292126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708325266838074,0.0,0.0
"USERGRID-664",False,"valid",0.033335380256175995,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.03333532437682152,0.5333053469657898,0.03333532437682152,0.03333532437682152
"USERGRID-1203",False,"valid",0.883323073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011111846193671227,0.011111854575574398,0.011111854575574398,0.011111846193671227,0.011111843399703503,0.011111847124993801,0.011111843399703503,0.011111843399703503,0.011111854575574398,0.8444340229034424,0.011111847124993801,0.011111854575574398,0.011111916042864323,0.011111852712929249,0.011111847124993801
"USERGRID-602",False,"valid",0.011111926287412643,0.5424593091011047,0.011111903004348278,0.011111903004348278,0.011111925356090069,0.011111906729638577,0.011111915111541748,0.01111191138625145,0.011111915111541748,0.3130858242511749,0.011111903004348278,0.011111903935670853,0.011111903004348278,0.011111932806670666,0.011111905798316002
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.9918833374977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066624045372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533326029777527,0.0,0.0
"USERGRID-661",True,"valid",0.03333575651049614,0.033335909247398376,0.03333575651049614,0.03333575651049614,0.03333575651049614,0.03333575651049614,0.03333575651049614,0.5332993268966675,0.03333575651049614,0.03333575651049614,0.03333575651049614,0.03333575651049614,0.03333575651049614,0.03333575651049614,0.03333575651049614
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666628003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.01111170556396246,0.011111692525446415,0.8444362282752991,0.011111690662801266,0.011111690662801266,0.011111690662801266,0.011111712083220482,0.011111692525446415,0.011111690662801266,0.011111690662801266,0.011111690662801266,0.011111690662801266,0.011111692525446415,0.011111698113381863,0.011111692525446415
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666639924049377,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111641302704811,0.011111644096672535,0.011111649684607983,0.011111649684607983,0.011111649684607983,0.011111651547253132,0.011111663654446602,0.011111649684607983,0.011111645959317684,0.011111651547253132,0.011111641302704811,0.8444368839263916,0.01111164502799511,0.011111642234027386,0.011111673898994923
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508758187294006,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.9754359126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334528543055058,0.013334530405700207,0.013334531337022781,0.013334542512893677,0.013334564864635468,0.013334538787603378,0.5379754304885864,0.013334549963474274,0.013334540650248528,0.0133345453068614,0.2886755168437958,0.013334540650248528,0.013334542512893677,0.013334527611732483,0.013334528543055058
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450966119766235,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9555526971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575720429420471,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754379987716675,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521011352539,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6920464038848877,0.0,0.0,0.0,0.0,0.0,0.23086845874786377,0.050412971526384354,0.0
"USERGRID-1256",False,"test",0.013335698284208775,0.013335693627595901,0.013335681520402431,0.013335681520402431,0.013335681520402431,0.013335710391402245,0.013335702940821648,0.32316574454307556,0.01333576813340187,0.013335681520402431,0.013335696421563625,0.013335681520402431,0.013335681520402431,0.5034701824188232,0.013335688970983028
"USERGRID-1187",False,"test",0.5572577118873596,0.0,0.0,0.0,0.0,0.0,0.11175756901502609,0.0,0.0,0.304314523935318,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.24467666447162628,0.1807275265455246,0.0,0.01769830472767353,0.0,0.0,0.0,0.0,0.0,0.08802425861358643,0.020250219851732254,0.0964391827583313,0.3454303741455078,0.0
"USERGRID-1073",False,"test",0.02222377061843872,0.6888669729232788,0.02222377061843872,0.02222377061843872,0.02222379483282566,0.02222377061843872,0.02222377061843872,0.02222377061843872,0.022223837673664093,0.022223815321922302,0.02222377061843872,0.022223839536309242,0.02222377061843872,0.02222377061843872,0.02222377061843872
"USERGRID-1072",False,"test",0.01666746288537979,0.7666555643081665,0.016667459160089493,0.016667570918798447,0.016667446121573448,0.016667434945702553,0.01666746288537979,0.016667434945702553,0.016667474061250687,0.016667470335960388,0.016667434945702553,0.016667470335960388,0.016667434945702553,0.016667446121573448,0.016667434945702553
"USERGRID-1068",False,"test",0.1068820059299469,0.0,0.0,0.0,0.0197732113301754,0.0,0.33115071058273315,0.0,0.18824271857738495,0.0,0.07253890484571457,0.18103747069835663,0.09394744783639908,0.0,0.0
"USERGRID-1067",False,"test",0.34404256939888,0.0,0.0,0.0,0.0,0.0,0.16003413498401642,0.0,0.0,0.0,0.0,0.0,0.45381271839141846,0.0,0.0
"USERGRID-1052",False,"test",0.31148767471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065302610397339,0.0,0.23753200471401215,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0719354972243309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326248407363892,0.3657853603363037,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0936255007982254,0.0,0.0,0.0,0.0,0.0,0.13154803216457367,0.0,0.6099599003791809,0.10370691120624542,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.46465444564819336,0.011111968196928501,0.011111938394606113,0.011111950501799583,0.011111943051218987,0.01111194584518671,0.011111950501799583,0.011111954227089882,0.011111939325928688,0.011111948639154434,0.011111946776509285,0.011111943051218987,0.3908901810646057,0.011111963540315628,0.011111952364444733
"USERGRID-1016",False,"test",0.0,0.24781590700149536,0.1277785748243332,0.0,0.0,0.0,0.048220306634902954,0.05062129348516464,0.0,0.0,0.0,0.06665360182523727,0.18778102099895477,0.260014146566391,0.0
"USERGRID-1005",False,"test",0.013334936462342739,0.013334818184375763,0.21334166824817657,0.013334820047020912,0.013334836810827255,0.013334815390408039,0.013334832154214382,0.013334815390408039,0.013334817253053188,0.013334821909666061,0.013334870338439941,0.0133348498493433,0.013334817253053188,0.6133054494857788,0.013334844261407852
"USERGRID-993",False,"test",0.0,0.2963773310184479,0.37498390674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057786226272583,0.0,0.0
"USERGRID-941",False,"test",0.01333524752408266,0.013335258699953556,0.013335243798792362,0.01333524752408266,0.01333524938672781,0.013335268944501877,0.013335241936147213,0.013335246592760086,0.013335294090211391,0.013335246592760086,0.2799713909626007,0.013335281983017921,0.01333525963127613,0.5466703176498413,0.013335277326405048
"USERGRID-900",False,"test",0.0,0.15766970813274384,0.0,0.0,0.0,0.05474114790558815,0.0,0.0,0.0,0.17778728902339935,0.18301427364349365,0.0,0.40455713868141174,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5885860323905945,0.0,0.0,0.0,0.22015540301799774,0.0,0.10236235707998276,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6515675187110901,0.0,0.0,0.0,0.0,0.252130389213562,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013333925046026707,0.378170907497406,0.013333902694284916,0.013333914801478386,0.013333911076188087,0.013333902694284916,0.4484882354736328,0.013333902694284916,0.013333902694284916,0.013333955779671669,0.013333902694284916,0.013333910144865513,0.013333920389413834,0.01333390548825264,0.013333908282220364
"USERGRID-880",False,"test",0.0,0.0,0.2686225473880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075361371040344,0.0
"USERGRID-869",False,"test",0.10716289281845093,0.0,0.051495227962732315,0.0,0.25670957565307617,0.09045496582984924,0.23064333200454712,0.0,0.0,0.0735819861292839,0.0,0.0,0.0,0.1742553561925888,0.0
"USERGRID-840",True,"test",0.21447251737117767,0.0,0.0,0.0,0.08591964840888977,0.0,0.0,0.0,0.0,0.0,0.12314952164888382,0.0,0.2922905683517456,0.26114970445632935,0.0
"USERGRID-752",True,"test",0.11003619432449341,0.1491345465183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23914118111133575,0.0,0.0,0.20111307501792908,0.28799185156822205,0.0
"USERGRID-726",False,"test",0.056180860847234726,0.11807526648044586,0.17199182510375977,0.0,0.0,0.0,0.0,0.0,0.14946703612804413,0.0,0.09921561181545258,0.0,0.0,0.3734613358974457,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.5912299156188965,0.0,0.12694008648395538,0.0,0.0,0.0,0.0,0.0,0.19292935729026794,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011111675761640072,0.011111686937510967,0.011111652478575706,0.011111652478575706,0.011111659929156303,0.011111652478575706,0.011111652478575706,0.01111167948693037,0.011111660860478878,0.011111656203866005,0.011111664585769176,0.8444367051124573,0.011111672967672348,0.011111653409898281,0.011111652478575706
"USERGRID-704",False,"test",0.013338147662580013,0.013338145799934864,0.013338128104805946,0.013338199816644192,0.013338165357708931,0.013338128104805946,0.013338128104805946,0.013338138349354267,0.013338129967451096,0.27483054995536804,0.013338177464902401,0.013338194228708744,0.351920485496521,0.21319113671779633,0.013338128104805946
"USERGRID-698",False,"test",0.03333596885204315,0.03333594650030136,0.03333594650030136,0.03333594650030136,0.033336032181978226,0.03333599120378494,0.03333595395088196,0.03333596885204315,0.03333595022559166,0.03333594650030136,0.03333599120378494,0.03333594650030136,0.03333596885204315,0.03333595395088196,0.533296525478363
"USERGRID-687",False,"test",0.03333411365747452,0.03333413973450661,0.03333399444818497,0.033334046602249146,0.033333998173475266,0.03333399444818497,0.033333998173475266,0.03333399444818497,0.03333399444818497,0.5333237051963806,0.03333399444818497,0.03333399444818497,0.03333408385515213,0.033333998173475266,0.03333402797579765
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027245700359344,0.0,0.0,0.12778781354427338,0.23030151426792145,0.25574928522109985,0.12689520418643951,0.0
"USERGRID-669",False,"test",0.013334196992218494,0.013334173709154129,0.013334214687347412,0.013334173709154129,0.01333418395370245,0.013334173709154129,0.013334176503121853,0.013334174640476704,0.013334181159734726,0.013334181159734726,0.013334184885025024,0.01333419419825077,0.013334189541637897,0.8133213520050049,0.013334179297089577
"USERGRID-660",True,"test",0.5332914590835571,0.033336300402879715,0.033336296677589417,0.03333638235926628,0.033336296677589417,0.033336296677589417,0.033336296677589417,0.03333641588687897,0.033336296677589417,0.03333636000752449,0.033336296677589417,0.033336296677589417,0.033336296677589417,0.033336371183395386,0.0333363339304924
"USERGRID-659",False,"test",0.033333517611026764,0.033333491533994675,0.03333355113863945,0.5333311557769775,0.03333348408341408,0.03333347663283348,0.033333513885736465,0.033333491533994675,0.03333347290754318,0.033333487808704376,0.03333347290754318,0.03333347290754318,0.03333347663283348,0.03333351016044617,0.03333347290754318
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.013537595979869366,0.014187486842274666,0.0,0.0,0.0,0.5795693397521973,0.04462217912077904,0.1836775839328766,0.15190806984901428,0.0
"USERGRID-645",False,"test",0.0,0.5662006139755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925480008125305,0.0,0.0,0.0,0.0,0.0745769515633583
"USERGRID-644",False,"test",0.0,0.0,0.05492369830608368,0.0,0.24990291893482208,0.0,0.0,0.0,0.0,0.38500991463661194,0.05148683488368988,0.012835262343287468,0.02314162813127041,0.19588249921798706,0.02577945962548256
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.3490998148918152,0.01508064940571785,0.0,0.012519558891654015,0.0,0.6091034412384033,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.19748052954673767,0.07793489843606949,0.0,0.09056628495454788,0.0,0.0,0.0,0.030493400990962982,0.0,0.0,0.0,0.12496323883533478,0.4642677307128906,0.0
"USERGRID-601",False,"test",0.013334913179278374,0.013334961608052254,0.013334913179278374,0.013334915041923523,0.38715896010398865,0.013334913179278374,0.43948695063591003,0.013334913179278374,0.013334987685084343,0.013334967195987701,0.01333492062985897,0.013334915041923523,0.013334919698536396,0.013334913179278374,0.013334913179278374
"USERGRID-598",False,"test",0.016668766736984253,0.01666874811053276,0.01666874811053276,0.016668757423758507,0.5157064199447632,0.01666874811053276,0.01666874811053276,0.01666874811053276,0.01666874811053276,0.01666874811053276,0.01666874811053276,0.01666874811053276,0.01666874811053276,0.26759979128837585,0.016668755561113358
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704788029193878,0.3075348138809204,0.37818771600723267,0.18666879832744598,0.0
"USERGRID-589",True,"test",0.0,0.0,0.10725211352109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060653805732727,0.0,0.0
"USERGRID-582",False,"test",0.0222233347594738,0.02222329005599022,0.02222338318824768,0.022223465144634247,0.022223450243473053,0.022223763167858124,0.02222343720495701,0.02222355082631111,0.02222345769405365,0.02222343534231186,0.022223342210054398,0.02222346141934395,0.02222340740263462,0.02222330868244171,0.6888718605041504
"USERGRID-576",False,"test",0.09178266674280167,0.19976842403411865,0.1013326495885849,0.0,0.0,0.0,0.5721882581710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011111782863736153,0.011111786589026451,0.011111805215477943,0.344429075717926,0.011111777275800705,0.0111117884516716,0.011111777275800705,0.011111767031252384,0.011111767031252384,0.011111796833574772,0.011111767031252384,0.011111794039607048,0.34337958693504333,0.011111781001091003,0.17884990572929382
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.14589621126651764,0.0,0.5332433581352234,0.11274353414773941,0.0,0.0,0.0,0.0,0.0,0.19022639095783234,0.0
"USERGRID-563",False,"test",0.15950579941272736,0.0,0.0,0.0,0.0,0.0,0.5326935052871704,0.0,0.0,0.21887759864330292,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.17237070202827454,0.0,0.0,0.0,0.0,0.0,0.4249490201473236,0.0,0.0,0.0,0.0,0.0,0.0,0.2883579730987549,0.0
"USERGRID-545",False,"test",0.0,0.23392030596733093,0.08468139171600342,0.0,0.1052921861410141,0.0,0.17845161259174347,0.0,0.0,0.0,0.0,0.17236626148223877,0.20128434896469116,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27000269293785095,0.0,0.0,0.09137147665023804,0.0,0.0,0.0,0.5986200571060181,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30994245409965515,0.0,0.0,0.0,0.0,0.5937538743019104,0.0,0.0,0.0
"USERGRID-519",False,"test",0.16616463661193848,0.18403729796409607,0.13545545935630798,0.0,0.20425675809383392,0.034450922161340714,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666615009308,0.10184291750192642,0.0
"USERGRID-504",False,"test",0.3130335211753845,0.0,0.0,0.0,0.1944374442100525,0.0,0.1108352541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.3628874123096466,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09408465772867203,0.0,0.0,0.19552631676197052,0.210486501455307,0.0,0.0,0.45406588912010193,0.0
"USERGRID-486",False,"test",0.1459139883518219,0.06044003367424011,0.038529276847839355,0.0,0.19207189977169037,0.0,0.09991198778152466,0.0,0.0,0.0,0.0,0.07262374460697174,0.28163307905197144,0.09625770896673203,0.0
"USERGRID-479",False,"test",0.0,0.060246359556913376,0.0,0.0,0.3300427198410034,0.0787288099527359,0.012370621785521507,0.0,0.0,0.3497593104839325,0.0,0.0,0.0,0.023709354922175407,0.14216072857379913
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.269784152507782,0.08976510167121887,0.0,0.2737957537174225,0.0,0.0,0.11560788005590439,0.0,0.19546553492546082,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12042824923992157,0.0,0.0,0.06878861039876938,0.0,0.0,0.5609844923019409,0.21487122774124146,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369038105010986,0.0,0.0,0.0,0.0,0.3015083074569702,0.36476895213127136,0.0
"USERGRID-461",False,"test",0.04783545434474945,0.0,0.04958631098270416,0.0,0.0,0.0,0.17425593733787537,0.0,0.0,0.0,0.0,0.0,0.46228867769241333,0.24893322587013245,0.0
"USERGRID-442",False,"test",0.0,0.01901347003877163,0.0,0.0,0.5604034066200256,0.0,0.0,0.055576860904693604,0.0,0.0,0.01293407566845417,0.0,0.03486689552664757,0.0,0.31469395756721497
"USERGRID-432",False,"test",0.01666891761124134,0.01666886731982231,0.01666893996298313,0.016668908298015594,0.016668882220983505,0.3409828543663025,0.016668880358338356,0.4423215687274933,0.016668882220983505,0.01666889898478985,0.01666887104511261,0.016668880358338356,0.016668878495693207,0.016668889671564102,0.016668880358338356
"USERGRID-423",False,"test",0.0,0.16261214017868042,0.16694718599319458,0.0,0.3214588165283203,0.0,0.0,0.0,0.0,0.11918577551841736,0.0,0.0,0.20597957074642181,0.0,0.0
"USERGRID-418",False,"test",0.3145669400691986,0.0,0.23926109075546265,0.0,0.0,0.0,0.0,0.0856139063835144,0.0,0.3081560730934143,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.022224951535463333,0.02222498133778572,0.19112859666347504,0.02222495898604393,0.022224994376301765,0.022224951535463333,0.34666621685028076,0.022224951535463333,0.022224951535463333,0.022225089371204376,0.02222496271133423,0.19550542533397675,0.022225040942430496,0.022224951535463333,0.022224951535463333
"USERGRID-412",False,"test",0.013334013521671295,0.013334007933735847,0.013334003277122974,0.013333997689187527,0.013333998620510101,0.013334009796380997,0.013334030285477638,0.013333991169929504,0.013333997689187527,0.013334018178284168,0.013333991169929504,0.8133239150047302,0.013334025628864765,0.01333400048315525,0.013334003277122974
"USERGRID-405",True,"test",0.0,0.0,0.07447025924921036,0.0,0.0,0.0,0.10354308038949966,0.0,0.0,0.0,0.0,0.0,0.3373406231403351,0.46935880184173584,0.0
"USERGRID-396",False,"test",0.0,0.20689645409584045,0.26510509848594666,0.0,0.0,0.0,0.0,0.037185076624155045,0.0,0.04942438378930092,0.0,0.0,0.1398116946220398,0.2937827706336975,0.0
