"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064655900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.23714393377304077,0.26735416054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.23256853222846985,0.0,0.15790845453739166,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450963735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416410326957703,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450670480728149,0.0
"MULE-13290",False,"train",0.0,0.9555455446243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.16445380449295044,0.49173131585121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929301142692566
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.6086366176605225,0.0,0.0,0.0,0.0,0.0,0.0,0.2675120532512665,0.0,0.0
"MULE-13578",False,"train",0.92103111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.07349517941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.2285361886024475,0.2873963713645935,0.11999452859163284,0.02202344499528408,0.0,0.12855011224746704,0.0,0.0,0.0,0.0,0.03699924796819687,0.16803179681301117,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.6799321174621582,0.3065202236175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927359342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.5587372183799744
"MULE-13321",False,"train",0.0,0.9532406330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532950580120087,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.19475775957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840671539306641,0.0
"MULE-7283",False,"train",0.0,0.1471785604953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273224830627441,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273168444633484,0.043764833360910416,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.9555473923683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.965424120426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.021441297605633736,0.0,0.23394078016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168878197669983,0.30153465270996094,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663146495819092,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878732562065125,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.16526494920253754,0.0,0.0,0.4992429316043854,0.0,0.0,0.26274266839027405,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661886394023895,0.0,0.49768564105033875
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494359314441681,0.0,0.0,0.6155058145523071,0.0,0.12635761499404907
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640961289405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.08573461323976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709017038345337
"MULE-9508",False,"train",0.011112173087894917,0.011112170293927193,0.011112172156572342,0.01111223641782999,0.011112240143120289,0.011112192645668983,0.011112185195088387,0.011112174019217491,0.011112183332443237,0.01111220195889473,0.011112180538475513,0.011112183332443237,0.8444293141365051,0.011112176813185215,0.011112172156572342
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585840463638306,0.0,0.0,0.0,0.0,0.0,0.0,0.6022301912307739
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377670884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066754579544067,0.0,0.0
"MULE-7638",False,"train",0.0,0.9508302807807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.650969922542572,0.0,0.0,0.0,0.0,0.30771470069885254,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11846177279949188,0.0,0.0,0.0,0.0,0.0,0.0,0.8630739450454712,0.0
"MULE-15735",False,"train",0.9536325335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107998311519623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092171311378479,0.0,0.0,0.0,0.0,0.16696983575820923,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678317070007,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220770597457886,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.45827996730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.5107656121253967,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.9066614508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.016801731660962105,0.3300819396972656,0.016801754012703896,0.016801755875349045,0.01680174469947815,0.016801834106445312,0.4514952301979065,0.01680174097418785,0.016801727935671806,0.016801752150058746,0.01680177077651024,0.016801778227090836,0.016801755875349045,0.0168017391115427,0.016801759600639343
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2774568498134613,0.6892083287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420872807502747,0.0,0.4537927210330963,0.12043149769306183,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532545804977417,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.016664866358041763,0.01666485145688057,0.5722731947898865,0.016664836555719376,0.21108366549015045,0.016664860770106316,0.01666485145688057,0.01666484959423542,0.016664842143654823,0.016664842143654823,0.016664864495396614,0.01666484959423542,0.01666487567126751,0.01666484773159027,0.016664838418364525
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221845269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.915149986743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.4270229935646057,0.0,0.32520824670791626,0.0,0.20070521533489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6846094131469727,0.0,0.0,0.0,0.2486848384141922,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927359342575073,0.0,0.0,0.0,0.0,0.0,0.0,0.5587372183799744
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593007028102875,0.0,0.0,0.0,0.0,0.5539902448654175,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.719264566898346,0.0,0.0,0.0,0.0,0.26436927914619446,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.8640851974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986147612333298
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820478558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932585060596466,0.0,0.23901760578155518,0.0,0.0,0.0,0.2517126202583313,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44228625297546387,0.4854698181152344,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.3053622841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014528930187225,0.0,0.0,0.0,0.0,0.4563834071159363
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593007028102875,0.0,0.0,0.0,0.0,0.5539902448654175,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.2786983549594879,0.0,0.0,0.6343456506729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556127816438675,0.0,0.7777107954025269,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.866664707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.3934808373451233,0.0,0.0,0.5445456504821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.4753437936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428422212600708,0.0,0.0,0.0,0.14360852539539337
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.10808577388525009,0.855789065361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866515576839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.21222789585590363,0.20205742120742798,0.0,0.0,0.0,0.0,0.0,0.0,0.4721640944480896,0.08165328949689865,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533116221427917,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.8560206294059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116864323616028
"MULE-15240",False,"train",0.0,0.0,0.1767306625843048,0.6702267527580261,0.13080738484859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.46679970622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822123944759369,0.0,0.0
"MULE-14811",False,"train",0.0,0.3612992763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998494148254395,0.06759601086378098,0.0,0.14038312435150146,0.11603861302137375
"MULE-11710",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666142821311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08250106126070023,0.5522162914276123,0.0,0.0,0.0,0.0,0.0,0.3037315011024475,0.0
"MULE-10102",False,"train",0.0,0.32860058546066284,0.0,0.0,0.03583167493343353,0.0,0.0,0.0,0.0,0.0,0.0,0.4690918028354645,0.141995370388031,0.0,0.0
"MULE-12792",True,"train",0.0,0.05670032650232315,0.0,0.018906373530626297,0.0,0.16514936089515686,0.26251673698425293,0.12611660361289978,0.0,0.0,0.14575615525245667,0.21962383389472961,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.41182518005371094,0.0,0.1978488266468048,0.0,0.29920780658721924,0.0,0.0,0.0,0.07517315447330475,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981695830821991,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.9555379152297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981695830821991,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.6698984503746033,0.0,0.3038334250450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725426435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231019258499146,0.0,0.0,0.4498133361339569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.6815754771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395622879266739
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811573266983032,0.0,0.33207446336746216,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29510265588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769364476203918
"MULE-11884",False,"train",0.0,0.08573461323976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709017038345337
"MULE-16310",False,"train",0.0,0.4405307173728943,0.33051159977912903,0.0,0.0,0.0,0.0636240541934967,0.07663554698228836,0.0,0.0,0.0,0.06200456991791725,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480775594711304,0.0
"MULE-13247",False,"train",0.0,0.0,0.9575627446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.9508686661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6924611330032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208746075630188
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.8833459615707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9279534816741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.2925071120262146,0.6564856171607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185742855072021,0.0,0.0,0.0,0.0,0.0,0.23326320946216583,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508154392242432,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.7833022475242615,0.0,0.12998709082603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.21514442563056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474756360054016,0.2052476406097412
"MULE-10671",False,"train",0.0,0.23687124252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088938355445862,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532878994941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.8962900042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.14565663039684296,0.0,0.0,0.0,0.0,0.0,0.0,0.11129853129386902,0.0,0.5270742177963257,0.2046862095594406,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883220911026001,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.09994863718748093,0.0,0.0,0.0,0.0,0.13027435541152954,0.2259472757577896,0.0,0.0,0.0,0.0,0.5184808969497681,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727044701576233,0.0,0.24854309856891632,0.06610093265771866,0.0,0.0,0.0,0.1951843798160553
"MULE-12473",False,"train",0.0,0.941651463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374155163764954,0.0,0.0,0.11924456804990768
"MULE-9870",True,"train",0.2072800099849701,0.0,0.0,0.0,0.1918531060218811,0.3990446627140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346506357192993,0.0
"MULE-8253",True,"train",0.0,0.0,0.49233052134513855,0.0,0.0,0.0,0.0,0.0,0.0,0.4619525372982025,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.05927472934126854,0.0,0.0,0.0,0.8787773251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.8226240277290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747481048107147,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119874715805054,0.0,0.0,0.0,0.0,0.0,0.7268148064613342,0.0
"MULE-12472",False,"train",0.0,0.3618977665901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755821406841278,0.4413900673389435,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149453639984131,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820478558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.2553423047065735,0.0,0.0,0.0,0.0,0.0,0.0,0.7175397872924805,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.10372142493724823,0.0,0.0,0.0,0.8760796785354614,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533337950706482,0.0,0.0
"MULE-8151",False,"train",0.0,0.5079431533813477,0.0,0.0,0.0,0.0,0.0,0.4526127874851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.7414059042930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461376667022705,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151446223258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8247637152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.09622165560722351,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782760739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.2925071120262146,0.6564856171607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.23322033882141113,0.17252954840660095,0.0,0.0,0.0,0.5442385077476501,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315922260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.5337362885475159
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590401768684387,0.0,0.0,0.0,0.0,0.0,0.6170294880867004,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.5284843444824219,0.0,0.2031192183494568,0.0,0.0,0.0,0.0,0.0,0.19565770030021667,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14454729855060577,0.0,0.0,0.0,0.0,0.0,0.8121159076690674,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06053707003593445,0.0,0.0,0.0,0.0,0.0,0.0,0.9123721718788147,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.4619427025318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967861473560333
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677299499511719,0.0,0.384124219417572
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450744986534119,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.09658316522836685,0.0,0.0,0.5834940075874329,0.0,0.08799828588962555,0.0,0.0,0.0,0.1969977170228958,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.8961619138717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798063516616821,0.26962772011756897,0.0,0.025555724278092384
"MULE-14022",False,"train",0.1631843000650406,0.0,0.0,0.0,0.39776527881622314,0.0,0.18598119914531708,0.0,0.0,0.0,0.0,0.0,0.07684982568025589,0.16609705984592438,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142428696155548,0.0,0.0,0.03653964772820473,0.0,0.0,0.0,0.7077749371528625
"MULE-11226",False,"train",0.0,0.0,0.0,0.09385011345148087,0.8442395329475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.6149998903274536,0.35510990023612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.6747196912765503,0.0,0.0,0.25301581621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450636506080627,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.664739191532135,0.0,0.0,0.32170942425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874523639678955,0.5372837781906128,0.0,0.0
"MULE-10774",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666144013404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.2940657436847687,0.0,0.0,0.0,0.6440101265907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.09532514959573746,0.0,0.0,0.0,0.8652777075767517,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.36228740215301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622954845428467,0.0,0.3979249596595764,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.4123525023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555437207221985,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567015886306763,0.0,0.21529613435268402,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.49912816286087036,0.4746054708957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2822642922401428,0.2517228126525879,0.0,0.42575424909591675,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.388508141040802,0.0,0.4563259184360504,0.0,0.0,0.1403459757566452,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.4826125502586365,0.0,0.0,0.0,0.4451112151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.36907508969306946,0.6080979108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.1389058530330658,0.0,0.0,0.0,0.0,0.46053099632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.300223708152771
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798063516616821,0.26962772011756897,0.0,0.025555724278092384
"MULE-9485",True,"train",0.0,0.040154896676540375,0.0,0.0,0.1765197217464447,0.0,0.0,0.0,0.0,0.0,0.0,0.46065011620521545,0.0,0.3080063462257385,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.5225598216056824,0.0,0.0,0.0,0.0,0.0,0.42326220870018005,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4373791217803955,0.0,0.0,0.0,0.0,0.0,0.0,0.5006729960441589,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6420179605484009,0.0,0.0,0.336313933134079,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654207229614258
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6833496689796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247119903564453
"MULE-13401",True,"train",0.0,0.0,0.2006293535232544,0.0,0.5251260995864868,0.0,0.0,0.0,0.25755825638771057,0.0,0.0,0.0,0.0,0.0,0.0
