"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.699124276638031,0.0,0.0,0.0,0.10892625898122787,0.0,0.18181967735290527,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979740142822266,0.0,0.07403749972581863,0.0
"DM-13144",False,"train",0.0,0.5247057676315308,0.0,0.0,0.0,0.0,0.0,0.0,0.37898123264312744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.34352177381515503,0.0,0.0,0.0,0.0,0.09443667531013489,0.0,0.0,0.5220292806625366,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025261878967285,0.0,0.31846827268600464,0.0,0.0
"DM-17455",False,"train",0.15849195420742035,0.0,0.0,0.08382915705442429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192491292953491,0.0
"DM-5122",False,"train",0.0,0.8042818903923035,0.07716219127178192,0.08498217910528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610696852207184,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.41551336646080017,0.0,0.0,0.4065186083316803,0.1357390135526657,0.0,0.0,0.0,0.0,0.031443748623132706,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.3912208378314972,0.0,0.0,0.0,0.0,0.0,0.0,0.42034652829170227,0.0,0.0,0.0,0.1384093165397644
"DM-5551",False,"train",0.013334647752344608,0.013334586285054684,0.013334635645151138,0.013334613293409348,0.013334598392248154,0.013334580697119236,0.8133156299591064,0.013334590010344982,0.013334613293409348,0.013334580697119236,0.013334597460925579,0.013334592804312706,0.013334592804312706,0.013334592804312706,0.013334598392248154
"DM-6252",False,"train",0.12425768375396729,0.0,0.20489439368247986,0.0,0.0,0.0,0.0,0.2947711646556854,0.0,0.26133638620376587,0.0,0.0,0.0,0.0,0.09385348111391068
"DM-1641",False,"train",0.0,0.0,0.7503123879432678,0.09996946901082993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335000395774841,0.0,0.0
"DM-10149",False,"train",0.2361851930618286,0.19443021714687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078350305557251,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.0,0.8833056688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.01666596718132496,0.016665972769260406,0.016666006296873093,0.016665959730744362,0.016665974631905556,0.016665952280163765,0.016665948554873466,0.016665954142808914,0.016665974631905556,0.016665952280163765,0.7666764855384827,0.016665957868099213,0.016665974631905556,0.016665959730744362,0.016665959730744362
"DM-8990",False,"train",0.0,0.18920709192752838,0.0,0.09775222092866898,0.5827998518943787,0.02447645738720894,0.0,0.0,0.0,0.0,0.0,0.0,0.09913881123065948,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.3542408347129822,0.0,0.0,0.0,0.0,0.5790726542472839,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.9397233128547668,0.0,0.0,0.0,0.04673124849796295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.8961693048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.18897128105163574,0.0,0.0,0.21892455220222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654354095458984,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.6210086941719055,0.0,0.3248116970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.3593153655529022,0.0,0.19237467646598816,0.0,0.0,0.0,0.19825777411460876,0.0,0.0,0.21512000262737274,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.6972633600234985,0.0,0.0,0.0,0.0,0.0,0.28466856479644775,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18735437095165253,0.0,0.2371634542942047,0.0,0.5254684090614319,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.7157623171806335,0.0,0.21001091599464417,0.0,0.0,0.0,0.0,0.0,0.04840456321835518,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1347048580646515,0.0,0.0,0.0,0.8240146636962891,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.03896245360374451,0.324838787317276,0.0,0.0,0.0,0.0,0.0,0.17607207596302032,0.07309605181217194,0.038139354437589645,0.0,0.0,0.06320014595985413,0.0,0.2838374376296997
"DM-17678",False,"train",0.01666749082505703,0.01666748896241188,0.01666748896241188,0.016667505726218224,0.01666749082505703,0.016667498275637627,0.01666748896241188,0.01666748896241188,0.7666550874710083,0.01666748896241188,0.01666748896241188,0.016667494550347328,0.01666748896241188,0.01666748896241188,0.016667498275637627
"DM-14509",False,"train",0.0,0.0,0.17751950025558472,0.1484302133321762,0.23550637066364288,0.0,0.0,0.0,0.0,0.31447502970695496,0.0,0.08456350117921829,0.028590532019734383,0.0,0.0
"DM-6980",False,"train",0.0,0.0,0.5279934406280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816259145736694,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09981615096330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491120934486389
"DM-8520",False,"train",0.2032657265663147,0.0,0.20515111088752747,0.0,0.0,0.0,0.0,0.1831790655851364,0.1913856416940689,0.08396627753973007,0.1227036789059639,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.17252908647060394,0.3572137951850891,0.0,0.0,0.0,0.0,0.0,0.0,0.436392217874527,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.3865518569946289,0.0,0.5412042737007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952676177024841,0.0,0.0,0.0,0.0,0.0,0.2634444236755371
"DM-17603",True,"train",0.0,0.0,0.7439930438995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604972302913666,0.0,0.0,0.0,0.07655204832553864
"DM-17323",False,"train",0.06865409016609192,0.4013811945915222,0.0,0.0,0.3563915491104126,0.0,0.0,0.0,0.053111497312784195,0.07077115029096603,0.0,0.024265162646770477,0.0,0.0,0.015089626424014568
"DM-7869",False,"train",0.8143132925033569,0.0,0.0,0.11900320649147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.957552433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.10172798484563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719934225082397,0.0,0.0
"DM-17316",False,"train",0.5445883274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414026141166687,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016201436519623,0.0,0.0,0.0,0.0,0.0,0.8379260301589966,0.0
"DM-18007",False,"train",0.2173883020877838,0.0,0.17741037905216217,0.0,0.0,0.0,0.0,0.0,0.2527506947517395,0.0,0.12045319378376007,0.0,0.213471919298172,0.0,0.0
"DM-10237",False,"train",0.2794193625450134,0.0,0.0,0.0,0.662792980670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.2231067419052124,0.0,0.1601879745721817,0.172910675406456,0.3481874167919159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579110354185104,0.0
"DM-5659",True,"train",0.9594154953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.7981355786323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517742276191711,0.0,0.0
"DM-16261",False,"train",0.0,0.4902440905570984,0.0,0.4477400481700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008398771286011,0.0,0.08588429540395737,0.0,0.18827280402183533
"DM-14014",False,"train",0.0,0.0,0.19888190925121307,0.4246158003807068,0.0,0.03861457481980324,0.0,0.0,0.0,0.2382623553276062,0.0,0.0,0.08109885454177856,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.4731527268886566,0.0,0.0,0.0,0.48915401101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.50124591588974,0.0,0.4610629379749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0747096911072731,0.0,0.0,0.0,0.0,0.24238558113574982,0.0,0.0,0.6428983807563782,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.18880188465118408,0.0,0.0,0.0,0.0,0.0,0.7389671206474304,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.9653066396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.26967108249664307,0.16697870194911957,0.0,0.49666473269462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.7194551229476929,0.19371193647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.22203472256660461,0.0,0.0,0.6177321076393127,0.0,0.0,0.0,0.0,0.10689254105091095,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.9654196500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.23709768056869507,0.056585781276226044,0.0,0.0,0.0,0.6742607951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.32430335879325867,0.0,0.0,0.0,0.6458083391189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.053758200258016586,0.0,0.0,0.0,0.7260304093360901,0.029897065833210945,0.0,0.0,0.0,0.0,0.0,0.0,0.17787958681583405,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.251502126455307,0.0,0.0,0.0,0.0,0.2567385733127594,0.0,0.2763584554195404,0.0,0.0,0.0,0.15427342057228088
"DM-10925",False,"train",0.220467671751976,0.0,0.0,0.0,0.09573989361524582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657784581184387,0.0
"DM-13771",False,"train",0.7924270629882812,0.0,0.0,0.0,0.1883106827735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827117919921875,0.0,0.0
"DM-14673",False,"train",0.8108547329902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414461374282837,0.0,0.03740835562348366,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.35613977909088135,0.0,0.0,0.0,0.0,0.15911635756492615,0.0,0.0,0.43457433581352234,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877107739448547,0.0,0.0
"DM-3160",False,"train",0.0,0.06508994102478027,0.15472005307674408,0.0,0.0,0.0,0.0,0.0,0.0,0.5678681135177612,0.18297334015369415,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.9450938105583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.19576320052146912,0.018432913348078728,0.5325086116790771,0.0,0.0,0.0,0.07516133785247803,0.02586335875093937,0.06189248710870743,0.0,0.029820280149579048,0.05760236084461212,0.0
"DM-3540",False,"train",0.051458731293678284,0.0,0.0,0.0,0.27704352140426636,0.12496093660593033,0.0,0.0,0.4663856625556946,0.0,0.07170753926038742,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.4872506856918335,0.0,0.0,0.0,0.0,0.3993193507194519,0.0,0.0,0.0,0.09120189398527145,0.0
"DM-18839",False,"train",0.2357999086380005,0.0,0.46655142307281494,0.15551204979419708,0.12926506996154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773997664451599,0.0,0.0,0.017270850017666817,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.11916624009609222,0.05625401809811592,0.43861356377601624,0.18966853618621826,0.0,0.0,0.0,0.0,0.0,0.052521660923957825,0.0,0.0,0.1354391872882843,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833081126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.11824078857898712,0.32719191908836365,0.0,0.0,0.0,0.0,0.5012064576148987,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.013361918739974499,0.013361917808651924,0.013361968100070953,0.5938277244567871,0.013361917808651924,0.013361917808651924,0.013361918739974499,0.013361917808651924,0.013361917808651924,0.013361957855522633,0.23246721923351288,0.013361918739974499,0.013361917808651924,0.013361917808651924,0.013361933641135693
"DM-2000",True,"train",0.2444203495979309,0.0,0.42699381709098816,0.0,0.0,0.0,0.0,0.0,0.2814667224884033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908452033996582,0.0,0.0,0.7729200720787048,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.9870316386222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.4569193720817566,0.0,0.34310585260391235,0.0,0.06771630048751831,0.0,0.0,0.0,0.0,0.0,0.0,0.10404441505670547,0.0
"DM-3363",False,"train",0.46848273277282715,0.0,0.0,0.0,0.0,0.25449612736701965,0.2547933757305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.9248003959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751956790685654
"DM-16151",False,"train",0.0,0.0,0.19977113604545593,0.0,0.368745356798172,0.0,0.0,0.0,0.0651036947965622,0.10380513221025467,0.24351851642131805,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.22751055657863617,0.0,0.0,0.0,0.0,0.33547934889793396,0.0,0.0,0.0,0.0,0.0,0.41033801436424255
"DM-17398",False,"train",0.0,0.0,0.9801303148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844403862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.5850852131843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38281288743019104,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.11635221540927887,0.0,0.0,0.6229727864265442,0.0,0.0,0.0,0.20350879430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.9168667197227478,0.0,0.0,0.0,0.0,0.028462348505854607,0.0,0.0,0.0,0.03764016926288605,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.3675525188446045,0.0,0.13651128113269806,0.0,0.0,0.34206318855285645,0.12310691922903061,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.2537549138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743861973285675,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443605661392212,0.0,0.0,0.0,0.0,0.0,0.2162245512008667,0.0
"DM-207",True,"train",0.01111131813377142,0.01111132837831974,0.8444413542747498,0.01111132837831974,0.011111322790384293,0.011111335828900337,0.011111317202448845,0.011111309751868248,0.011111325584352016,0.011111464351415634,0.011111329309642315,0.011111307889223099,0.01111131813377142,0.011111311614513397,0.011111314408481121
"DM-15836",False,"train",0.0386027991771698,0.0,0.0,0.19414092600345612,0.23988601565361023,0.0,0.0,0.0,0.0,0.2977980673313141,0.0,0.0,0.08000881224870682,0.14144818484783173,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.9151102304458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.7087296843528748,0.0,0.2476726621389389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590322583913803,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.9397385120391846,0.0,0.0,0.039116933941841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.9505261182785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001590251922607,0.0,0.0,0.169435054063797,0.29040053486824036,0.0
"DM-1251",True,"train",0.013333895243704319,0.013333877548575401,0.013333872891962528,0.01333387941122055,0.3313153088092804,0.013333877548575401,0.013333874754607677,0.01333386730402708,0.013333874754607677,0.013333868235349655,0.49534425139427185,0.013333868235349655,0.013333880342543125,0.013333872891962528,0.013333882205188274
"DM-2173",False,"train",0.0,0.0,0.0,0.4275414049625397,0.0,0.0,0.0,0.5346818566322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.36047354340553284,0.5104273557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201313763856888,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644808828830719,0.8947005867958069,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.4504197835922241,0.0738670602440834,0.0,0.0,0.0,0.0,0.3162497580051422,0.0,0.0,0.0,0.15256957709789276,0.0
"DM-9598",False,"train",0.0,0.0,0.7382176518440247,0.0,0.2184315025806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11463478952646255,0.0,0.0,0.0,0.0,0.0,0.0,0.8420261740684509,0.0
"DM-2189",False,"train",0.016667885705828667,0.016667908057570457,0.016667908057570457,0.016667887568473816,0.016667913645505905,0.016667895019054413,0.016667883843183517,0.016667911782860756,0.28788721561431885,0.016667919233441353,0.49543002247810364,0.016667909920215607,0.016667881980538368,0.016667896881699562,0.016667930409312248
"DM-9",False,"train",0.30070897936820984,0.0,0.18624138832092285,0.0,0.23989935219287872,0.056066300719976425,0.0,0.0,0.0,0.0,0.0,0.08561702072620392,0.12111881375312805,0.0,0.0
"DM-789",False,"train",0.8442227840423584,0.01112691592425108,0.01112693827599287,0.011126933619379997,0.011126922443509102,0.011127143166959286,0.011126919649541378,0.011126919649541378,0.011126923374831676,0.0111269261687994,0.011126922443509102,0.011126953177154064,0.011126919649541378,0.011126918718218803,0.011126919649541378
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.17098507285118103,0.0,0.0,0.0,0.0,0.23703517019748688,0.0,0.39791396260261536,0.15323790907859802,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201085165143013,0.0,0.7690098285675049,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.08185707777738571,0.0,0.0,0.0,0.0,0.0,0.0,0.45081183314323425,0.0,0.21696029603481293,0.061661165207624435,0.0,0.0,0.1745193898677826
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775824666023254,0.0,0.0,0.7138890624046326
"DM-17871",False,"train",0.022208455950021744,0.0222084391862154,0.02220846526324749,0.0222084429115057,0.0222084391862154,0.022208446636795998,0.6890816688537598,0.022208435460925102,0.022208446636795998,0.02220849134027958,0.022208433598279953,0.022208454087376595,0.0222084429115057,0.022208448499441147,0.022208450362086296
"DM-3371",True,"train",0.29842719435691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277073919773102,0.27914854884147644,0.28616753220558167,0.0,0.0,0.05494164675474167,0.0
"DM-11094",False,"train",0.8112238645553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423138976097107,0.028273602947592735,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.753134548664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019152104854584,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.13037444651126862,0.0,0.3286709487438202,0.0,0.28377875685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.23677609860897064,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.04640566185116768,0.2563227117061615,0.0,0.05266306549310684,0.0,0.0,0.0,0.0,0.16439837217330933,0.3968746066093445,0.0,0.07619045674800873,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.1600959450006485,0.8210465312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.5654371976852417,0.0,0.0,0.19857797026634216,0.0,0.0,0.0,0.07967187464237213,0.0,0.03388611972332001,0.03999430686235428,0.07171286642551422,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.9611024856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.5766463279724121,0.0,0.3130480945110321,0.08867357671260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.0,0.8833056688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.9801127910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173694968223572,0.0,0.0,0.24135495722293854,0.0,0.0
"DM-7466",True,"train",0.6642536520957947,0.011113089509308338,0.011113091371953487,0.011113100685179234,0.011113104410469532,0.011113086715340614,0.011113094165921211,0.1912761628627777,0.011113087646663189,0.011113091371953487,0.011113093234598637,0.011113089509308338,0.01111308578401804,0.011113098822534084,0.01111309789121151
"DM-787",False,"train",0.3914608359336853,0.0,0.0,0.0,0.0,0.0,0.16847002506256104,0.0,0.0,0.0,0.0,0.3257606327533722,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754337668418884,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.14155025780200958,0.0,0.0,0.0,0.8263459801673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.07247888296842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873355507850647
"DM-5551",False,"train",0.013334647752344608,0.013334586285054684,0.013334635645151138,0.013334613293409348,0.013334598392248154,0.013334580697119236,0.8133156299591064,0.013334590010344982,0.013334613293409348,0.013334580697119236,0.013334597460925579,0.013334592804312706,0.013334592804312706,0.013334592804312706,0.013334598392248154
"DM-1653",False,"train",0.3581044375896454,0.0,0.0,0.0,0.6287569999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.8442227840423584,0.01112691592425108,0.01112693827599287,0.011126933619379997,0.011126922443509102,0.011127143166959286,0.011126919649541378,0.011126919649541378,0.011126923374831676,0.0111269261687994,0.011126922443509102,0.011126953177154064,0.011126919649541378,0.011126918718218803,0.011126919649541378
"DM-17811",False,"train",0.7064809799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996889233589172,0.0,0.1051461398601532,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.753134548664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019152104854584,0.0,0.0
"DM-228",True,"train",0.0,0.7333977222442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098317742347717,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.7025319933891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079973876476288,0.0
"DM-4582",False,"train",0.642641007900238,0.0,0.0,0.0,0.0,0.0,0.3139512240886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107932567596436,0.06868506968021393,0.19999626278877258,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051115274429321,0.8922473788261414,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.5317580103874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44014474749565125
"DM-5206",False,"train",0.35580649971961975,0.0,0.0,0.20971812307834625,0.21869005262851715,0.0,0.0,0.0,0.16205370426177979,0.0,0.0,0.0,0.04471839964389801,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347952604293823,0.0,0.03527231886982918,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.8022887110710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353126287460327
"DM-12514",False,"train",0.0,0.0,0.0,0.39049649238586426,0.25358936190605164,0.0,0.0,0.09729523211717606,0.22914163768291473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.146003857254982,0.0,0.10395906120538712,0.0,0.3714735507965088,0.0,0.017539048567414284,0.1627112179994583,0.0,0.0,0.0,0.13046109676361084,0.06000353768467903
"DM-2658",False,"train",0.0,0.0,0.31373336911201477,0.0,0.0,0.0,0.0,0.0,0.0,0.24971385300159454,0.0,0.0,0.0,0.3150460124015808,0.09705491364002228
