"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944366216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792525768280029,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416211247444153,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191447734832764,0.0,0.4638376832008362,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599638938904,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9740660786628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.993898332118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930338263511658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9872032999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9230175018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044872891157865524,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856383800506592,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804478049278259,0.112833172082901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862800598144531,0.0,0.6060370802879333,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9854095578193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.9841786623001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965156316757202,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599638938904,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666470289230347,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9708271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567860722541809,0.0,0.0,0.0,0.630069375038147,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9787830710411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765940666199,0.0
"TIMOB-19055",False,"train",0.9782858490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958131313323975,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222103953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747656583786011,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904699921607971,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827116131782532,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925300478935242
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893914461135864,0.0
"TIMOB-25372",False,"train",0.13997991383075714,0.0,0.07574775815010071,0.0,0.010292239487171173,0.0,0.0,0.7704861164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.13997991383075714,0.0,0.07574775815010071,0.0,0.010292239487171173,0.0,0.0,0.7704861164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.7552597522735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254735380411148,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.016679536551237106,0.016679536551237106,0.01667953096330166,0.016679540276527405,0.7664864659309387,0.016679536551237106,0.016679532825946808,0.016679544001817703,0.016679534688591957,0.016679532825946808,0.016679532825946808,0.016679534688591957,0.016679540276527405,0.01667953096330166,0.01667957194149494
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890172481536865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694482445716858,0.06490577012300491,0.0,0.0,0.060076091438531876,0.5021072030067444
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281514286994934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.5302262306213379,0.0,0.0,0.0,0.0,0.0,0.46793681383132935,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066575765609741
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716907262802124,0.0,0.0,0.0,0.0,0.0,0.27970123291015625,0.0
"TIMOB-24617",False,"train",0.7992342710494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697944551706314,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318842649459839,0.15952527523040771
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846952557563782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529031038284302,0.0,0.0,0.0,0.0,0.0,0.723006546497345
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9952853322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9980594515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.170616015791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126962780952454,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666470289230347,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741355776786804,0.0,0.0,0.0,0.670469343662262,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994306206703186,0.0
"TIMOB-23696",False,"train",0.0,0.5438433885574341,0.0,0.0,0.41052624583244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575448632240295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480699360370636,0.28585726022720337,0.0,0.0,0.2308168113231659,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610961675643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.9846900701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9854089617729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9654174447059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9946354627609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851798415184021,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995341897010803,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9698413014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603274345397949,0.3277890980243683
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765410482883453,0.0,0.2537660598754883,0.49857115745544434,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9936044812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903742074966431,0.0
"TIMOB-25027",False,"train",0.0,0.27347028255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036940455436707,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332818984985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792546033859253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610961675643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653935492038727,0.0,0.0,0.0,0.8536060452461243,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.4803604483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145987868309021,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993857741355896,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575600028038025,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.013359899632632732,0.8129613995552063,0.013359895907342434,0.013359901495277882,0.013359918259084225,0.013359899632632732,0.013359894044697285,0.013359899632632732,0.013359899632632732,0.013359896838665009,0.013359896838665009,0.013359899632632732,0.013359901495277882,0.013359895907342434,0.013359906151890755
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986842691898346,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906611442565918,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359693765640259,0.0,0.0,0.0,0.0,0.0,0.44338077306747437,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962448835372925,0.0,0.0,0.0,0.549672544002533
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167226910591125,0.17633990943431854
"TIMOB-23408",True,"train",0.0,0.0,0.5405898094177246,0.0,0.2828385531902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583818644285202
"TIMOB-26957",False,"train",0.0,0.18352766335010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061365783214569,0.0,0.0,0.0,0.4681653678417206
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6308985948562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208954930305481
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996967554092407,0.0,0.0,0.37806281447410583,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9772295951843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938181042671204,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593785405158997,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212189733982086,0.8204674124717712,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765933752059937,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212189733982086,0.8204674124717712,0.0
"TIMOB-18326",False,"valid",0.5926121473312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39668330550193787,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259577870368958,0.0,0.8269559144973755
"TIMOB-24703",False,"valid",0.0,0.0,0.8122097849845886,0.0,0.17884542047977448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.5070121884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275570809841156,0.0,0.4443467855453491,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792531728744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038685575127601624,0.0,0.9481767416000366,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688335061073303,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149866104125977,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.9594085216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.7374760508537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546417713165283,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.3494701087474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462371945381165,0.0
"TIMOB-25895",False,"valid",0.05642265826463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327366352081299,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810646772384644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654186367988586,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249382019042969,0.06520950794219971,0.0
"TIMOB-25953",False,"valid",0.963400661945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185568913817406
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088568717241287,0.8434240221977234,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688794016838074,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532927870750427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900693297386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.1935146301984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964065670967102
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970507621765137,0.0
"TIMOB-17905",False,"valid",0.016679536551237106,0.016679536551237106,0.01667953096330166,0.016679540276527405,0.7664864659309387,0.016679536551237106,0.016679532825946808,0.016679544001817703,0.016679534688591957,0.016679532825946808,0.016679532825946808,0.016679534688591957,0.016679540276527405,0.01667953096330166,0.01667957194149494
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.32738903164863586,0.0,0.0,0.0,0.0,0.07271847873926163,0.0,0.0,0.0,0.0,0.5816933512687683
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708216190338135,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.9666587114334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.7185946702957153,0.0,0.0,0.0,0.0,0.0,0.26846322417259216,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792525768280029,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.856109082698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313263177871704
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718911647796631,0.0,0.0,0.020282186567783356,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.9281607866287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.015218210406601429,0.0,0.6914087533950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18993990123271942,0.0,0.10112606734037399,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159996807575226,0.0,0.0,0.0,0.0,0.5710440278053284
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.9907575249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.10892496258020401,0.0,0.0,0.07784632593393326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729545146226883,0.6361503005027771
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820276498794556,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575140476226807,0.0,0.0
"TIMOB-23877",False,"valid",0.9787828922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.9957174062728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611004590988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962620139122009,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396337270736694,0.05255485698580742
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877149283885956,0.703517496585846,0.0
"TIMOB-23748",False,"valid",0.9105480909347534,0.0,0.0,0.07523344457149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973280251026154,0.0,0.86506587266922,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.3342302143573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423390507698059,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906611442565918,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989618718624115,0.0,0.0
"TIMOB-24470",False,"valid",0.984693169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98469477891922,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908477663993835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640523195266724,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816881418228149,0.0,0.0
"TIMOB-19867",False,"valid",0.607427716255188,0.0,0.0,0.0,0.0,0.3645854592323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.9946354627609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.013890602625906467,0.2456469088792801,0.0,0.0,0.0,0.0,0.0,0.7374528050422668,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.25787654519081116,0.0,0.0,0.0,0.0,0.0,0.0,0.29494166374206543,0.0,0.0687904953956604,0.37336310744285583
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333140254020691,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.6467607617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501650094985962,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601000666618347,0.22932666540145874,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958131313323975,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644773542881012,0.0,0.3400169610977173,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.9416483640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677914381027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766519069671631,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.9666624665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.984693169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.9866650700569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055570125579834,0.0,0.648813009262085,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532249629497528,0.6287156939506531,0.0,0.0,0.0,0.0,0.0,0.0
