"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20221",True,"train",0.9377599954605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450764060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640921950340271
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959398090839386
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782882332801819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.993606686592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.991952657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9816896915435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.991952657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9717118740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.19564029574394226,0.0,0.0,0.0,0.0,0.0,0.0,0.7893989682197571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377622008323669,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995185136795044,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.11589105427265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680545091629028,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9982963800430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.3505299985408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324701905250549,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868318200111389,0.0,0.0,0.10078167915344238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.24756523966789246,0.0,0.10540714114904404,0.6057407855987549,0.0,0.0,0.0,0.0,0.0393347404897213,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841770529747009,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9792551398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9836183786392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.16084156930446625,0.0,0.0,0.0,0.8277514576911926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.6861795783042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936497926712036,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.054434165358543396,0.9345911741256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.2735092043876648,0.0,0.0,0.0,0.0,0.0,0.0,0.7076377272605896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.8888100981712341,0.0,0.09624364227056503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.13287322223186493,0.0,0.0,0.8494263887405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9698817133903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.26349902153015137,0.0,0.0,0.0,0.3851347863674164,0.0,0.254800945520401,0.0,0.0,0.0,0.0,0.08429548889398575,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868505597114563,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.27967318892478943,0.0,0.0,0.0,0.0,0.0,0.7150086164474487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.3953108787536621,0.0,0.0,0.0,0.0,0.5998726487159729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555341005325317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894043505191803,0.08709819614887238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950867891311646,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9866618514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9898492693901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693414688110352,0.0,0.0,0.21571040153503418
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9222022891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.961086630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610968828201294,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.977774441242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.9708236455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.04275216534733772,0.951389491558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.8794288635253906,0.10999986529350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.9666631817817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.22043189406394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683100700378418
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.43976956605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.5495262145996094,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.7410136461257935,0.0,0.0,0.0,0.0,0.0,0.0,0.04588165506720543,0.0,0.0,0.20949791371822357,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797044396400452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995809316635132,0.0,0.0,0.0,0.13374826312065125
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689105749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.021962128579616547
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.9909295439720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151055812835693,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.5670924186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37095409631729126
"TIMOB-24422",True,"valid",0.0,0.0,0.1813315898180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108533620834351,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.01668478175997734,0.01668478362262249,0.016684772446751595,0.016684794798493385,0.016684770584106445,0.01668478175997734,0.016684770584106445,0.016684772446751595,0.016684774309396744,0.016684796661138535,0.01668478175997734,0.016684772446751595,0.7664130926132202,0.016684776172041893,0.01668478362262249
"TIMOB-26108",False,"valid",0.0,0.0,0.9594151973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787799715995789,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.49112260341644287,0.49901098012924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.9143127799034119,0.0,0.03999980539083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.19117482006549835,0.0,0.0,0.0,0.0,0.22964724898338318,0.0,0.0,0.0,0.0,0.0,0.560974657535553,0.0,0.0
"TIMOB-23476",False,"valid",0.07298557460308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242843717336655,0.8605943322181702
"TIMOB-15705",False,"valid",0.0,0.0,0.9925907850265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.9626486897468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.013996947556734085,0.0,0.0,0.0,0.0,0.9736145734786987,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.9801360368728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.18715433776378632,0.0,0.0,0.8039088249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827131032943726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715081930160522,0.0,0.2828335165977478,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.998960018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.1028059646487236,0.7705815434455872,0.0,0.0,0.0,0.0,0.0,0.12228693813085556,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5343104600906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45958247780799866
"TIMOB-17894",False,"valid",0.0,0.9901728630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.014474472030997276,0.0,0.0,0.0,0.0,0.9847201704978943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9333134293556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9760628938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105615258216858,0.0,0.7972795367240906,0.0
"TIMOB-25518",False,"valid",0.0,0.20623376965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795315384864807,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.9946337938308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.9480993151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.746958315372467,0.0,0.0,0.0,0.0,0.22895775735378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.9885558485984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933317244052887,0.0
"TIMOB-19347",False,"valid",0.03837873041629791,0.0,0.0,0.0,0.0,0.9492325782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.6267433166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626771569252014,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.8299461007118225,0.0,0.0,0.0,0.1558438241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.5545828342437744,0.0,0.0,0.12123867869377136,0.0,0.3019290268421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.2109682410955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543254494667053,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.993816077709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.22917117178440094,0.504509449005127,0.0,0.24812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626482129096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.06571730971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306849837303162,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.2439211755990982,0.0,0.0,0.6107800006866455,0.0,0.0,0.14217060804367065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.9698755145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481143355369568,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946983337402,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622609555721283,0.0,0.0,0.0987754538655281,0.0,0.269084095954895,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.9066323041915894,0.0,0.0,0.0,0.05208761245012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377591609954834
"TIMOB-19659",False,"valid",0.0,0.0,0.9868524670600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.22064435482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513731122016907
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813224673271179,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866659641265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.6862007975578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890014350414276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.99247145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.8662940859794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338333576917648,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.01669398322701454,0.01669398508965969,0.016693968325853348,0.7662842869758606,0.01669396460056305,0.01669398322701454,0.01669396460056305,0.0166939664632082,0.016693970188498497,0.016694001853466034,0.01669398508965969,0.016693968325853348,0.016694016754627228,0.016693973913788795,0.01669398322701454
"TIMOB-20424",False,"valid",0.0,0.9752611517906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.5591524839401245,0.3784324526786804,0.0,0.0,0.0,0.05707298219203949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.10731010884046555,0.0,0.0,0.0,0.0,0.0,0.0,0.16717401146888733,0.0,0.0,0.7148432731628418
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9952359795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708272218704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924962520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.10630156099796295,0.8829777240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.20810185372829437,0.7819297909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688825607299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.2887440621852875,0.7023125886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0928134024143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816895484924316
"TIMOB-24056",False,"valid",0.0,0.0,0.9797064065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.05081735551357269,0.0,0.0,0.0,0.0,0.0,0.0,0.5153080224990845,0.0,0.0,0.4133380353450775,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.3266938328742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680513024330139,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142897069454193,0.0,0.0,0.8774174451828003,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.5473641157150269,0.0,0.43928512930870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.9481319189071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.9870286583900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9823848009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.021903203800320625,0.37856215238571167,0.1946297585964203,0.0,0.0,0.0,0.0,0.0,0.0,0.39733585715293884,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463437169790268,0.6572859287261963,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.9890078902244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903764724731445,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.2045961618423462,0.7719730138778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.968868613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.9063102602958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637945607304573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.08675216138362885,0.0,0.0,0.9012003540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.23462514579296112,0.3161720633506775,0.0,0.0,0.44601401686668396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932348132133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747657179832458,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698706269264221,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032564878463745,0.0,0.0,0.0,0.0,0.7744751572608948
"TIMOB-19469",False,"valid",0.0,0.0,0.7410136461257935,0.0,0.0,0.0,0.0,0.0,0.0,0.04588165506720543,0.0,0.0,0.20949791371822357,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3506307601928711,0.0,0.0,0.0,0.6204673647880554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.9955745935440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.948121964931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.9342165589332581,0.0,0.0,0.0,0.0,0.03589211776852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.9760620594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555451273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688735008239746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.2481500804424286,0.7162505984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024166550487279892,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.1452481895685196,0.0,0.0,0.0,0.0,0.0,0.8200742602348328,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827131032943726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.9555268287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950867891311646,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.9928722381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.9772691130638123,0.0,0.0,0.0,0.0,0.01653839275240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.990664005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.9958109259605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.9801275730133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832940459251404
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.9760620594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
