"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113973051309586,0.0,0.0,0.8620597720146179,0.0,0.0,0.0
"DM-17528",False,"valid",0.0,0.0,0.0,0.26108869910240173,0.0,0.0,0.0,0.0,0.0,0.10000170022249222,0.0,0.0,0.6282302737236023,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.964079737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"valid",0.0,0.0,0.05240534245967865,0.3784303069114685,0.0,0.0,0.4866529405117035,0.0,0.0,0.0,0.0,0.0,0.0,0.06370215862989426,0.0
"DM-15510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35280486941337585,0.613712728023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"valid",0.33092615008354187,0.0,0.0,0.6234515309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"valid",0.024480998516082764,0.0,0.0,0.0,0.0,0.0,0.0,0.24214403331279755,0.0,0.0,0.2042607069015503,0.0,0.5174447298049927,0.0,0.0
"DM-5769",False,"valid",0.032897382974624634,0.0,0.0,0.26992306113243103,0.04605255275964737,0.1170348972082138,0.4950885474681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976488322019577
"DM-17484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833296895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"valid",0.0610492005944252,0.28142789006233215,0.0,0.23097583651542664,0.0,0.0,0.29691654443740845,0.0,0.0,0.0,0.0,0.10810226202011108,0.0,0.0,0.0
"DM-7927",False,"valid",0.0,0.0,0.0,0.8507161140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705759704113007
"DM-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539505064487457,0.0,0.0,0.6377052664756775,0.0
"DM-5541",False,"valid",0.013334003277122974,0.013333998620510101,0.013334004208445549,0.013334003277122974,0.013333996757864952,0.013333999551832676,0.013334003277122974,0.013333995826542377,0.013333999551832676,0.013333998620510101,0.013333995826542377,0.813323974609375,0.013333995826542377,0.013333999551832676,0.013333999551832676
"DM-8869",False,"valid",0.47037795186042786,0.0,0.0,0.0,0.0,0.0,0.31045812368392944,0.0,0.0,0.0,0.0,0.0,0.13915705680847168,0.0,0.0
"DM-17211",False,"valid",0.0,0.0,0.059598781168460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987849712371826,0.0,0.0,0.125606507062912,0.0
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113973051309586,0.0,0.0,0.8620597720146179,0.0,0.0,0.0
"DM-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508650898933411,0.0,0.0
"DM-5289",False,"valid",0.01801118068397045,0.0,0.0,0.5803197026252747,0.0,0.01678340882062912,0.0,0.0,0.0,0.0934491977095604,0.26886090636253357,0.0,0.0,0.0,0.017565222457051277
"DM-14134",False,"valid",0.0,0.0,0.9219564199447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"valid",0.0,0.0,0.0,0.0,0.290635883808136,0.0,0.0,0.0,0.023295743390917778,0.0,0.3489585816860199,0.0,0.0,0.3287371098995209,0.0
"DM-18864",False,"valid",0.6157309412956238,0.0,0.3386502265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"valid",0.0,0.0,0.0,0.8350471258163452,0.11932001262903214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"valid",0.410389244556427,0.2109018862247467,0.0,0.358320027589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626035094261169,0.0,0.0
"DM-13232",False,"valid",0.5196080207824707,0.2855367064476013,0.0,0.0,0.0,0.0,0.17624397575855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"valid",0.0,0.0,0.0,0.0,0.2685726583003998,0.0,0.30639711022377014,0.0,0.0,0.0,0.0,0.38502347469329834,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533308744430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"valid",0.45754262804985046,0.25079211592674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355207920074463,0.0
"DM-13713",False,"valid",0.12381594628095627,0.0,0.5929656028747559,0.0,0.25244441628456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"valid",0.0,0.0,0.0,0.0,0.7677603363990784,0.0,0.0,0.0,0.0,0.0,0.18874120712280273,0.0,0.0,0.0,0.0
"DM-4843",False,"valid",0.0,0.0,0.0,0.9450922608375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"valid",0.0,0.7733924984931946,0.06290306895971298,0.13848479092121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"valid",0.0,0.9805307388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.10963333398103714,0.17895865440368652,0.0,0.0,0.07965493947267532,0.0,0.0,0.0,0.15163469314575195,0.0,0.0,0.4599086046218872,0.0
"DM-10824",False,"valid",0.0,0.0,0.21112246811389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650535464286804,0.0,0.0,0.0,0.0
"DM-5122",False,"valid",0.040371719747781754,0.0,0.027708306908607483,0.0,0.22644448280334473,0.0,0.0,0.05818348377943039,0.010476778261363506,0.015130707994103432,0.14592869579792023,0.0,0.0,0.47192147374153137,0.0
"DM-10874",False,"valid",0.011115306057035923,0.011115308851003647,0.011115306057035923,0.011115314438939095,0.8443856239318848,0.011115306057035923,0.011115306057035923,0.011115306057035923,0.011115306057035923,0.011115377768874168,0.011115310713648796,0.011115309782326221,0.011115306057035923,0.011115308851003647,0.011115306057035923
"DM-1059",False,"valid",0.0,0.0,0.466165691614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488217830657959
"DM-13787",False,"valid",0.0,0.10061784088611603,0.0,0.0,0.0,0.0,0.0,0.0,0.8173421621322632,0.0,0.0,0.0,0.07216129451990128,0.0,0.0
"DM-3817",False,"valid",0.95553058385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"valid",0.0,0.3803333044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.6029055714607239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"valid",0.26649951934814453,0.4213171899318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548333883285522,0.0
"DM-8288",False,"valid",0.011113910935819149,0.011113923043012619,0.011113911867141724,0.011113896034657955,0.011113904416561127,0.32809287309646606,0.011113899759948254,0.01111390721052885,0.011113898828625679,0.01111390721052885,0.5274263024330139,0.011113892309367657,0.011113930493593216,0.011113922111690044,0.011113899759948254
"DM-7170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003908038139343,0.5618011355400085,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.556739866733551,0.09123862534761429,0.2569701373577118,0.06788761168718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"valid",0.0,0.036946769803762436,0.0,0.0,0.0,0.0,0.01923440955579281,0.04640298709273338,0.6215969324111938,0.0,0.04204045236110687,0.0,0.10399686545133591,0.0,0.1277129203081131
"DM-12473",False,"valid",0.0,0.0,0.0,0.20640462636947632,0.24730080366134644,0.037729013711214066,0.19036421179771423,0.0,0.15955649316310883,0.0,0.0,0.0,0.0,0.0,0.14241881668567657
"DM-435",False,"valid",0.0,0.0,0.0,0.8242322206497192,0.0,0.0,0.0,0.0,0.03971460834145546,0.1252390295267105,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533284902572632,0.0
"DM-14325",False,"valid",0.0,0.0,0.0,0.4956609308719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47857794165611267,0.0,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927576780319214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.0,0.0,0.0,0.03418997675180435,0.03057854436337948,0.0,0.24954424798488617,0.3399491608142853,0.0,0.0,0.0,0.0,0.3348068594932556,0.0
"DM-13692",False,"valid",0.0,0.1381475031375885,0.0,0.4141637682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.42768368124961853,0.0,0.0,0.0,0.0
"DM-8145",True,"valid",0.0,0.0,0.0,0.2505500018596649,0.0,0.0,0.0,0.0,0.0,0.0,0.718431293964386,0.0,0.0,0.0,0.0
"DM-10795",False,"valid",0.9573521614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066619277000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"valid",0.0,0.0,0.0,0.0,0.06284518539905548,0.0,0.6722767949104309,0.0,0.0,0.0,0.0,0.0,0.2340988963842392,0.0,0.0
"DM-5550",False,"valid",0.2582753598690033,0.013339626602828503,0.013339624740183353,0.01333964616060257,0.013339626602828503,0.013339628465473652,0.013339624740183353,0.013339624740183353,0.013339624740183353,0.21073219180107117,0.013339624740183353,0.3709169030189514,0.013339624740183353,0.013339623808860779,0.0133396340534091
"DM-9156",False,"valid",0.6112465262413025,0.013334020040929317,0.013334018178284168,0.013334018178284168,0.013334034942090511,0.013334015384316444,0.013334017246961594,0.013334017246961594,0.013334022834897041,0.2154112011194229,0.013334015384316444,0.013334015384316444,0.013334018178284168,0.013334015384316444,0.013334020040929317
"DM-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39584892988204956,0.0,0.3240968585014343,0.0,0.0,0.23993146419525146,0.0,0.0,0.0
"DM-8284",False,"valid",0.20437709987163544,0.4738282561302185,0.05742616951465607,0.0,0.0,0.0,0.24453577399253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"valid",0.0,0.0,0.0,0.27887365221977234,0.48595619201660156,0.1683284044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"valid",0.0,0.0,0.0,0.0,0.9754089117050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833242654800415,0.0
"DM-4151",False,"valid",0.0,0.0,0.0,0.45721349120140076,0.3844476342201233,0.0,0.0,0.12354704737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"valid",0.0,0.0,0.12020990252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596057295799255,0.0,0.0
"DM-14114",False,"valid",0.0,0.8188127875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894529521465302,0.0
"DM-13554",False,"valid",0.0,0.5419204831123352,0.0,0.40991005301475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"valid",0.0,0.30857524275779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675469040870667,0.0
"DM-4648",False,"valid",0.0,0.0,0.0,0.0,0.0749950259923935,0.0,0.0,0.0,0.0,0.0,0.9238530397415161,0.0,0.0,0.0,0.0
"DM-15897",False,"valid",0.0,0.0,0.0,0.2617071568965912,0.13369141519069672,0.0,0.0,0.0,0.0,0.0,0.0,0.5624344348907471,0.0,0.0,0.0
"DM-7224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005073994398117,0.8652376532554626,0.0,0.0,0.0,0.0
"DM-11960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11013753712177277,0.0,0.0,0.8520619869232178,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.0,0.2504488527774811,0.05324934422969818,0.0,0.0,0.30004966259002686,0.0,0.0,0.0,0.1491146683692932,0.22342541813850403,0.0,0.0,0.01673278585076332
"DM-1709",False,"valid",0.0,0.0,0.05865072086453438,0.0,0.0,0.0,0.0,0.4219305217266083,0.0,0.0,0.0,0.0,0.0,0.5052772760391235,0.0
"DM-9019",False,"valid",0.0,0.0,0.0,0.24868835508823395,0.0,0.0,0.0,0.6893143057823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833296895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833296895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353034138679504,0.7297989130020142,0.0,0.0,0.0,0.0
"DM-1431",True,"valid",0.0,0.6264787316322327,0.0908547043800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462971806526184,0.0,0.0
"DM-11432",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9507735371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"valid",0.0,0.08176543563604355,0.0,0.8726111054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377523064613342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.3247911036014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921478748321533,0.34759610891342163,0.0,0.0
"DM-2674",True,"valid",0.0,0.0,0.0,0.43967708945274353,0.0,0.0,0.011237404309213161,0.0,0.0,0.0,0.14918984472751617,0.0,0.0,0.0,0.3906037509441376
"DM-17514",False,"valid",0.011111256666481495,0.011111271567642689,0.011111238040030003,0.8444424867630005,0.011111250147223473,0.011111241765320301,0.011111242696642876,0.011111294850707054,0.011111249215900898,0.011111238971352577,0.011111238971352577,0.011111272498965263,0.011111247353255749,0.011111241765320301,0.011111254803836346
"DM-2955",False,"valid",0.0,0.0,0.036137863993644714,0.3470040261745453,0.0,0.0,0.0,0.0,0.0,0.0,0.272556871175766,0.0,0.0,0.16761867702007294,0.161526620388031
"DM-10297",False,"valid",0.0,0.0,0.0,0.1911066323518753,0.0,0.0,0.7871778607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"valid",0.23292632400989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361196875572205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"valid",0.0,0.3917033076286316,0.0,0.0,0.5865917801856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043249137699604034,0.0,0.6681003570556641,0.25530990958213806
"DM-1897",True,"valid",0.0,0.11158920079469681,0.06320015341043472,0.13961617648601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611413359642029,0.0
"DM-6821",False,"valid",0.011111747473478317,0.011111733503639698,0.011111732572317123,0.8444355726242065,0.011111740954220295,0.011111735366284847,0.011111736297607422,0.011111748404800892,0.011111740954220295,0.01111175213009119,0.011111757718026638,0.011111737228929996,0.011111758649349213,0.011111737228929996,0.01111175213009119
"DM-10188",False,"valid",0.0,0.0,0.17429567873477936,0.4827379584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229641020298004,0.0,0.0,0.0
"DM-5761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7165120840072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931906580924988
"DM-18313",False,"valid",0.016790378838777542,0.016790421679615974,0.01679035648703575,0.01679040677845478,0.01679038256406784,0.01679045520722866,0.016790393739938736,0.01679036393761635,0.016790395602583885,0.01679036021232605,0.016790423542261124,0.01679045893251896,0.016790390014648438,0.01679035648703575,0.7649344801902771
"DM-4210",False,"valid",0.0,0.0,0.0,0.0,0.26276108622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.5785439610481262,0.1343383938074112,0.0,0.0
"DM-5286",False,"valid",0.0,0.0,0.029567604884505272,0.0,0.0,0.0,0.0,0.0,0.0,0.952297031879425,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533284902572632,0.0
"DM-6812",False,"valid",0.0,0.4649498760700226,0.0,0.0,0.0,0.011591678485274315,0.11242233961820602,0.06431007385253906,0.0,0.0,0.015216252766549587,0.01734003983438015,0.0,0.3127577006816864,0.0
"DM-8005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846868515014648,0.0,0.0
"DM-5989",True,"valid",0.0,0.8210058808326721,0.0,0.15256543457508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15925055742263794,0.0,0.0,0.0,0.0,0.0,0.0,0.8030304312705994,0.0
"DM-14779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872074723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.0,0.605205774307251,0.0,0.0,0.30810216069221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832867741584778,0.0,0.0
"DM-15399",False,"valid",0.0,0.0,0.2604709267616272,0.0,0.37531110644340515,0.0,0.0,0.0,0.0,0.0,0.31394675374031067,0.0,0.0,0.0,0.0
"DM-16185",True,"valid",0.022237049415707588,0.35590362548828125,0.022237027063965797,0.022237027063965797,0.022237027063965797,0.022237027063965797,0.022237027063965797,0.022237027063965797,0.02223704755306244,0.35501495003700256,0.022237027063965797,0.022237027063965797,0.022237053140997887,0.022237027063965797,0.022237027063965797
"DM-10102",False,"valid",0.0,0.6668540835380554,0.0,0.1705322414636612,0.0,0.0,0.0,0.0,0.0,0.0,0.09088895469903946,0.0,0.0,0.0,0.0564427487552166
"DM-6941",False,"valid",0.0,0.0,0.0,0.9377523064613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.0,0.826212465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609904050827026,0.0
"DM-554",False,"valid",0.0,0.0,0.8742760419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966235399246216,0.0
"DM-18638",False,"valid",0.0,0.10949423164129257,0.12588445842266083,0.17772391438484192,0.22658343613147736,0.0,0.0,0.022354602813720703,0.0,0.3064519166946411,0.0,0.0,0.0,0.02214721404016018,0.0
"DM-7385",False,"valid",0.0,0.0,0.0,0.7441569566726685,0.0,0.0,0.0,0.0,0.0,0.0,0.14285995066165924,0.07819141447544098,0.0,0.0,0.0
"DM-2420",False,"valid",0.0910709947347641,0.0,0.0,0.4864931106567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383141428232193,0.0,0.2674159109592438,0.0
"DM-17327",False,"valid",0.4945143759250641,0.0,0.0,0.07530448585748672,0.11469709128141403,0.0,0.0,0.0,0.0,0.1399151235818863,0.0,0.0,0.0,0.0,0.151747465133667
"DM-4683",False,"valid",0.01666891761124134,0.7666353583335876,0.016668889671564102,0.016668953001499176,0.01666891761124134,0.0166688933968544,0.016668925061821938,0.016668878495693207,0.016668887808918953,0.016668882220983505,0.016668908298015594,0.016668910160660744,0.016668904572725296,0.016668882220983505,0.016668880358338356
"DM-11882",False,"valid",0.0,0.0,0.0,0.0,0.41408470273017883,0.0,0.0,0.0,0.27719077467918396,0.07770556956529617,0.0,0.19026783108711243,0.0,0.0,0.0
"DM-5041",True,"valid",0.0,0.811872124671936,0.0,0.0,0.0,0.0,0.0,0.0,0.12145625054836273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"valid",0.0,0.0,0.0,0.0,0.922217071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"valid",0.0,0.0,0.1659473329782486,0.4527377188205719,0.1524348258972168,0.0,0.17953859269618988,0.0,0.0,0.0,0.0,0.040680404752492905,0.0,0.0,0.0
"DM-3893",False,"valid",0.0,0.0,0.0,0.9132470488548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821028143167496,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416466355323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.016668332740664482,0.01666831225156784,0.016668306663632393,0.016668332740664482,0.016668319702148438,0.2940713167190552,0.016668330878019333,0.01666831783950329,0.4892405867576599,0.016668299213051796,0.016668297350406647,0.016668351367115974,0.016668308526277542,0.016668299213051796,0.01666831038892269
"DM-8550",False,"valid",0.43351230025291443,0.0,0.0,0.2948533296585083,0.0,0.0,0.2538544833660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"valid",0.19259819388389587,0.0,0.0,0.0,0.0,0.0,0.7580111622810364,0.0,0.0,0.0,0.0,0.026619579643011093,0.0,0.0,0.013684715144336224
"DM-13806",True,"valid",0.7462543845176697,0.17494723200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"valid",0.01334505807608366,0.013345052488148212,0.01334505993872881,0.01334505807608366,0.013345097191631794,0.2470243275165558,0.01334505807608366,0.013345049694180489,0.013345054350793362,0.013345052488148212,0.013345049694180489,0.5794898867607117,0.013345049694180489,0.013345055282115936,0.013345055282115936
"DM-7126",False,"valid",0.01666787825524807,0.016667846590280533,0.01666782982647419,0.01666783168911934,0.01666782610118389,0.016667824238538742,0.016667861491441727,0.01666782796382904,0.01666783168911934,0.016667820513248444,0.016667837277054787,0.016667822375893593,0.01666782796382904,0.7666501998901367,0.016667935997247696
"DM-4170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6812669634819031,0.0,0.0,0.0,0.0,0.0,0.29164281487464905,0.0,0.0
"DM-8608",False,"valid",0.02222331240773201,0.022223271429538727,0.022223278880119324,0.022223275154829025,0.022223293781280518,0.022223275154829025,0.022223273292183876,0.022223282605409622,0.02222330868244171,0.022223273292183876,0.022223278880119324,0.4033871591091156,0.30771008133888245,0.02222333289682865,0.02222333289682865
"DM-3366",False,"valid",0.0,0.6405537128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727530300617218
"DM-18108",True,"valid",0.0,0.0,0.0,0.27887365221977234,0.48595619201660156,0.1683284044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416455626487732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"valid",0.0,0.0,0.0,0.10467267781496048,0.0,0.660958468914032,0.0,0.0,0.0,0.0,0.19856132566928864,0.0,0.0,0.03148249164223671,0.0
"DM-17603",True,"valid",0.0,0.3340528905391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818944811820984,0.0,0.4113912582397461,0.0
"DM-8456",False,"valid",0.6517308950424194,0.013339096680283546,0.01333907525986433,0.013339072465896606,0.013339074328541756,0.013339072465896606,0.013339074328541756,0.013339074328541756,0.013339078053832054,0.013339072465896606,0.01333907525986433,0.013339072465896606,0.1748611032962799,0.013339072465896606,0.01333907525986433
"DM-10779",True,"valid",0.0,0.0,0.0,0.8825581669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"valid",0.0,0.0,0.07836486399173737,0.8674637675285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"valid",0.13580553233623505,0.0,0.0,0.0,0.0,0.0,0.12516149878501892,0.0,0.0,0.0,0.10324008762836456,0.0,0.4646947681903839,0.16263869404792786,0.0
"DM-12257",False,"valid",0.0,0.0,0.0,0.49130746722221375,0.0,0.0,0.47256261110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"valid",0.4732632040977478,0.0,0.0,0.1252424269914627,0.0,0.0,0.17258498072624207,0.0,0.20523695647716522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"valid",0.0,0.02627866342663765,0.0,0.0,0.5104654431343079,0.0472072996199131,0.0,0.18040350079536438,0.0,0.0,0.11665717512369156,0.0,0.09109537303447723,0.0,0.015896204859018326
"DM-10882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833062648773193,0.0,0.0,0.0
"DM-1998",False,"valid",0.0,0.0,0.07632921636104584,0.0,0.0,0.0,0.0,0.12799212336540222,0.0,0.7556002140045166,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"valid",0.0,0.0,0.0,0.30943936109542847,0.1955486536026001,0.0,0.47761404514312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759841561317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"valid",0.11637356132268906,0.22426313161849976,0.0,0.11580928415060043,0.06528348475694656,0.0,0.26193660497665405,0.0,0.03613070026040077,0.0,0.0,0.05461156368255615,0.1208263710141182,0.0,0.0
"DM-221",False,"valid",0.011112169362604618,0.011112169362604618,0.011112182401120663,0.011112171225249767,0.011112167499959469,0.011112169362604618,0.011112173087894917,0.011112208478152752,0.011112168431282043,0.011112164705991745,0.011112171225249767,0.22515711188316345,0.011112172156572342,0.630384624004364,0.011112164705991745
