"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653992056846619,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9880328178405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5635842680931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217066764831543
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864653944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917335510253906,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733152985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969873547554016,0.7039003372192383,0.10070700198411942,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9654190540313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085734128952026,0.4788520038127899
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416293501853943
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9772316813468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49868059158325195,0.0,0.4970056712627411,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01667080819606781,0.016670793294906616,0.016670824959874153,0.0166708305478096,0.0166708305478096,0.01667080447077751,0.016670795157551765,0.016670893877744675,0.478378564119339,0.3049008846282959,0.01667078770697117,0.01667078398168087,0.016670791432261467,0.016670815646648407,0.01667080447077751
"TIMOB-18053",False,"train",0.0,0.0,0.802640974521637,0.0,0.0,0.0,0.0,0.0,0.0,0.18940652906894684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3108994662761688,0.0,0.0,0.6768801808357239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870359897613525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652809739112854,0.0,0.0,0.7827706933021545,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481309652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991513192653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.977229654788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900656342506409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723979711532593,0.0,0.3133915960788727,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422176420688629,0.0,0.9393071532249451,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891416430473328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937729835510254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873840808868408,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924718141555786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908450841903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992647647857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9830259084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9151339530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.29234567284584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997737884521484,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930301904678345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787646532058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911907911300659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883325695991516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716997146606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907559156417847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.4885648787021637,0.0,0.0,0.0,0.0,0.4993702471256256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945405125617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9654205441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333065748214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915139377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993858277797699
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222065806388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868457913398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678117036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.928167998790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950075745582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693578720092773,0.0,0.0,0.0,0.0,0.0,0.0,0.23038722574710846,0.0,0.1773766130208969
"TIMOB-14612",False,"train",0.9688717722892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364358186721802,0.0,0.0,0.05793510749936104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2905334234237671,0.0,0.0,0.7043969035148621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066388607025146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594170451164246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9827132821083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.7120316624641418,0.0,0.0,0.0,0.0,0.0,0.0,0.27776968479156494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922821521759033,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.7233624458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250337690114975,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.7697229981422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216235101222992,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593899846076965,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.7495067119598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687732756137848,0.0
"TIMOB-18158",False,"train",0.0,0.9940541386604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969873547554016,0.7039003372192383,0.10070700198411942,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9901732206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169840812683105,0.0,0.046865422278642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9841751456260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541710376739502,0.0,0.0,0.0,0.0,0.4464133083820343,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887464046478271,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450927972793579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.25206419825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199675440788269,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626429677009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8895286321640015,0.0,0.0,0.09376293420791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833303928375244,0.0,0.6374630928039551,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908370971679688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.054177675396203995,0.0,0.0,0.0,0.9429855346679688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896184206008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9688848853111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801347851753235
"TIMOB-19884",False,"train",0.0,0.0,0.6730325222015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585201621055603
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.7341737747192383,0.0,0.0,0.0,0.0,0.0,0.2296961098909378,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994952917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797062873840332
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533067941665649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.9925915598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990570604801178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388979196548462,0.9205087423324585
"TIMOB-19639",False,"valid",0.38282421231269836,0.0,0.0,0.0,0.0,0.0,0.25616639852523804,0.0,0.0,0.35385751724243164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953787922859192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7931637167930603,0.0,0.0,0.1879889816045761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450927972793579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725438356399536,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.34732985496520996,0.0,0.4373854100704193,0.0,0.0,0.0,0.1917354017496109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787697196006775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.9823808670043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.1742458939552307,0.0,0.0,0.0,0.0,0.0,0.824042797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955548107624054
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974066436290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858426451683044,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541710376739502,0.0,0.0,0.0,0.0,0.4464133083820343,0.0,0.0
"TIMOB-19494",False,"valid",0.016671983525156975,0.01667197421193123,0.01667199470102787,0.01667199842631817,0.01667199470102787,0.016671979799866676,0.016671976074576378,0.0166720449924469,0.7665921449661255,0.01667197234928608,0.016672024503350258,0.01667196862399578,0.01667197234928608,0.016671989113092422,0.016671981662511826
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712369203567505,0.0,0.0,0.0,0.0,0.0,0.0,0.6227418780326843
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927045106887817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31855130195617676,0.15189696848392487,0.0,0.5255878567695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903724789619446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973775744438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915139377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892677068710327,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.1775965541601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109954595565796,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480394124984741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986663281917572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913552403450012,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988330066204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13663236796855927,0.0,0.0,0.0,0.536944568157196,0.0,0.0,0.3157353401184082,0.0,0.0
"TIMOB-26506",False,"valid",0.928167998790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508596062660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832958340644836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766573905944824
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508635997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1522146761417389,0.0,0.0,0.0,0.8406750559806824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905155301094055,0.0,0.9482175707817078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99837327003479,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260182380676,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992863655090332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7262145280838013,0.0,0.0,0.0,0.24970436096191406,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930329918861389
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074794769287
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909353256225586,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98417729139328
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937729835510254,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19219109416007996,0.0,0.020629074424505234,0.7327619791030884,0.0,0.0,0.050969962030649185,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823790192604065,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575638175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.1915629506111145,0.7891730666160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915139377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.13851991295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514978289604187,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4445175230503082,0.5467987656593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.23261673748493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795732259750366,0.0,0.3825439512729645,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760538339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725438356399536,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903759956359863,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662511706352234,0.0,0.0,0.0,0.0,0.6844697594642639,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6758590340614319,0.06338783353567123,0.0,0.0,0.0,0.0,0.0,0.2536056339740753,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281995892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875497221946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.43502968549728394,0.0,0.0,0.0,0.0,0.5465030074119568,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.03698218986392021,0.0,0.0,0.0,0.9589851498603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.7258851528167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589056193828583,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963945150375366
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740634560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952278733253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101735308766365,0.0,0.9297559857368469,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992689490318298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820466637611389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6187329292297363,0.0,0.20587009191513062,0.0,0.0,0.0,0.0,0.15038640797138214,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46650877594947815,0.0,0.227369487285614,0.0,0.0,0.29891109466552734
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851810932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497406363487244,0.0,0.0,0.25382566452026367,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911043643951416,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7383376955986023,0.0,0.0,0.2584499716758728,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.7807295322418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457126200199127
"TIMOB-24443",False,"valid",0.0,0.0,0.054903097450733185,0.0,0.0,0.0,0.0,0.0,0.0,0.935673177242279,0.0,0.0,0.0,0.0,0.0
