"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333270192146301,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9766641855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9895123243331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.14196668565273285,0.0,0.0,0.48175475001335144,0.05932309851050377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013492822647095
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733275771141052
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9902750253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910245537757874,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585561275482178,0.22538886964321136,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.12946565449237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567751049995422
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9754301905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9911924600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918761849403381
"TISTUD-5064",False,"train",0.0,0.1757160872220993,0.2606082856655121,0.0,0.4086311161518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227368474006653
"TISTUD-7529",False,"train",0.0,0.8656452298164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986085534095764,0.0,0.06255046278238297,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.35108786821365356,0.0,0.0,0.0,0.0,0.0,0.5822386145591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.2321866899728775,0.0,0.7497552037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708249568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168858349323273,0.0,0.2519659101963043,0.5100133419036865
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98951256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.19304300844669342,0.06296693533658981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304242849349976
"TISTUD-5360",False,"train",0.0,0.0,0.5265527367591858,0.0,0.0,0.0,0.08221635222434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36768031120300293
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.44268307089805603,0.0,0.0,0.0,0.0,0.0,0.5392587184906006,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809498190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9032790064811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337831497192383,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933324933052063,0.0
"TISTUD-5779",False,"train",0.0,0.9833309650421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9787864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766656160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864710569381714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377596974372864,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347300976514816,0.8848572969436646
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.6143577694892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575297474861145,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766659736633301,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678055465221405,0.2842541038990021,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9873857498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.5310863256454468,0.0,0.0,0.11629485338926315,0.0,0.0,0.0,0.3297533690929413,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9416531920433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.981332004070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168858349323273,0.0,0.2519659101963043,0.5100133419036865
"TISTUD-9108",False,"train",0.0,0.9222126603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.535134494304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556617736816406,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9856396913528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.91370689868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915206715464592,0.0,0.04155774787068367
"TISTUD-5169",False,"train",0.0,0.22900345921516418,0.0,0.0,0.7475605607032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.14323773980140686,0.0,0.0,0.2501334547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.5912407636642456
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747725129127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9222126603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766659736633301,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.25874245166778564,0.0,0.0,0.0,0.0,0.0,0.7338491082191467,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.2082866132259369,0.75266033411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861690863966942,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891457557678223
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467766523361206,0.6443336009979248,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833251237869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844422936439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9594156742095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9754370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9851837754249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984763860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.21643836796283722,0.0,0.0,0.0,0.0,0.0,0.09856676310300827,0.0,0.0,0.0,0.0,0.30220967531204224,0.0,0.0,0.3618205785751343
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5164206027984619,0.0,0.0,0.0,0.47003570199012756,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957564651966095
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.09200906753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898568868637085
"TISTUD-5663",False,"train",0.0,0.0,0.981332004070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.6087021827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800366222858429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701025366783142,0.0,0.0,0.29655247926712036,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864721298217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725459218025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611042737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533243775367737,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9877133369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.988888144493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725416898727417,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805533289909363
"TISTUD-5960",False,"train",0.0,0.22769421339035034,0.7226472496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332528471946716,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.4658910930156708,0.0,0.0,0.0,0.4376663565635681,0.0,0.0863104984164238,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.99709153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.751468300819397,0.0,0.0,0.0,0.0,0.22789254784584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890153408050537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.41038042306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579653799533844,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725443124771118,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.41639211773872375,0.0,0.0,0.0,0.5651640892028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9902750253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.6428483128547668,0.0,0.0,0.0,0.3465794324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9877147674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.6127989292144775,0.3643840551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.6143577694892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575297474861145,0.0
"TISTUD-4847",False,"train",0.0,0.9839068055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654272794723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9787847399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707242965698,0.0
"TISTUD-7469",False,"train",0.0971219390630722,0.10203985869884491,0.7817844152450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9875540733337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9820500612258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.25874245166778564,0.0,0.0,0.0,0.0,0.0,0.7338491082191467,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.26325365900993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209870219230652,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.25874245166778564,0.0,0.0,0.0,0.0,0.0,0.7338491082191467,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758121490479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977064728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980135977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974567294120789
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725423455238342,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.12466864287853241,0.0,0.0,0.0,0.11616174876689911,0.0,0.0,0.0,0.22190701961517334,0.0,0.0,0.0,0.5259788036346436,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333270192146301,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.49748122692108154,0.0,0.0,0.0,0.0,0.0,0.16115330159664154,0.0,0.0,0.0,0.0,0.3275669515132904,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.8132120966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158040404319763
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377651810646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204844474792,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.35108786821365356,0.0,0.0,0.0,0.0,0.0,0.5822386145591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936858415603638
"TISTUD-7341",False,"train",0.9725483059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.27715957164764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043971419334412,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.8527722358703613,0.0,0.0,0.07708695530891418,0.06329602748155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9678099751472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581842660903931,0.0,0.4216521084308624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.11150430887937546,0.20936165750026703,0.0,0.0,0.0,0.0,0.660527229309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777734875679016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720702171326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891457557678223
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654272794723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.011113394051790237,0.011113379150629044,0.01111342292279005,0.8444127440452576,0.011113355867564678,0.011113361455500126,0.011113354004919529,0.011113370768725872,0.011113367974758148,0.011113421060144901,0.011113367974758148,0.011113383807241917,0.011113353073596954,0.011113342829048634,0.011113354004919529
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719841480255127,0.021734442561864853,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945091962814331,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.14448773860931396,0.0,0.0,0.0,0.0,0.0,0.0,0.8473334312438965,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9282006025314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.6869505643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.299714058637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.6127989292144775,0.3643840551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851697087287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814066171646118,0.30953991413116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555490016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890153408050537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404133439064026,0.3113856613636017
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.07539437711238861,0.0,0.6460261344909668,0.07595252990722656,0.07397027313709259,0.0,0.07414582371711731,0.0,0.0,0.04604592174291611
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6551963090896606,0.0,0.0,0.0,0.33205610513687134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.619541347026825,0.21999835968017578,0.0,0.0,0.0,0.0,0.0,0.13692405819892883,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.75738525390625,0.08184553682804108,0.0,0.028328504413366318,0.0,0.0,0.0,0.0,0.12041189521551132,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9740714430809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077877879142761,0.0,0.0,0.0,0.0,0.0,0.0,0.8775017857551575
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881837368011475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9698905944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899627566337585,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737490177154541,0.0,0.0,0.0,0.0,0.0,0.6028216481208801,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626631736755371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.058560606092214584,0.0,0.0,0.0,0.9166684150695801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9370713829994202,0.0,0.0,0.0,0.0,0.0,0.05525713413953781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.5171260833740234,0.0,0.3308294415473938,0.0,0.0,0.0,0.0,0.13202309608459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.09200906753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898568868637085
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899627566337585,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555490016937256
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8903064727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260504901409149,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9450950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891457557678223
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9688819050788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708315134048462,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.39862796664237976,0.0,0.0,0.0,0.5503785610198975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864710569381714,0.0,0.0,0.0,0.0,0.0
