"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-659",False,"train",0.022222967818379402,0.6888782382011414,0.022223029285669327,0.022222984582185745,0.022222967818379402,0.02222296968102455,0.02222296968102455,0.022222967818379402,0.02222296968102455,0.02222306840121746,0.022222984582185745,0.02222297713160515,0.02222297713160515,0.02222296968102455,0.02222299948334694
"USERGRID-592",True,"train",0.0,0.0,0.9698919653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011111454106867313,0.011111455969512463,0.011111456900835037,0.011111457832157612,0.011111454106867313,0.011111454106867313,0.011111454106867313,0.011111454106867313,0.011111455969512463,0.011111454106867313,0.011111454106867313,0.011111455969512463,0.8444396257400513,0.01111146155744791,0.011111455969512463
"USERGRID-745",False,"train",0.02222391963005066,0.02222406305372715,0.02222413942217827,0.022223979234695435,0.02222391963005066,0.022223923355340958,0.022223928943276405,0.02222391963005066,0.022223928943276405,0.022224346175789833,0.022223982959985733,0.022223956882953644,0.68886399269104,0.022223923355340958,0.022224033251404762
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666635751724243,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01333408523350954,0.013334115035831928,0.013334119692444801,0.013334092684090137,0.8133227229118347,0.01333408709615469,0.013334089890122414,0.013334082439541817,0.01333408709615469,0.013334092684090137,0.013334082439541817,0.013334079645574093,0.013334088027477264,0.013334088027477264,0.013334083370864391
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666656851768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.8116242289543152,0.16556254029273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833255171775818,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895121455192566,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94166100025177,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962834477424622
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9747730493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964909553527832
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.8833317160606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02222338877618313,0.02222338877618313,0.02222343534231186,0.02222338877618313,0.02222338877618313,0.022223396226763725,0.02222338877618313,0.022223418578505516,0.02222338877618313,0.022223446518182755,0.02222338877618313,0.022223390638828278,0.02222338877618313,0.6888723969459534,0.022223403677344322
"USERGRID-465",False,"valid",0.3891254961490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530930161476135,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754381775856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666569590568542,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575662016868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066586494445801,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013334603048861027,0.013334616087377071,0.01333459373563528,0.01333460584282875,0.01333459373563528,0.013334601186215878,0.013334598392248154,0.013334588147699833,0.0133346077054739,0.8133155703544617,0.013334588147699833,0.013334588147699833,0.013334652408957481,0.01333460584282875,0.013334596529603004
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9766638278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111467145383358,0.011111479252576828,0.011111467145383358,0.011111468076705933,0.8444394469261169,0.011111469008028507,0.011111467145383358,0.011111465282738209,0.011111468076705933,0.011111471801996231,0.01111146342009306,0.011111464351415634,0.011111480183899403,0.011111469008028507,0.011111467145383358
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9918821454048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787859916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666910946369171,0.016669126227498055,0.016669079661369324,0.01666914112865925,0.016669079661369324,0.016669079661369324,0.016669079661369324,0.016669079661369324,0.016669079661369324,0.016669079661369324,0.5166647434234619,0.016669079661369324,0.016669079661369324,0.01666909083724022,0.26663705706596375
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962739109992981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962861895561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.8962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.9698919653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833272457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9575745463371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833178281784058,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833272457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962867259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013334167189896107,0.013334207236766815,0.013334168121218681,0.01333416998386383,0.01333416998386383,0.013334180228412151,0.013334167189896107,0.013334167189896107,0.013334167189896107,0.013334167189896107,0.013334167189896107,0.813321590423584,0.013334167189896107,0.013334167189896107,0.01333417184650898
"USERGRID-465",False,"valid",0.3891254961490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530930161476135,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.9066559076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988726377487183,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.983624279499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962834477424622
"USERGRID-532",False,"valid",0.0,0.8666548132896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013333982788026333,0.01333400048315525,0.013333982788026333,0.013333991169929504,0.013334015384316444,0.013334005139768124,0.013333985581994057,0.01333399023860693,0.013334007933735847,0.013333983719348907,0.0133340023458004,0.013333982788026333,0.013333982788026333,0.01333398837596178,0.8133241534233093
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542179882526398,0.0,0.0,0.7557847499847412,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666656851768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.88331538438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831830859184265,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666502833366394
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833159804344177,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9777765274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.1295284777879715,0.5980075001716614,0.0,0.0,0.0,0.04700600355863571,0.20177818834781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.3534298241138458,0.011112900450825691,0.011112868785858154,0.011112880893051624,0.011112900450825691,0.502102792263031,0.01111286599189043,0.011112863197922707,0.011112891137599945,0.011112895794212818,0.01111285574734211,0.011112857609987259,0.01111285574734211,0.0111128780990839,0.01111289206892252
"USERGRID-1210",False,"test",0.01666783168911934,0.016667824238538742,0.016667809337377548,0.016667809337377548,0.016667809337377548,0.016667814925312996,0.3034799098968506,0.016667809337377548,0.016667833551764488,0.016667818650603294,0.016667820513248444,0.01666790433228016,0.016667846590280533,0.47983837127685547,0.016667813062667847
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.48220720887184143,0.0,0.0,0.0,0.0,0.1906110942363739,0.2700240910053253,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.030851149931550026,0.0,0.0,0.19161592423915863,0.0,0.15208309888839722,0.0,0.09407052397727966,0.32638871669769287,0.09615285694599152,0.10216861218214035,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.49787479639053345,0.0,0.0,0.17267708480358124,0.1514318585395813,0.0,0.15818588435649872,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.013339929282665253,0.013339931145310402,0.8132410645484924,0.013339908793568611,0.013339951634407043,0.013339941389858723,0.013339908793568611,0.013339908793568611,0.013339931145310402,0.013339973986148834,0.013339911587536335,0.01333991065621376,0.013339908793568611,0.013339911587536335,0.013339913450181484
"USERGRID-1067",False,"test",0.0,0.09252724796533585,0.0,0.31489357352256775,0.06373186409473419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006301403045654,0.0
"USERGRID-1058",False,"test",0.0,0.5378775596618652,0.0,0.15560753643512726,0.0,0.0,0.0,0.239826962351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.11583597213029861,0.0,0.0,0.5854099988937378,0.0,0.0,0.0,0.0,0.2566297948360443,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.31349095702171326,0.0,0.0,0.2664206624031067,0.0,0.0,0.22226017713546753,0.0,0.0,0.0,0.17161808907985687,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.20051302015781403,0.0,0.0,0.0,0.1196414902806282,0.0,0.6071032881736755,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.01111210510134697,0.01111212931573391,0.01111211534589529,0.011112140491604805,0.011112130247056484,0.011112096719443798,0.011112112551927567,0.20546375215053558,0.011112112551927567,0.6500787734985352,0.011112095788121223,0.011112133041024208,0.011112095788121223,0.011112136766314507,0.011112100444734097
"USERGRID-1016",False,"test",0.0,0.2358912229537964,0.0,0.20883654057979584,0.14355458319187164,0.13929951190948486,0.0747331902384758,0.0,0.0,0.0,0.0,0.023263361304998398,0.0,0.16353170573711395,0.0
"USERGRID-1015",False,"test",0.01666754111647606,0.0166675616055727,0.016667556017637253,0.016667524352669716,0.016667624935507774,0.766654372215271,0.016667522490024567,0.016667524352669716,0.016667565330863,0.016667526215314865,0.01666754111647606,0.016667522490024567,0.016667526215314865,0.016667533665895462,0.016667524352669716
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833255171775818,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.09002656489610672,0.0,0.0,0.0,0.0,0.0,0.5111973285675049,0.0,0.21988844871520996,0.0,0.0,0.0,0.0,0.13571509718894958,0.0
"USERGRID-908",False,"test",0.022224342450499535,0.022224342450499535,0.022224364802241325,0.022224364802241325,0.022224346175789833,0.02222486212849617,0.022224342450499535,0.02222435735166073,0.022224342450499535,0.022224372252821922,0.022224506363272667,0.02222435362637043,0.02222437784075737,0.6888583898544312,0.022224362939596176
"USERGRID-907",False,"test",0.4218924641609192,0.0,0.0,0.2574934661388397,0.16864371299743652,0.0,0.09957756847143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.2780168652534485,0.18161442875862122,0.0,0.0,0.10831617563962936,0.0,0.2450341284275055,0.0,0.0,0.0,0.16478762030601501,0.0
"USERGRID-898",False,"test",0.0,0.16284584999084473,0.0,0.0,0.0,0.0,0.16084714233875275,0.0,0.0,0.5873790383338928,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.5583627820014954,0.12196135520935059,0.23075604438781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.46969157457351685,0.14829589426517487,0.0,0.29308778047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334039598703384,0.013334022834897041,0.013334042392671108,0.013334034942090511,0.013334250077605247,0.013334030285477638,0.013334027491509914,0.5432419180870056,0.013334030285477638,0.013334029354155064,0.013334027491509914,0.28341543674468994,0.013334061950445175,0.013334044255316257,0.013334029354155064
"USERGRID-878",True,"test",0.016668274998664856,0.016668325290083885,0.5054922103881836,0.01666831225156784,0.01666839048266411,0.016668325290083885,0.016668282449245453,0.016668280586600304,0.016668381169438362,0.27781981229782104,0.016668282449245453,0.016668282449245453,0.016668274998664856,0.01666828617453575,0.016668276861310005
"USERGRID-861",False,"test",0.1146400049328804,0.0,0.0,0.4747932255268097,0.0,0.0,0.0,0.3634956479072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.5324186086654663,0.0,0.0,0.35920199751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.04146070405840874,0.0,0.02674318477511406,0.16271544992923737,0.0,0.0,0.26837635040283203,0.14126050472259521,0.014438745565712452,0.14537113904953003,0.044841282069683075,0.0,0.0,0.11217963695526123,0.039944589138031006
"USERGRID-779",False,"test",0.013337303884327412,0.013337325304746628,0.013337300159037113,0.24353156983852386,0.3606675863265991,0.013337296433746815,0.23575322329998016,0.013337303884327412,0.013337315991520882,0.013337313197553158,0.013337292708456516,0.013337292708456516,0.01333729550242424,0.01333729550242424,0.013337292708456516
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.6257524490356445,0.0,0.0,0.2875557243824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3167042136192322,0.0,0.0,0.5869901180267334,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0778699442744255,0.23586347699165344,0.2604803740978241,0.0,0.3106948435306549,0.10058595985174179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.014647852629423141,0.0,0.0,0.1320088803768158,0.0,0.2758757770061493,0.31487688422203064,0.0,0.1592601090669632,0.0,0.0,0.0,0.0,0.09132593125104904,0.0
"USERGRID-744",False,"test",0.022224025800824165,0.35552236437797546,0.022223958745598793,0.02222396247088909,0.35556602478027344,0.022223973646759987,0.022223958745598793,0.022223958745598793,0.022223958745598793,0.02222396619617939,0.022223958745598793,0.022223958745598793,0.022223977372050285,0.022223958745598793,0.022223958745598793
"USERGRID-725",False,"test",0.0,0.0,0.0,0.14536051452159882,0.0,0.0,0.1540672332048416,0.0,0.16785506904125214,0.032746072858572006,0.051865171641111374,0.0,0.0,0.0,0.439649760723114
"USERGRID-720",False,"test",0.5415623784065247,0.0,0.3378518521785736,0.0,0.0,0.0,0.0,0.0,0.0,0.07351662218570709,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.01111417543143034,0.01111417356878519,0.01111421175301075,0.011114171706140041,0.46244409680366516,0.011114181950688362,0.011114208027720451,0.011114169843494892,0.3930714428424835,0.011114210821688175,0.011114188469946384,0.011114179156720638,0.011114189401268959,0.011114192195236683,0.01111418567597866
"USERGRID-704",False,"test",0.013335233554244041,0.013335274532437325,0.013335213996469975,0.8133066296577454,0.013335306197404861,0.013335228897631168,0.013335213996469975,0.013335222378373146,0.013335286639630795,0.013335234485566616,0.013335254043340683,0.013335226103663445,0.013335212133824825,0.013335212133824825,0.013335213996469975
"USERGRID-702",False,"test",0.0,0.131613627076149,0.0,0.7880227565765381,0.0,0.0,0.06679562479257584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011115804314613342,0.21042896807193756,0.011115840636193752,0.6450653672218323,0.011115807108581066,0.011115825735032558,0.01111582200974226,0.011115800589323044,0.011115824803709984,0.011115826666355133,0.01111583597958088,0.011115830391645432,0.011115803383290768,0.011115815490484238,0.011115843430161476
"USERGRID-698",False,"test",0.033343974500894547,0.033343974500894547,0.033344097435474396,0.03334399685263634,0.03334400802850723,0.033343974500894547,0.5331838726997375,0.033343974500894547,0.033343974500894547,0.033343974500894547,0.0333440788090229,0.03334399312734604,0.03334400802850723,0.033344101160764694,0.033343974500894547
"USERGRID-695",False,"test",0.3567805588245392,0.2895127832889557,0.0,0.28699931502342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.016667857766151428,0.4592222571372986,0.32409554719924927,0.016667861491441727,0.016667857766151428,0.016667857766151428,0.016667863354086876,0.016667857766151428,0.016667861491441727,0.016667859628796577,0.016667865216732025,0.016667857766151428,0.01666788011789322,0.016667857766151428,0.016667857766151428
"USERGRID-678",False,"test",0.0166680496186018,0.016668040305376053,0.016668062657117844,0.016668053343892097,0.016668055206537247,0.01666807197034359,0.016668109223246574,0.016668040305376053,0.01666821539402008,0.7666470408439636,0.016668032854795456,0.016668032854795456,0.016668051481246948,0.01666806824505329,0.01666804775595665
"USERGRID-677",True,"test",0.0,0.3251502513885498,0.29106560349464417,0.1891605406999588,0.0,0.0,0.0,0.1664089560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.5144814848899841,0.23822183907032013,0.0,0.0,0.0,0.12721118330955505,0.0,0.0,0.0,0.08674677461385727,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.016667066141963005,0.016667071729898453,0.0166670810431242,0.01666710339486599,0.01666705682873726,0.7666609287261963,0.016667092218995094,0.01666705310344696,0.016667159274220467,0.016667073592543602,0.016667049378156662,0.0166670810431242,0.016667062416672707,0.016667071729898453,0.016667086631059647
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.14834918081760406,0.0,0.7553211450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011115766130387783,0.17771269381046295,0.011115791276097298,0.011115782894194126,0.011115776374936104,0.011115777306258678,0.01111579779535532,0.17779499292373657,0.01111577171832323,0.011115791276097298,0.5111029148101807,0.011115792207419872,0.011115768924355507,0.011115806177258492,0.011115786619484425
"USERGRID-618",False,"test",0.016666937619447708,0.01666700281202793,0.7666627764701843,0.016666943207383156,0.016666967421770096,0.016666941344738007,0.01666693575680256,0.0166669562458992,0.016666941344738007,0.016666963696479797,0.016666915267705917,0.01666691154241562,0.01666693016886711,0.016666946932673454,0.01666693016886711
"USERGRID-612",False,"test",0.033333856612443924,0.033333856612443924,0.033333856612443924,0.033333856612443924,0.5333259105682373,0.033333856612443924,0.033333856612443924,0.033333856612443924,0.033333856612443924,0.03333386778831482,0.033333856612443924,0.033333856612443924,0.03333388641476631,0.033333856612443924,0.033333856612443924
"USERGRID-609",False,"test",0.01667994260787964,0.5170494318008423,0.016679814085364342,0.016679799184203148,0.01667979545891285,0.01667979545891285,0.0166797898709774,0.01667981781065464,0.016679806634783745,0.2661131024360657,0.0166797898709774,0.01667979173362255,0.0166797898709774,0.0166797898709774,0.0166797898709774
"USERGRID-601",False,"test",0.013333934359252453,0.013333910144865513,0.8133251667022705,0.013333910144865513,0.01333391759544611,0.013333932496607304,0.013333910144865513,0.013333935290575027,0.013333910144865513,0.013333910144865513,0.013333912938833237,0.013333910144865513,0.013333910144865513,0.013333910144865513,0.013333910144865513
"USERGRID-593",False,"test",0.23474028706550598,0.0,0.10870455950498581,0.5551774501800537,0.0,0.0,0.07081104069948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.1951674371957779,0.2765483856201172,0.0,0.0,0.0,0.1169857531785965,0.3379373848438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.5024577379226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008333683013916,0.0
"USERGRID-576",False,"test",0.0,0.12382369488477707,0.5084100961685181,0.0,0.0,0.0,0.0,0.13022063672542572,0.0,0.0,0.0,0.0,0.0,0.20565533638000488,0.0
"USERGRID-575",False,"test",0.0,0.0,0.3459877371788025,0.0,0.0,0.0,0.0,0.5818429589271545,0.0,0.0,0.0425286591053009,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.14616496860980988,0.3159204125404358,0.0,0.0,0.0,0.0,0.3364664316177368,0.12809088826179504,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.2953788936138153,0.0,0.0,0.0,0.580795407295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.32912522554397583,0.33943483233451843,0.0,0.0,0.0,0.25140833854675293,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3581056296825409,0.0,0.0,0.0,0.3726119101047516,0.0,0.0,0.0,0.0,0.0,0.0,0.22927029430866241
"USERGRID-518",False,"test",0.03333364427089691,0.03333364427089691,0.5333289504051208,0.03333364427089691,0.03333364427089691,0.03333364427089691,0.03333364427089691,0.03333364427089691,0.03333364799618721,0.03333364427089691,0.03333364427089691,0.03333364427089691,0.03333364427089691,0.03333364427089691,0.03333364427089691
"USERGRID-511",False,"test",0.5040547847747803,0.0,0.03914427012205124,0.0,0.035756971687078476,0.13912706077098846,0.0,0.0,0.0,0.2552362084388733,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.6115241050720215,0.0,0.0,0.1204773485660553,0.1643042117357254,0.0,0.0,0.0,0.0,0.0,0.08535582572221756,0.0
"USERGRID-502",False,"test",0.013333752751350403,0.6438041925430298,0.013333724811673164,0.013333756476640701,0.013333736918866634,0.013333745300769806,0.013333724811673164,0.013333739712834358,0.01333373412489891,0.18285724520683289,0.01333372201770544,0.013333722949028015,0.013333724811673164,0.013333759270608425,0.013333724811673164
"USERGRID-494",True,"test",0.0,0.0,0.0,0.5129548907279968,0.1660962998867035,0.0,0.11255014687776566,0.06524163484573364,0.0,0.11416417360305786,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0543709360063076,0.3226678967475891,0.11582691222429276,0.2533128559589386,0.16860179603099823,0.068544901907444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.574975311756134,0.0,0.0,0.0,0.0,0.0,0.2307601273059845,0.0,0.12149564176797867,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.029713060706853867,0.0,0.0,0.0,0.0,0.0820532962679863,0.13130784034729004,0.0,0.0,0.0,0.7395273447036743,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02222524769604206,0.35547560453414917,0.02222561277449131,0.022225230932235718,0.022225307300686836,0.02222522720694542,0.0222252756357193,0.3555958867073059,0.022225238382816315,0.022225230932235718,0.022225234657526016,0.022225230932235718,0.022225234657526016,0.02222522720694542,0.02222522720694542
"USERGRID-415",True,"test",0.0,0.0,0.0,0.02762615494430065,0.0,0.0,0.04007356986403465,0.0,0.08657930791378021,0.0,0.8277435302734375,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.10050661861896515,0.0,0.11930499225854874,0.098265640437603,0.0,0.10659103840589523,0.0,0.38135284185409546,0.0,0.0,0.0,0.0,0.0,0.17174895107746124,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.13227172195911407,0.0,0.1654343158006668,0.14453859627246857,0.3126547932624817,0.0,0.0,0.0,0.21478678286075592,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.6732609868049622,0.0,0.23878604173660278,0.0,0.05716676637530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
