"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93332439661026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.8962910175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.9065543413162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.12358105182647705,0.0,0.0,0.0,0.0,0.0,0.17918746173381805,0.0,0.0,0.6781782507896423,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962444067001343,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066011905670166,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.8962319493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.5434470176696777,0.0,0.0,0.0,0.4204387664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.31275054812431335,0.0,0.0,0.0,0.6711864471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316696763038635,0.0,0.0,0.0,0.574562132358551,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.4351227581501007,0.0,0.0,0.0,0.0,0.0,0.4779873192310333,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333323240280151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377520084381104,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.8666531443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962807655334473
"MULE-14354",False,"train",0.0,0.32357287406921387,0.0,0.5975934863090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.25474312901496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678589940071106
"MULE-11062",False,"train",0.0,0.7219422459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173331022262573,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282053112983704,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405378341675,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.1550484001636505,0.0,0.0,0.0,0.0,0.0,0.8015986680984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.05162568390369415,0.0,0.0,0.4149284362792969,0.14645925164222717,0.0,0.0,0.0,0.10603217035531998,0.2551320493221283
"MULE-12325",False,"train",0.12965518236160278,0.0,0.0,0.0,0.0,0.0,0.38869088888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496425986289978
"MULE-11484",False,"train",0.0,0.0,0.16049964725971222,0.0,0.0,0.0,0.0,0.0,0.06191717088222504,0.0,0.7553585171699524,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961712718009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.3585960865020752,0.0,0.0,0.0,0.0,0.24362997710704803,0.0,0.0,0.0,0.0,0.3249534070491791,0.0
"MULE-12167",False,"train",0.0,0.13859768211841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823530316352844,0.0,0.0,0.0,0.6493713855743408,0.0
"MULE-13596",False,"train",0.0,0.21069522202014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645382285118103,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.7569863796234131,0.0,0.0,0.0,0.20688416063785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.011108286678791046,0.011108286678791046,0.8444838523864746,0.011108285747468472,0.011108286678791046,0.011108278296887875,0.011108309030532837,0.011108306236565113,0.01110830157995224,0.011108295060694218,0.011108293198049068,0.011108282953500748,0.011108309961855412,0.011108295060694218,0.01110829133540392
"MULE-15270",False,"train",0.0,0.0,0.2897935211658478,0.0,0.0,0.3924725353717804,0.2561914324760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.08634112030267715,0.0,0.0,0.0,0.8517172932624817,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.7230424284934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066027760505676,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.7444806098937988,0.0,0.0,0.0,0.0,0.0,0.20991413295269012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574577808380127,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968884289264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.07243294268846512,0.0,0.3427737057209015,0.0,0.0,0.031053008511662483,0.0,0.0,0.0,0.0,0.0,0.5497459173202515,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9593909382820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.3120032846927643,0.0,0.0,0.0,0.5641838908195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.1364860236644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560535311698914
"MULE-7458",False,"train",0.0,0.7108860611915588,0.0,0.0,0.0,0.0,0.0,0.17012134194374084,0.0,0.0,0.0,0.10443317145109177,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.17507295310497284,0.0,0.0,0.3157172203063965,0.4558619558811188,0.0,0.0,0.03545976057648659,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.8833390474319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450963139533997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.10516680777072906,0.09530378133058548,0.0,0.0,0.0,0.0,0.08629503101110458,0.0,0.0,0.0,0.18552447855472565,0.5101277828216553,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661330044269562,0.0,0.0,0.0,0.0,0.0,0.579618513584137,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833011984825134,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.312617689371109,0.0,0.6085528135299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.9281305074691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.11089387536048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333555459976196,0.0,0.0,0.0,0.0,0.04431592673063278
"MULE-7518",False,"train",0.0,0.0,0.0,0.054203618317842484,0.16123256087303162,0.0,0.22673118114471436,0.0,0.0,0.044010717421770096,0.0,0.31529974937438965,0.1654260903596878,0.023158466443419456,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982443690299988,0.0,0.0,0.0,0.0,0.0,0.37833085656166077,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481386542320251
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.4404391944408417,0.0,0.4444071650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.09090574085712433,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364338994026184,0.0,0.0,0.8125820159912109,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.023053357377648354,0.08147086948156357,0.03728504478931427,0.0,0.0,0.0,0.0,0.2034483253955841,0.5075143575668335,0.015580160543322563,0.010278555564582348,0.0,0.012320779263973236,0.10656207799911499
"MULE-11600",False,"train",0.0,0.11971917748451233,0.0,0.0,0.19884061813354492,0.0,0.3622019588947296,0.0,0.0,0.0,0.30084484815597534,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.27807366847991943,0.179520845413208,0.0,0.0,0.16596995294094086,0.0,0.0,0.0,0.0,0.0,0.0,0.3470965027809143,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485810697078705,0.0,0.3230445086956024,0.4985851049423218,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46365681290626526,0.0,0.48213958740234375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833070993423462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43672797083854675,0.5013220310211182
"MULE-12165",False,"train",0.07240127772092819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607942938804626,0.3456803858280182,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.180185928940773,0.0,0.0,0.0,0.0,0.0,0.0,0.2039189338684082,0.611160933971405,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.32357287406921387,0.0,0.5975934863090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.8165380358695984,0.0,0.15011945366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.15217843651771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330611795186996,0.0,0.0,0.12908338010311127,0.5495862364768982
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782829880714417,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.11154913157224655,0.8096528649330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005526185035706,0.0,0.0,0.0,0.3004031479358673,0.07848972827196121,0.0,0.0,0.0,0.014542448334395885
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416471123695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666390895843506,0.0,0.0,0.25456687808036804,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833287954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.10983537137508392,0.0,0.0,0.0,0.323499858379364,0.0,0.0,0.0,0.0,0.5133205056190491,0.0
"MULE-14568",False,"train",0.6436021327972412,0.0,0.0,0.0,0.119088314473629,0.0,0.1951623558998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533134698867798,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7920747399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816541999578476,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829402923583984,0.09077920764684677,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8221195340156555,0.0,0.0,0.0,0.1643376499414444,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.10104519873857498,0.0,0.0,0.0,0.16884586215019226,0.0,0.0699208602309227,0.0,0.0,0.0,0.0,0.0,0.0,0.6364914774894714,0.0
"MULE-13831",True,"train",0.3961310088634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528871417045593,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222214818000793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.011112582869827747,0.011112583801150322,0.011112582869827747,0.011112578213214874,0.011112578213214874,0.22896385192871094,0.011112574487924576,0.6265726685523987,0.011112574487924576,0.01111257541924715,0.011112579144537449,0.011112572625279427,0.011112570762634277,0.011112570762634277,0.011112579144537449
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608328640460968,0.0,0.0,0.3017500042915344,0.05914696678519249,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39512187242507935,0.0,0.0,0.0,0.5326490998268127,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.9481431245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.3553502559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.1730732023715973,0.0,0.0,0.0,0.0,0.0,0.0,0.40490758419036865
"MULE-8619",False,"train",0.0,0.0,0.0,0.5393964052200317,0.0,0.0,0.0,0.0,0.2781476080417633,0.0,0.0,0.0,0.0,0.11578220874071121,0.0
"MULE-14293",False,"train",0.0,0.9333121180534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.09720850735902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234830617904663,0.0,0.0,0.24443520605564117,0.0
"MULE-8690",False,"train",0.0,0.511868953704834,0.0,0.0,0.0,0.0,0.03708086162805557,0.10976136475801468,0.0,0.3256836235523224,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.7235933542251587,0.0,0.0,0.1801062673330307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.9416280388832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.09145259112119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403303623199463,0.1640392243862152,0.3736146092414856,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450782537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.9760642051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5558931231498718,0.0,0.0,0.0,0.0,0.3718520402908325,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.01333205308765173,0.013332023285329342,0.013332020491361618,0.013332023285329342,0.013332027941942215,0.013332032598555088,0.013332023285329342,0.013332040049135685,0.8133516311645508,0.013332025147974491,0.013332020491361618,0.013332030735909939,0.013332020491361618,0.013332023285329342,0.013332034461200237
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575666189193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.011112782172858715,0.011112790554761887,0.01111284177750349,0.01111278310418129,0.8444209694862366,0.011112780310213566,0.011112784035503864,0.011112785898149014,0.011112786829471588,0.011112794280052185,0.011112791486084461,0.011112786829471588,0.011112780310213566,0.011112785898149014,0.011112780310213566
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5389959216117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000479459762573
"MULE-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665204048156738,0.0,0.0
"MULE-12528",False,"train",0.15304115414619446,0.0,0.0,0.0,0.7679743766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01112215407192707,0.011122152209281921,0.011122167110443115,0.011122164316475391,0.011122176423668861,0.011122175492346287,0.01112216804176569,0.011122152209281921,0.8442896008491516,0.011122183874249458,0.011122182011604309,0.011122146621346474,0.011122163385152817,0.011122185736894608,0.01112218014895916
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831862211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829924702644348,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281414747238159,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962274789810181
"MULE-14557",False,"train",0.9688842296600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6481980681419373,0.0,0.0,0.0,0.0,0.0,0.0,0.2795480489730835,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.542331337928772,0.0,0.0,0.3710084855556488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282044172286987,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365124225616455,0.0,0.0,0.0,0.2093152105808258
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.39366090297698975,0.0,0.32007062435150146,0.0,0.0,0.0,0.25644463300704956,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.9416424632072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833011984825134,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666390895843506,0.0,0.0,0.25456687808036804,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.678743839263916,0.26704829931259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.5842506289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.18551571667194366,0.0,0.0,0.2251983880996704,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160312294960022,0.09464653581380844,0.0,0.0,0.0,0.2657906413078308
"MULE-15656",False,"train",0.01333191804587841,0.013331926427781582,0.8133530020713806,0.013331920839846134,0.013331935741007328,0.013331932947039604,0.013331940397620201,0.013331933878362179,0.01333193015307188,0.013331935741007328,0.013331952504813671,0.013331923633813858,0.01333193015307188,0.013331938534975052,0.013331950642168522
"MULE-13217",False,"train",0.0,0.0,0.0,0.9151498079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43878138065338135,0.0,0.0,0.4646477699279785,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508708119392395,0.0,0.0
"MULE-6845",False,"train",0.0222282987087965,0.35047656297683716,0.022228321060538292,0.022228315472602844,0.022228308022022247,0.022228311747312546,0.022228311747312546,0.0222282987087965,0.022228360176086426,0.02222830057144165,0.022228356450796127,0.02222830429673195,0.0222282987087965,0.3605553209781647,0.0222282987087965
"MULE-12102",False,"train",0.0,0.6625595688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892719805240631,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3950732350349426,0.0,0.571591854095459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09643226861953735,0.0,0.0,0.0,0.8688908815383911,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.9066557884216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137501120567322,0.0,0.05289839208126068,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830905556678772,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.6331964135169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288527399301529,0.14905425906181335,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431262135505676,0.22071103751659393
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.881872296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849697887897491,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.37540557980537415,0.0,0.0,0.0,0.570367693901062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580851197242737,0.0,0.4877451956272125,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.7706137299537659,0.0,0.0,0.0,0.0,0.0,0.0,0.20823894441127777,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.5678269863128662,0.0,0.3885842561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222072958946228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740643501281738,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.18891862034797668,0.0,0.0,0.0,0.0,0.0,0.5766730904579163,0.0,0.0,0.0,0.15820999443531036,0.0,0.0,0.0,0.05240379273891449
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9917272925376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.21463622152805328,0.0,0.0,0.0,0.0,0.0,0.0,0.706447184085846,0.0,0.0
"MULE-8785",False,"train",0.10117844492197037,0.0,0.0,0.0,0.0,0.0,0.0,0.12414353340864182,0.5460962057113647,0.0,0.18996292352676392,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126960396766663,0.17650142312049866,0.4826422929763794,0.0,0.0,0.0,0.18513236939907074,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295492649078369,0.3085290789604187,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456998348236084,0.2047414779663086,0.0,0.0,0.0,0.0,0.3187236189842224
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28935706615448,0.0,0.0,0.06412294507026672,0.0,0.0,0.0,0.02638920769095421,0.6101675629615784
"MULE-7446",False,"train",0.0,0.0,0.0,0.6855275630950928,0.0,0.0,0.0,0.0,0.0,0.0,0.20593343675136566,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.15122409164905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244958877563477,0.37925758957862854,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.9284796714782715,0.0,0.0,0.0,0.0,0.0,0.04442061483860016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.5424204468727112,0.0,0.0,0.0,0.0,0.0,0.08741581439971924,0.0,0.0,0.36231905221939087,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.5595030784606934,0.0,0.0,0.0,0.0,0.41641542315483093,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4825218915939331,0.0,0.0,0.0,0.0,0.0,0.0,0.4780815541744232,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666568636894226
"MULE-7976",False,"train",0.0,0.6817718148231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725962698459625,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19270840287208557,0.0,0.0,0.0,0.0,0.0,0.0,0.7529958486557007,0.0
"MULE-7280",False,"train",0.06468402594327927,0.0,0.0401800312101841,0.12925857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492048740386963,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.22393064200878143,0.0,0.0,0.2854134440422058,0.0,0.0,0.0,0.0,0.47198373079299927,0.0
