"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6252915859222412,0.0,0.0,0.0,0.04136713594198227,0.0,0.3098074197769165,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775090098381042,0.0,0.0,0.0,0.0,0.28908079862594604,0.0
"DM-4917",False,"valid",0.02645805850625038,0.9500004053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"valid",0.0,0.0,0.5622475147247314,0.0,0.0,0.1397249847650528,0.0,0.0,0.0,0.0,0.20910464227199554,0.0,0.0,0.0,0.0
"DM-13270",False,"valid",0.0,0.8288698196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11334196478128433,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"valid",0.0,0.10881307721138,0.26405778527259827,0.0,0.0,0.0,0.1504746675491333,0.46632376313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481445550918579,0.0,0.0,0.0,0.0
"DM-10617",False,"valid",0.0,0.3321817219257355,0.0,0.0,0.0,0.0,0.0,0.6316986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"valid",0.0,0.0,0.0,0.3609069287776947,0.0,0.0,0.37019404768943787,0.0,0.0,0.21552720665931702,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"valid",0.0,0.0,0.0,0.40790924429893494,0.0,0.0,0.0,0.0,0.30718162655830383,0.135545551776886,0.0,0.0,0.0,0.11074158549308777,0.0
"DM-7431",False,"valid",0.0,0.0,0.0,0.9066659212112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"valid",0.0,0.0,0.353176087141037,0.5505074858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"valid",0.0,0.8938888311386108,0.0,0.0,0.0,0.08944153040647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"valid",0.022223180159926414,0.02222318761050701,0.022223172709345818,0.02222317084670067,0.022223180159926414,0.02222319319844246,0.022223155945539474,0.02222317084670067,0.022223249077796936,0.02222316339612007,0.6888750195503235,0.022223643958568573,0.022223159670829773,0.022223155945539474,0.02222316712141037
"DM-1953",False,"valid",0.0,0.4264403283596039,0.0,0.15753988921642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023903012275696
"DM-7327",False,"valid",0.0,0.0,0.0,0.3321795165538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594796538352966,0.0,0.0,0.0
"DM-11284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924728870391846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"valid",0.0,0.0,0.8178748488426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731024742126465,0.0,0.0
"DM-3984",False,"valid",0.0,0.35144421458244324,0.0,0.2924003601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541839480400085,0.21478840708732605,0.0,0.0
"DM-12592",True,"valid",0.0,0.0,0.7658597826957703,0.0,0.0,0.0,0.16741661727428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774360775947571,0.0,0.0,0.0,0.0,0.20620721578598022,0.0
"DM-3778",False,"valid",0.0,0.0,0.0,0.0,0.9698818922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"valid",0.0,0.9766213297843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.42270639538764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291439294815063,0.0
"DM-11013",False,"valid",0.0,0.0,0.2795245945453644,0.0,0.0,0.0,0.12233030796051025,0.5841643810272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"valid",0.013425257056951523,0.013425256125628948,0.013425261713564396,0.01342527475208044,0.013425328768789768,0.013425284065306187,0.3370169401168823,0.4884544909000397,0.013425263576209545,0.013425261713564396,0.013425298035144806,0.013425263576209545,0.013425269164144993,0.013425269164144993,0.013425259850919247
"DM-8827",False,"valid",0.0,0.8073697686195374,0.0,0.0,0.0,0.0,0.0,0.0,0.051704250276088715,0.0,0.0,0.0,0.11986701935529709,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.0,0.09780848026275635,0.0,0.0,0.270084947347641,0.0,0.0,0.0,0.0,0.0,0.5999505519866943,0.0
"DM-17487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833182454109192,0.0
"DM-15651",True,"valid",0.282247394323349,0.0,0.5902400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044668287038803,0.0,0.0,0.0
"DM-11445",True,"valid",0.0,0.2047627866268158,0.0,0.0,0.14249208569526672,0.0,0.2428956776857376,0.2803158164024353,0.0,0.0,0.0,0.0,0.0,0.11106625944375992,0.0
"DM-11544",False,"valid",0.0,0.0,0.0,0.8541924357414246,0.0,0.0,0.12889450788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9277245402336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985145926475525,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"valid",0.0,0.0,0.0,0.5203332901000977,0.0,0.0,0.0,0.39113858342170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0656680092215538
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416298866271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"valid",0.0,0.0,0.0,0.542023241519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166884422302246,0.0,0.0
"DM-8871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151455163955688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888659477234,0.0
"DM-4566",False,"valid",0.0,0.24251383543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.3120388388633728,0.0,0.0,0.0,0.4033282995223999,0.0,0.0
"DM-6365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1744605153799057,0.0,0.2902863025665283,0.0,0.0,0.33033493161201477,0.1484864056110382,0.0,0.0
"DM-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23238618671894073,0.0,0.0,0.0,0.0,0.0,0.0,0.6002001166343689,0.10585667937994003
"DM-16035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.700619101524353,0.08479899913072586,0.0,0.0,0.0,0.0,0.19553256034851074,0.0,0.0
"DM-7321",True,"valid",0.7827166318893433,0.0,0.0,0.0,0.0,0.0,0.1863189935684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"valid",0.0,0.7741188406944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975365161895752
"DM-7178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626447558403015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"valid",0.0,0.8193793892860413,0.0,0.0,0.0,0.0,0.04781699180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374782025814056
"DM-12592",True,"valid",0.0,0.0,0.7658597826957703,0.0,0.0,0.0,0.16741661727428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36583349108695984,0.0,0.0,0.0,0.13906683027744293,0.0,0.13166087865829468,0.34361329674720764,0.0
"DM-19188",False,"valid",0.0,0.7955166697502136,0.0,0.09266939759254456,0.06273240596055984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037796925753355026
"DM-7927",False,"valid",0.0,0.2200232446193695,0.0,0.15613724291324615,0.0,0.0,0.37864455580711365,0.0,0.22685623168945312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"valid",0.0,0.8166065216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047730132937431335,0.0,0.049862951040267944,0.0,0.07336293905973434,0.0
"DM-983",True,"valid",0.0,0.0,0.0,0.0,0.9065515398979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"valid",0.0,0.0,0.0,0.19652557373046875,0.7551953196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425328969955444,0.0,0.0,0.0,0.6479609608650208,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.39027222990989685,0.0,0.0,0.0,0.04176497459411621,0.0,0.0,0.19985997676849365,0.0,0.0,0.0,0.12219998240470886,0.2337740808725357,0.0
"DM-10002",False,"valid",0.0,0.419718861579895,0.0,0.15321192145347595,0.0,0.0,0.0,0.2948301136493683,0.0,0.0,0.0,0.0,0.11562734842300415,0.0,0.0
"DM-11976",False,"valid",0.0,0.5029003620147705,0.0,0.0,0.0,0.21915005147457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716846644878387
"DM-12184",True,"valid",0.07839491218328476,0.0,0.0,0.0,0.07380763441324234,0.0,0.0,0.4468795955181122,0.1466112732887268,0.0,0.08265013992786407,0.0,0.16804005205631256,0.0,0.0
"DM-8252",True,"valid",0.0,0.43632927536964417,0.0,0.0,0.0,0.13383255898952484,0.0,0.0,0.0,0.0,0.0,0.0,0.41824185848236084,0.0,0.0
"DM-17460",False,"valid",0.01333110686391592,0.013331122696399689,0.4444367289543152,0.013331117108464241,0.013331092894077301,0.013331118039786816,0.013331122696399689,0.013331092894077301,0.013331097550690174,0.382258802652359,0.01333110686391592,0.013331099413335323,0.013331100344657898,0.013331137597560883,0.013331100344657898
"DM-10000",True,"valid",0.0,0.0,0.0,0.1672132909297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723602831363678,0.553544282913208,0.0,0.0
"DM-16482",False,"valid",0.8608895540237427,0.05098577216267586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105200201272964,0.0
"DM-912",False,"valid",0.0,0.0,0.0,0.6599587202072144,0.0,0.0,0.0,0.23170316219329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24096427857875824,0.0,0.0,0.0,0.0,0.0,0.0,0.1745424121618271,0.5568995475769043,0.0
"DM-12616",False,"valid",0.0,0.0,0.9782835841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26899412274360657,0.5419818162918091,0.12606598436832428,0.0,0.0,0.0,0.0,0.0,0.04414335638284683
"DM-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426,0.0
"DM-17144",True,"valid",0.013334469869732857,0.01333447452634573,0.8133172988891602,0.013334468938410282,0.013334468938410282,0.013334468938410282,0.01333448477089405,0.01333449874073267,0.013334469869732857,0.013334467075765133,0.013334468938410282,0.013334473595023155,0.013334481045603752,0.013334469869732857,0.013334529474377632
"DM-14913",False,"valid",0.0,0.0,0.3974893093109131,0.0,0.2593405842781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983384370803833
"DM-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414073824882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"valid",0.0,0.0,0.0,0.0,0.9733284711837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"valid",0.05572216212749481,0.39696142077445984,0.0,0.16981476545333862,0.0,0.0,0.22423800826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.13305005431175232,0.0
"DM-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997680664062,0.0
"DM-13782",False,"valid",0.0,0.0,0.1254059076309204,0.0,0.0,0.0,0.0,0.0,0.012426864355802536,0.010065024718642235,0.0,0.5217311382293701,0.0,0.0,0.3200666308403015
"DM-16347",False,"valid",0.0,0.0,0.0,0.23657606542110443,0.0,0.0,0.0,0.0,0.24088136851787567,0.1860462874174118,0.0,0.3335619568824768,0.0,0.0,0.0
"DM-2858",False,"valid",0.0,0.0,0.45627808570861816,0.0,0.0,0.5258893966674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"valid",0.8787258863449097,0.0,0.0,0.0,0.0,0.0,0.0,0.10521785169839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632896423339844,0.0,0.4095872938632965,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"valid",0.0,0.0,0.2435593456029892,0.0,0.0,0.0,0.0,0.0,0.2117159068584442,0.0,0.0,0.0,0.4432832598686218,0.0,0.0
"DM-11533",False,"valid",0.0,0.0,0.0,0.0,0.3867526054382324,0.0,0.0,0.06978920847177505,0.0,0.0,0.0,0.0,0.5053514242172241,0.0,0.0
"DM-15256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23504318296909332,0.0,0.0,0.0,0.03977178782224655,0.16813549399375916,0.0,0.0,0.5366736650466919,0.0
"DM-17983",False,"valid",0.0,0.0,0.0,0.8247699737548828,0.0,0.0,0.0,0.1390712708234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"valid",0.1952633261680603,0.7225930690765381,0.0,0.0,0.0,0.05012333765625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"valid",0.4288651645183563,0.0,0.0,0.5092211365699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"valid",0.0,0.09924069046974182,0.0,0.0,0.0,0.2566775381565094,0.0,0.0,0.0,0.13922058045864105,0.0,0.0,0.0,0.29594871401786804,0.18807470798492432
"DM-4238",False,"valid",0.0,0.0,0.4765874445438385,0.0,0.0,0.16507112979888916,0.0,0.30819323658943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9593746066093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7840035557746887,0.0,0.0,0.19377070665359497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42835330963134766,0.276919424533844,0.0,0.0,0.24764777719974518,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640921950340271,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.1355726271867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759726822376251,0.3551100194454193
"DM-17398",False,"valid",0.0,0.8193793892860413,0.0,0.0,0.0,0.0,0.04781699180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374782025814056
"DM-6166",False,"valid",0.0,0.7941334247589111,0.0,0.15168818831443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"valid",0.0,0.9592137932777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719115614891052,0.6358596086502075,0.0,0.0,0.0,0.2127004861831665,0.0
"DM-13234",False,"valid",0.0,0.0,0.6338719725608826,0.12629030644893646,0.0,0.1731111705303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"valid",0.3945178985595703,0.0,0.0,0.21000446379184723,0.0,0.0,0.0,0.0,0.2771090865135193,0.0,0.08902585506439209,0.0,0.0,0.0,0.0
"DM-15757",False,"valid",0.0,0.0,0.0,0.9886095523834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"valid",0.0,0.2337685525417328,0.0,0.19598354399204254,0.0,0.10984852910041809,0.4114959239959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"valid",0.0,0.0,0.0,0.9747532606124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"valid",0.7991002202033997,0.17613402009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427326679229736,0.0,0.0,0.0,0.0,0.35812821984291077,0.32998913526535034,0.0
"DM-5908",False,"valid",0.06691499054431915,0.8969640135765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"valid",0.016668960452079773,0.016668949276208878,0.016668953001499176,0.01666894741356373,0.01666894555091858,0.016669021919369698,0.016668951138854027,0.42584288120269775,0.016669029369950294,0.016668954864144325,0.016668936237692833,0.01666894741356373,0.016668958589434624,0.016668954864144325,0.3574605882167816
"DM-15510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7613853216171265,0.1992134302854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"valid",0.013348371721804142,0.2193065732717514,0.013348378241062164,0.013348371721804142,0.607164204120636,0.013348517939448357,0.01334843598306179,0.013348371721804142,0.013348379172384739,0.013348373584449291,0.013348398730158806,0.013348393142223358,0.013348398730158806,0.013348403386771679,0.013348373584449291
"DM-15320",False,"valid",0.013333626091480255,0.013333656825125217,0.013333648443222046,0.013333643786609173,0.013333618640899658,0.013333636336028576,0.3808848261833191,0.013333631679415703,0.013333641923964024,0.013333629816770554,0.013333640992641449,0.013333634473383427,0.013333679176867008,0.01333364937454462,0.4457778036594391
"DM-11147",False,"valid",0.6275611519813538,0.0,0.0,0.25664573907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719779551029205,0.0,0.0
"DM-13633",False,"valid",0.33619552850723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850135087966919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"valid",0.016668573021888733,0.01666855253279209,0.766640305519104,0.016668539494276047,0.016668539494276047,0.016668543219566345,0.016668539494276047,0.016668539494276047,0.016668545082211494,0.016668539494276047,0.016668545082211494,0.016668550670146942,0.016668539494276047,0.016668567433953285,0.01666855439543724
"DM-12423",False,"valid",0.0,0.0,0.0,0.35310855507850647,0.0,0.0,0.1334252953529358,0.0,0.0,0.0,0.0,0.0,0.2757624387741089,0.21404336392879486,0.0
"DM-304",False,"valid",0.0,0.5791618824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.06902076303958893,0.0,0.31847622990608215,0.0,0.0,0.0,0.0
"DM-11421",False,"valid",0.0,0.0,0.14721229672431946,0.0,0.0,0.794989287853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"valid",0.0,0.8166065216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047730132937431335,0.0,0.049862951040267944,0.0,0.07336293905973434,0.0
"DM-2778",True,"valid",0.0,0.0,0.0,0.3251399099826813,0.0,0.05661221593618393,0.4655766189098358,0.0,0.0,0.0,0.14023636281490326,0.0,0.0,0.0,0.0
"DM-5091",False,"valid",0.011111751198768616,0.011111781001091003,0.01111176423728466,0.01111177820712328,0.011111763305962086,0.011111781932413578,0.8444352746009827,0.011111753061413765,0.011111795902252197,0.011111785657703876,0.011111770756542683,0.011111759580671787,0.011111748404800892,0.01111175213009119,0.011111753061413765
"DM-9346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6252915859222412,0.0,0.0,0.0,0.04136713594198227,0.0,0.3098074197769165,0.0,0.0
"DM-17984",False,"valid",0.18622808158397675,0.0,0.0,0.0,0.0,0.1441747099161148,0.08047393709421158,0.0,0.0,0.0,0.0,0.0,0.0,0.5557820200920105,0.0
"DM-7129",False,"valid",0.0,0.6049869060516357,0.0,0.0,0.0,0.0,0.17618657648563385,0.1854826956987381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"valid",0.0,0.0,0.0,0.06898937374353409,0.0,0.0,0.31291836500167847,0.0,0.0,0.0,0.0,0.29797884821891785,0.29077157378196716,0.0,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7716663479804993,0.0,0.0,0.0,0.0,0.0,0.0,0.15610726177692413,0.0
"DM-13575",False,"valid",0.0,0.0,0.695740282535553,0.20706510543823242,0.0,0.0,0.05508359894156456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"valid",0.0,0.43042704463005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518062710762024,0.0,0.0,0.0
"DM-9419",False,"valid",0.0,0.37741100788116455,0.0,0.5904869437217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"valid",0.0,0.7043851017951965,0.0,0.0,0.0,0.0,0.26091301441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"valid",0.386774480342865,0.0,0.1024559959769249,0.0,0.0,0.20287449657917023,0.0,0.0,0.0,0.11481139063835144,0.16132976114749908,0.0,0.0,0.0,0.0
"DM-10925",False,"valid",0.0,0.9800461530685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5806213021278381,0.0,0.0,0.14253617823123932,0.0,0.0,0.24483613669872284,0.0,0.0
"DM-6989",True,"valid",0.0,0.09924069046974182,0.0,0.0,0.0,0.2566775381565094,0.0,0.0,0.0,0.13922058045864105,0.0,0.0,0.0,0.29594871401786804,0.18807470798492432
"DM-5544",False,"valid",0.013335883617401123,0.01333589106798172,0.013335886411368847,0.01333590131253004,0.5244894027709961,0.013335881754755974,0.3021441102027893,0.013335884548723698,0.013335899449884892,0.0133358770981431,0.013335886411368847,0.013335905969142914,0.013335883617401123,0.013335871510207653,0.0133358770981431
"DM-10111",False,"valid",0.0,0.8266555070877075,0.0,0.08086168020963669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126805931329727,0.0,0.0
"DM-10887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659165501594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"valid",0.0,0.1884361356496811,0.0,0.0,0.0,0.0,0.0,0.0,0.19903920590877533,0.04980337992310524,0.24362212419509888,0.0,0.29825669527053833,0.0,0.0
"DM-7756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833199143409729,0.0,0.0,0.0
"DM-3591",False,"valid",0.013521865010261536,0.013521804474294186,0.013521736487746239,0.3910878896713257,0.013521729037165642,0.013521757908165455,0.01352178305387497,0.013521739281713963,0.43312910199165344,0.013521763496100903,0.013521750457584858,0.013521748594939709,0.013521745800971985,0.013521779328584671,0.013521774671971798
"DM-4823",False,"valid",0.0,0.46799033880233765,0.0,0.4351675808429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11599618941545486,0.0,0.8117703795433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"valid",0.0,0.0,0.9638473391532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"valid",0.0,0.9281997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20351572334766388,0.0,0.0,0.0,0.0,0.387665718793869,0.3647346794605255,0.0,0.027006059885025024
"DM-18161",True,"valid",0.0,0.2067088633775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266162633895874,0.0,0.0
"DM-5205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640563726425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"valid",0.8133288621902466,0.01333364937454462,0.013333662413060665,0.013333643786609173,0.013333647511899471,0.013333652168512344,0.013333646580576897,0.013333652168512344,0.013333646580576897,0.01333364937454462,0.013333644717931747,0.013333647511899471,0.013333681039512157,0.013333728536963463,0.013333652168512344
"DM-14428",False,"valid",0.0,0.2594294548034668,0.3631875216960907,0.0,0.0,0.18605494499206543,0.16974741220474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"valid",0.0,0.4142271876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42341190576553345,0.13476800918579102
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777261137962341,0.0,0.0,0.0,0.0,0.17128632962703705,0.0,0.0
"DM-7017",False,"valid",0.11804074794054031,0.33498114347457886,0.0,0.0,0.0,0.0,0.5088785886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"valid",0.0,0.9172888398170471,0.0,0.0,0.0,0.03245455026626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711863189935684
"DM-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900534749031067,0.0
"DM-15036",False,"valid",0.0,0.966629147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"valid",0.0,0.8520669341087341,0.07047493010759354,0.05454382672905922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.35310855507850647,0.0,0.0,0.1334252953529358,0.0,0.0,0.0,0.0,0.0,0.2757624387741089,0.21404336392879486,0.0
