"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.05293143540620804,0.29694271087646484,0.0,0.6250990033149719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.4982166290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49870920181274414,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377511739730835
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9846967458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978490471839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805536866188049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9830268621444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868476986885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626438021659851
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513312131166458,0.0,0.0,0.0,0.43422916531562805,0.0,0.5143319964408875,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200588434934616,0.0,0.0,0.0,0.0,0.0,0.0,0.7452621459960938
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9747676253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754138588905334,0.0
"TIMOB-19021",False,"train",0.2179258167743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728497982025146,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.3152974247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726536154747009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9854152202606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.5629870891571045,0.0,0.0,0.0,0.0,0.3993268311023712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9416458606719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9906641244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958863854408264
"TIMOB-20187",False,"train",0.9827022552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.12596972286701202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691567182540894,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9772220253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555514454841614,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575663208961487
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.994015097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666472673416138,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9969685673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717104434967041
"TIMOB-20002",False,"train",0.9920215010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.20031695067882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834861874580383
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963244795799255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.7635136842727661,0.0,0.0,0.21762725710868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.15633437037467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894663214683533,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.7362031936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613184154033661
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289321511983871,0.0,0.0,0.0,0.0,0.8020944595336914,0.10473441332578659
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.7636111974716187,0.0,0.232969269156456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9610569477081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958905220032
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754332900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992355704307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.12337011098861694,0.8538115620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740471839904785,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6341371536254883,0.0,0.0,0.017355414107441902,0.0,0.0,0.0,0.34024950861930847,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962182402610779,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.617004930973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184513568878174,0.0
"TIMOB-20288",False,"train",0.0,0.9760574698448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9626539945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.259856641292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237865924835205,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.5081859827041626,0.0,0.0,0.0,0.47012823820114136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9222010970115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.1889156699180603,0.0,0.607884407043457,0.1950189620256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.24950575828552246,0.0,0.0,0.0,0.11178793758153915,0.0,0.0,0.0,0.0,0.0,0.6370033621788025,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222047924995422,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011122587136924267,0.011122584342956543,0.011122575961053371,0.011122582480311394,0.011122588068246841,0.01112258993089199,0.011122583411633968,0.011122575029730797,0.011122575961053371,0.011122575961053371,0.011122582480311394,0.8442838788032532,0.011122575961053371,0.011122576892375946,0.011122595518827438
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.07845226675271988,0.0,0.0,0.0,0.0,0.0,0.7788909673690796,0.14137385785579681,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.11527855694293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804063200950623,0.0,0.7401730418205261,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654150605201721,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.978784441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.28521987795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.6987262964248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.4577903747558594,0.0,0.0,0.0,0.0,0.5279930233955383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9820406436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.4079011380672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798822641372681,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.1505085974931717,0.0,0.0,0.0,0.0,0.6261517405509949,0.0,0.20849303901195526,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.9593784809112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.7068369388580322,0.0,0.0,0.0,0.0,0.09954607486724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881799280643463
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654226899147034,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01667287014424801,0.0166728924959898,0.016672862693667412,0.01667286455631256,0.016672924160957336,0.016672872006893158,0.766579806804657,0.016672858968377113,0.016672862693667412,0.016672860831022263,0.016672886908054352,0.01667287014424801,0.01667286455631256,0.016672860831022263,0.016672873869538307
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709631919861,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898999929428101
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973555207252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717119336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834417104721069,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9901707768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.2660389840602875,0.0,0.0,0.7201893925666809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9725393652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890167117118835,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922148585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901682138442993,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813271164894104,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760541915893555,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34095510840415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559985280036926
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823854565620422,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.1661740243434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204800486564636,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924101233482361,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949253797531128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640457034111023,0.0,0.6958514451980591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9332963824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958211183547974,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.18812178075313568,0.0,0.0,0.0,0.0,0.0,0.0,0.7987446188926697,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436645865440369,0.0,0.0,0.0,0.0,0.14256492257118225,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066136479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989269495010376
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9159973859786987,0.0,0.0,0.0,0.0,0.07837238162755966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9450827240943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.5490410923957825,0.0,0.0,0.41758862137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.5974730849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933001458644867,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9866546392440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9884732365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401995658874512,0.0,0.0,0.0,0.0,0.0,0.25198984146118164
"TIMOB-20118",False,"train",0.0,0.24950575828552246,0.0,0.0,0.0,0.11178793758153915,0.0,0.0,0.0,0.0,0.0,0.6370033621788025,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9678051471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9594080448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626573324203491,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594151973724365,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952614903450012,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.17662271857261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199992179870605,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377625584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900557994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626561403274536,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189233899116516,0.0,0.0,0.0,0.0,0.27699244022369385,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958905220032
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940513372421265,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940544962882996,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336489379405975,0.0,0.7889386415481567,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640884399414062,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151201844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955658316612244,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9332805275917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.606997013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357946157455444
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.32208701968193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627046465873718,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792516231536865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.8502561450004578,0.0,0.0,0.0,0.0,0.0,0.1447579264640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698706269264221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9777726531028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792516231536865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9221993684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6073470115661621,0.0,0.0,0.0,0.0,0.3724953234195709,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401995658874512,0.0,0.0,0.0,0.0,0.0,0.25198984146118164
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555475115776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0760941281914711,0.0,0.0,0.0,0.0,0.1479576677083969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636323571205139
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9969685673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491984724998474,0.0,0.33410152792930603,0.0,0.0
"TIMOB-18619",False,"train",0.011115606874227524,0.011115611530840397,0.011115599423646927,0.011115603148937225,0.011115656234323978,0.01111560221761465,0.8443814516067505,0.011115598492324352,0.011115596629679203,0.011115596629679203,0.011115606874227524,0.011115613393485546,0.011115603148937225,0.011115609668195248,0.0111156040802598
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470604985952377,0.0,0.0,0.0,0.0,0.9274131655693054,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923885464668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610998034477234
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9809486269950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610896706581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.978784441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.36094939708709717,0.0,0.0,0.021098028868436813,0.0,0.0,0.6072820425033569,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963244795799255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.7983580827713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187856987118721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991289377212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.22598788142204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461479753255844,0.5198604464530945
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9946324229240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9856359362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.36175090074539185,0.0,0.0,0.6303673982620239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281209111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841729998588562,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9854152202606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.22059093415737152,0.0,0.0,0.0,0.0,0.7380927801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9782794713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17365433275699615,0.8175873160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.19453734159469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782010018825531,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450651407241821,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698823690414429,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616737961769104,0.0,0.0,0.0,0.4989002048969269,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949253797531128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9438502192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041940320283174515,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508592486381531,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9953555464744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9332980513572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.29763928055763245,0.0,0.6292109489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.06262221932411194,0.0,0.0,0.0,0.0,0.0
