"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5960",False,"train",0.16006404161453247,0.0,0.0,0.0,0.8222450017929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0993461161851883,0.0,0.4863779842853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227027654647827,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9981943368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575661420822144,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920211434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964099109172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.3801003396511078,0.0,0.0,0.0,0.0,0.0,0.5498641133308411,0.0,0.058092039078474045,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9450883269309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813311696052551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290676116943,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.19290608167648315,0.0,0.7996187806129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508668184280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9809467196464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868535399436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711917996406555,0.06181546673178673,0.0,0.0,0.23491542041301727,0.3256305158138275
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854153990745544,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.46634551882743835,0.0,0.5155967473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.03658806160092354,0.0,0.4207674562931061,0.0,0.0,0.0,0.0,0.0,0.5235887765884399,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.7364799380302429,0.0,0.0,0.0,0.0,0.0,0.0,0.2619039714336395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.7519558072090149,0.0,0.0,0.21593523025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725425839424133,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959414005279541
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.2276349812746048,0.0,0.0,0.0,0.0,0.6971563100814819,0.0,0.0,0.0,0.05167713761329651,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.997377336025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9654293060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922203004360199,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.6582938432693481,0.0,0.0,0.3182724714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733287692070007,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974769651889801,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.6301289200782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031960725784302,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884761571884155,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851824045181274,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555509090423584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805541634559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851824045181274,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760314285755157,0.0,0.7501882910728455,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9883327484130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.46634551882743835,0.0,0.5155967473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.948134183883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981693685054779,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9787834882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9833314418792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.2276349812746048,0.0,0.0,0.0,0.0,0.6971563100814819,0.0,0.0,0.0,0.05167713761329651,0.0
"TISTUD-6531",False,"train",0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302606463432312,0.3187510371208191,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481399655342102
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16037273406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.831292986869812,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.09742622077465057,0.0,0.0,0.8958538770675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725396037101746
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805541634559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233857154846191,0.0,0.16113701462745667,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.677548348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160310983657837,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.05248499661684036,0.0,0.0,0.0,0.0,0.0,0.7260221242904663,0.0,0.0,0.20330926775932312,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801352620124817,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547709941864,0.0,0.0
"TISTUD-5329",False,"train",0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9917396306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841796159744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.33514341711997986,0.0,0.0,0.0,0.6334771513938904,0.0,0.0,0.0,0.0,0.0,0.020265405997633934,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729892730713,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290676116943,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805521368980408,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918123483657837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533277153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.5148731470108032,0.0,0.0,0.0,0.0,0.4504556357860565,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901746511459351
"TISTUD-5473",False,"train",0.9508727788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481393098831177,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9833296537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9820493459701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416595697402954,0.0
"TISTUD-5421",False,"train",0.9688809514045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641004800796509
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803991317749023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725396633148193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508721232414246,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9733293652534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9611059427261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9917396306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527162194252014,0.2962905466556549
"TISTUD-7726",False,"train",0.0,0.95332932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9555460810661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.978783130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9508727788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.46634551882743835,0.0,0.5155967473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703070640564,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228846311569214,0.0,0.0,0.333774596452713
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980714321136475
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.31075212359428406,0.0,0.0,0.0,0.0,0.0,0.0,0.670802652835846,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9481367468833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547709941864,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9555457830429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.967807948589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836235642433167,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891458749771118,0.0
"TISTUD-5422",False,"train",0.9797067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868535399436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787870645523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533277153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640915393829346,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947258234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3702923357486725,0.0,0.6163728833198547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393806576728821,0.0,0.0,0.0,0.0,0.0,0.2566429674625397,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747723937034607
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918094873428345,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708234071731567,0.0
"TISTUD-5765",False,"train",0.9754350185394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.030824530869722366,0.7521917223930359,0.0,0.0,0.0,0.21398667991161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9508727788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.4424850046634674,0.0,0.0,0.5458002686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.1666591912508011,0.0,0.0,0.0,0.0,0.7986716032028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.1310233324766159,0.0,0.0,0.0,0.0,0.21791134774684906,0.6065374612808228,0.0,0.04172878712415695,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.01708993688225746,0.8364002704620361,0.0,0.0,0.0,0.0,0.1445571780204773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9766649603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547709941864,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450933933258057,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640971422195435,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290676116943,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717123508453369,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9717159271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918120503425598,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.1927633285522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802856743335724,0.0,0.0,0.3053261637687683,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990375280380249,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9851810336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.19290608167648315,0.0,0.7996187806129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9594161510467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.08789834380149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42316287755966187,0.4802398979663849,0.0
"TISTUD-7076",False,"train",0.6272779107093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327479362487793,0.0,0.0317985899746418,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972786903381348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.984698474407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.7292436361312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257234811782837,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901746511459351
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819292426109314,0.0,0.0,0.0,0.16550038754940033,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239108324050903,0.16114498674869537,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9849449992179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.12399356812238693,0.0,0.0,0.0,0.0,0.0,0.86052405834198,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805503487586975,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955521821975708,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9884679913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.8107232451438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498793363571167,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938979148864746,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.32159164547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590381979942322,0.21585331857204437,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974589943885803,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4592735469341278,0.0,0.0,0.0,0.0,0.0,0.0,0.5136231184005737,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450922012329102,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948144257068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9725470542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9533272385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9333218932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797089695930481,0.0
"TISTUD-5538",False,"train",0.984698474407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836235642433167,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844403862953186,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219863176345825,0.0,0.16032437980175018,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641004800796509
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979207515716553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9717130064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725403785705566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9760662317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.5537545084953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639424443244934,0.0
"TISTUD-2905",False,"train",0.9805519580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918120503425598,0.0,0.0,0.0
