"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.08389464765787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010564088821411,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.07757306098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.2635412812232971,0.08438354730606079,0.5638642311096191
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665869235992432,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.38278692960739136,0.0,0.0,0.10555838793516159,0.38668742775917053,0.0,0.05425916984677315,0.05955332890152931,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.01334704551845789,0.5784387588500977,0.01334706973284483,0.013347005471587181,0.01334704551845789,0.013347036205232143,0.013347025960683823,0.013347002677619457,0.24804991483688354,0.013347002677619457,0.013347010128200054,0.013347005471587181,0.013347020372748375,0.013347006402909756,0.013347028754651546
"XD-1748",False,"train",0.0,0.0,0.564546525478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487205505371094,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.24100972712039948,0.0,0.0,0.0,0.0,0.0,0.0,0.16210119426250458,0.0,0.0,0.0,0.0,0.5669951438903809
"XD-2473",False,"train",0.0,0.8105840682983398,0.0,0.0,0.0,0.13522565364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.5654208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.3107350170612335,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416323304176331,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.01668219454586506,0.016682203859090805,0.016682183369994164,0.01668223738670349,0.01668219268321991,0.01668219082057476,0.01668226346373558,0.5106593370437622,0.01668219268321991,0.016682185232639313,0.2724720239639282,0.016682218760252,0.016682187095284462,0.01668221689760685,0.016682209447026253
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220467805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.26901975274086,0.0,0.0,0.0,0.6344617009162903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.8832011222839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.07194004207849503,0.0,0.0,0.0,0.0,0.0,0.0,0.8984576463699341,0.0,0.0,0.0,0.0,0.0,0.0,0.01946946606040001
"XD-435",False,"train",0.0,0.0,0.1708008348941803,0.0,0.0,0.2799986004829407,0.0,0.0,0.0,0.0,0.0,0.15852046012878418,0.0,0.3518051505088806,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11293374001979828,0.0,0.0,0.0,0.8607832193374634,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.4384264349937439,0.2653033435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801419615745544,0.16839930415153503
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532965421676636,0.0
"XD-3140",False,"train",0.0,0.1870502531528473,0.0,0.0,0.5370827317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103063344955444,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.1047205701470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537667989730835,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130675792694092,0.0,0.0,0.0,0.8356591463088989,0.0
"XD-260",False,"train",0.013342546299099922,0.013342433609068394,0.013342399150133133,0.01334242895245552,0.01334250159561634,0.01334247924387455,0.013342407532036304,0.013342446647584438,0.013342486694455147,0.01334240660071373,0.013342451304197311,0.01334239263087511,0.01334246713668108,0.013342419639229774,0.8132057785987854
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908197581768036,0.0,0.4395032525062561,0.0,0.0,0.1438392996788025
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150736927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.12439212203025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825252413749695,0.0,0.09178344905376434,0.0,0.34964752197265625,0.12694600224494934
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918916583061218,0.0,0.0987810492515564,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46166422963142395,0.48054444789886475,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.09995505213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.2848989963531494,0.3331418037414551,0.0,0.2431941032409668
"XD-2879",False,"train",0.0,0.4086701273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579707622528076,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.9158592224121094,0.0,0.0,0.0,0.0,0.0,0.07378555089235306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.5479474663734436,0.01675580069422722,0.01675580069422722,0.01675579696893692,0.23422707617282867,0.016755828633904457,0.01675579883158207,0.01675579883158207,0.01675579883158207,0.01675579696893692,0.01675579883158207,0.01675579883158207,0.016755802556872368,0.01675581745803356,0.016755804419517517
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740608930587769,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.8832654356956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.996189534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.1122426763176918,0.0,0.10398998856544495,0.0,0.0,0.0,0.0,0.0,0.2807467579841614,0.0,0.0,0.0,0.0,0.48984792828559875,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5698457956314087,0.0,0.0,0.0,0.0,0.0,0.35111382603645325,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480277299880981,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929606676101685,0.0,0.0,0.7710683345794678,0.0,0.0,0.03429049253463745,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789946436882019,0.0,0.09376722574234009
"XD-2664",False,"train",0.0,0.0,0.09050354361534119,0.0,0.0,0.0,0.0,0.0,0.0,0.739288866519928,0.0,0.055533502250909805,0.0,0.0,0.08936180174350739
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779597997665405,0.0,0.0,0.0,0.0,0.7057045102119446,0.0
"XD-2569",False,"train",0.4208480715751648,0.013343204744160175,0.24904388189315796,0.013343196362257004,0.0133432075381279,0.013343222439289093,0.16998949646949768,0.013343196362257004,0.013343202881515026,0.013343210332095623,0.013343200087547302,0.013343244791030884,0.013343198224902153,0.01334321964532137,0.013343200087547302
"XD-359",False,"train",0.5024270415306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41088250279426575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.22170263528823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088319659233093,0.6456383466720581,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.5000908970832825,0.1774410754442215,0.0,0.0,0.0,0.041618768125772476,0.09784334897994995,0.0,0.0,0.0,0.16797283291816711
"XD-2852",False,"train",0.0,0.22559243440628052,0.0,0.0,0.7233898043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571989417076111,0.7063242197036743,0.0,0.0,0.0,0.0,0.10789398849010468,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100450098514557,0.7417893409729004
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.4068518877029419,0.0,0.0,0.0,0.0,0.0,0.08188581466674805,0.21517761051654816,0.0,0.2866128087043762
"XD-1000",False,"train",0.22570911049842834,0.0,0.0,0.0,0.04777593910694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146962881088257
"XD-3486",True,"train",0.0,0.8423933386802673,0.0,0.0,0.1242632269859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14886373281478882,0.0,0.0,0.0,0.5679203867912292,0.20297488570213318
"XD-329",True,"train",0.011129677295684814,0.011129683814942837,0.011129673570394516,0.011129675433039665,0.01112972293049097,0.011129673570394516,0.011129671707749367,0.011129668913781643,0.011129669845104218,0.844184398651123,0.011129687540233135,0.011129709891974926,0.01112968660891056,0.011129716411232948,0.011129690334200859
"XD-2595",True,"train",0.0,0.0,0.6924871802330017,0.0,0.0,0.0,0.131092831492424,0.0,0.0,0.0,0.0,0.14974068105220795,0.0,0.0,0.0
"XD-183",False,"train",0.1456749439239502,0.0,0.7819719314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.016694841906428337,0.016694875434041023,0.016694800928235054,0.016694799065589905,0.016694828867912292,0.016694821417331696,0.016694795340299606,0.0166948065161705,0.016694821417331696,0.016694795340299606,0.7662726044654846,0.016694799065589905,0.016694823279976845,0.016694800928235054,0.016694821417331696
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.8962711095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.23528215289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213456034660339,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640596508979797,0.0
"XD-392",False,"train",0.01335883792489767,0.013358788564801216,0.013358785770833492,0.013358792290091515,0.8129768371582031,0.013358787633478642,0.013358782976865768,0.013358799740672112,0.013358780182898045,0.01335877738893032,0.013358807191252708,0.013358770869672298,0.013358785770833492,0.013358800671994686,0.013358822092413902
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626551866531372,0.0
"XD-3627",False,"valid",0.0,0.2572629153728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559661626815796,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.548745334148407,0.013339972123503685,0.013339969329535961,0.013340016826987267,0.013339976780116558,0.013339973986148834,0.013339984230697155,0.013339988887310028,0.013339981436729431,0.013339963741600513,0.013339988887310028,0.013339974917471409,0.27783486247062683,0.013339999131858349,0.013339986093342304
"XD-3373",False,"valid",0.0,0.5311548709869385,0.0,0.0,0.0,0.0,0.0,0.0,0.29552072286605835,0.0,0.0,0.0,0.0,0.15482944250106812,0.0
"XD-3258",False,"valid",0.24775154888629913,0.0,0.0,0.0,0.0,0.0,0.47475752234458923,0.0,0.0,0.0,0.0,0.25628289580345154,0.0,0.0,0.0
"XD-242",False,"valid",0.013336139731109142,0.013336142525076866,0.013336132280528545,0.013336149975657463,0.01333616767078638,0.8132938742637634,0.013336139731109142,0.013336125761270523,0.01333616767078638,0.013336140662431717,0.013336154632270336,0.01333612110465765,0.013336200267076492,0.013336162082850933,0.013336152769625187
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508240818977356,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.39456191658973694,0.0,0.5619878172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.24087947607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160552680492401,0.25149890780448914,0.0,0.14208900928497314
"XD-885",False,"valid",0.0,0.2876361906528473,0.0,0.0,0.0,0.0,0.0,0.4640960097312927,0.0,0.0,0.0,0.21743661165237427,0.0,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.21340911090373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244348526000977,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.15594863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744904100894928,0.0,0.08770982176065445
"XD-2456",True,"valid",0.0,0.41594693064689636,0.3983355462551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083596110343933,0.0,0.0
"XD-259",False,"valid",0.01334113534539938,0.8132242560386658,0.013341102749109268,0.013341083191335201,0.013341125100851059,0.013341110199689865,0.013341091573238373,0.013341098092496395,0.013341160491108894,0.013341140933334827,0.013341093435883522,0.013341084122657776,0.013341140002012253,0.013341154903173447,0.013341226615011692
"XD-1739",False,"valid",0.011289117857813835,0.0,0.0,0.0,0.7420729398727417,0.0,0.0,0.18478040397167206,0.058894552290439606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.19517101347446442,0.0,0.0,0.0,0.09643443673849106,0.0,0.0,0.3464828133583069,0.0,0.0,0.0,0.0,0.0,0.3187491297721863
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221804738044739
"XD-318",False,"valid",0.0,0.0,0.9554821252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.011270235292613506,0.011270236223936081,0.011270235292613506,0.8422164916992188,0.011270233429968357,0.011270236223936081,0.011270242743194103,0.011270299553871155,0.011270236223936081,0.011270235292613506,0.01127023994922638,0.01127034705132246,0.011270235292613506,0.011270242743194103,0.011270242743194103
"XD-2339",False,"valid",0.0,0.0,0.42404934763908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449751019477844,0.0
"XD-3740",False,"valid",0.08905694633722305,0.1372928023338318,0.0,0.0,0.6886115074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671588376164436,0.0
"XD-640",False,"valid",0.0,0.3466566801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243700385093689,0.0
"XD-1663",False,"valid",0.0,0.9235159754753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657692402601242
"XD-1398",False,"valid",0.0,0.0,0.09604518115520477,0.0,0.0,0.13649538159370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789894104003906,0.3820313513278961
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677834749221802,0.0,0.3533836901187897,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.3683614134788513,0.0,0.01561629306524992,0.0,0.0,0.0,0.0,0.0,0.0,0.6137427091598511,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416484832763672,0.0,0.0,0.0,0.0
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255165219306946,0.0,0.0,0.0,0.09551752358675003,0.0,0.0,0.0
"XD-2269",False,"valid",0.12231779843568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433169841766357,0.20357321202754974,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696812391281128,0.0,0.0,0.0,0.0,0.6010401844978333,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228486359119415,0.0,0.0,0.0,0.0,0.880017876625061,0.012344430200755596
"XD-899",False,"valid",0.6106290221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983105957508087,0.0,0.0,0.06385412067174911,0.0,0.2082173228263855,0.0
"XD-2795",False,"valid",0.016740404069423676,0.016740404069423676,0.3358956575393677,0.01674039103090763,0.4464791417121887,0.01674039103090763,0.01674041338264942,0.01674039661884308,0.01674039289355278,0.01674039103090763,0.01674039103090763,0.016740398481488228,0.01674041710793972,0.016740400344133377,0.016740430146455765
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02126288041472435,0.0,0.0,0.0,0.0,0.0,0.7650988698005676,0.0,0.0,0.146754652261734
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908197581768036,0.0,0.4395032525062561,0.0,0.0,0.1438392996788025
"XD-3141",False,"valid",0.0,0.0,0.0,0.1003613993525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357046961784363,0.0,0.23181813955307007
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3583938777446747,0.0,0.0,0.1787767857313156,0.0,0.0,0.0,0.3732803165912628,0.0
"XD-2617",False,"valid",0.011113726533949375,0.011113699525594711,0.011113699525594711,0.011113697662949562,0.011113700456917286,0.011113700456917286,0.011113723739981651,0.22124312818050385,0.011113700456917286,0.011113711632788181,0.011113723739981651,0.011113693937659264,0.6342786550521851,0.011113716289401054,0.011113699525594711
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228486359119415,0.0,0.0,0.0,0.0,0.880017876625061,0.012344430200755596
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.11969614773988724,0.0,0.0,0.0,0.07336622476577759,0.787956714630127,0.0,0.0,0.0,0.0,0.011413468979299068
"XD-1590",False,"valid",0.20704731345176697,0.0,0.0,0.0,0.0,0.1471738964319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616094708442688,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174629807472229,0.0,0.0,0.7892346382141113
"XD-226",False,"valid",0.42512163519859314,0.0,0.0,0.09983077645301819,0.0,0.0,0.0,0.0,0.06685186922550201,0.0,0.3911024034023285,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.4008116126060486,0.0,0.0,0.0,0.0,0.14279989898204803,0.0,0.0,0.0,0.12338345497846603,0.1403403878211975,0.17956499755382538
"XD-1178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896149218082428,0.0,0.0,0.0
"XD-1471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3642842769622803,0.0,0.0,0.5814514756202698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.27411678433418274,0.46534913778305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512555837631226,0.0,0.0720505490899086,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.4008116126060486,0.0,0.0,0.0,0.0,0.14279989898204803,0.0,0.0,0.0,0.12338345497846603,0.1403403878211975,0.17956499755382538
"XD-1833",False,"valid",0.0,0.0,0.9610813856124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"valid",0.0,0.13630607724189758,0.26816481351852417,0.0,0.0,0.0,0.0,0.0,0.2687329649925232,0.0,0.0,0.14549262821674347,0.0,0.0,0.14783625304698944
"XD-3296",False,"valid",0.0,0.05697563663125038,0.0,0.0,0.0,0.30320748686790466,0.0,0.0,0.0,0.0,0.05129510164260864,0.3396828770637512,0.0,0.027923088520765305,0.2159155160188675
"XD-2094",False,"valid",0.0,0.0,0.0,0.27984097599983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531962931156158,0.0,0.42252451181411743
"XD-2025",False,"valid",0.43363887071609497,0.011119522154331207,0.25693389773368835,0.011119518429040909,0.011119530536234379,0.1759929209947586,0.011119522154331207,0.01111951656639576,0.011119520291686058,0.01111952681094408,0.011119518429040909,0.011119522154331207,0.011119529604911804,0.011119530536234379,0.011119525879621506
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698618650436401,0.0
"XD-1492",False,"valid",0.0,0.0,0.8412071466445923,0.0,0.0,0.0,0.0,0.12887759506702423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.01115442905575037,0.011154374107718468,0.011154386214911938,0.01115437038242817,0.011154385283589363,0.011154396459460258,0.011154369451105595,0.011154367588460445,0.011154376901686192,0.011154373176395893,0.011154374107718468,0.843838632106781,0.011154416017234325,0.01115437876433134,0.011154426261782646
"XD-2561",False,"valid",0.0,0.030454521998763084,0.09875893592834473,0.0,0.0,0.0,0.0,0.0,0.614393413066864,0.025170106440782547,0.0,0.05030615255236626,0.0,0.17335635423660278,0.0
"XD-3567",False,"valid",0.8219642043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958306193351746,0.0,0.0,0.0
"XD-1754",False,"valid",0.03056543692946434,0.0,0.0,0.0,0.0,0.08272776007652283,0.0,0.24791142344474792,0.05878734588623047,0.0,0.0,0.0,0.0,0.5703771114349365,0.0
"XD-2562",False,"valid",0.0,0.4265154302120209,0.372520387172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016761004924774,0.0,0.0
"XD-1522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831031322479248,0.0,0.0
"XD-2832",False,"valid",0.0,0.7657175064086914,0.0,0.0,0.0,0.0,0.0,0.037713322788476944,0.0,0.0,0.0,0.0,0.13595698773860931,0.0,0.04932259023189545
"XD-469",False,"valid",0.0,0.0,0.5732460618019104,0.0,0.0,0.0,0.0,0.0,0.3755647540092468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"valid",0.0,0.29550185799598694,0.0,0.0,0.10742579400539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226662158966064,0.0,0.06932574510574341
"XD-472",False,"valid",0.3039098083972931,0.0,0.5589871406555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505954176187515,0.0,0.0,0.0
"XD-2010",False,"valid",0.016731509938836098,0.016731511801481247,0.016731509938836098,0.01673152483999729,0.016731509938836098,0.016731511801481247,0.016731515526771545,0.2639075815677643,0.016731509938836098,0.5185827016830444,0.016731511801481247,0.01673153042793274,0.016731509938836098,0.016731517389416695,0.016731509938836098
"XD-1273",False,"valid",0.2973451316356659,0.6746050715446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792079150676727,0.0,0.0,0.0,0.8643142580986023
"XD-2283",True,"valid",0.7678184509277344,0.0,0.0660448744893074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394979596138
"XD-2029",False,"valid",0.0,0.0,0.9532168507575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17941829562187195,0.0,0.0,0.3820832073688507,0.0,0.0,0.0,0.0,0.2916993498802185,0.13082394003868103
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908197581768036,0.0,0.4395032525062561,0.0,0.0,0.1438392996788025
"XD-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662574291229248,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.46888184547424316,0.0,0.0,0.2914291024208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148836612701416,0.092337466776371,0.0
"XD-1013",False,"valid",0.6327124238014221,0.0,0.0,0.0,0.0,0.27095937728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.6118797063827515,0.0,0.0,0.0,0.0,0.0,0.0,0.33983537554740906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.6184028387069702,0.04685887694358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118372857570648,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.2907155156135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357140094041824,0.6293523907661438
"XD-745",False,"valid",0.0,0.0,0.06323529779911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132001757621765,0.0,0.0,0.0,0.6023349165916443
"XD-2893",False,"valid",0.0,0.0706392228603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879645466804504,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.013539592735469341,0.0,0.0,0.981896162033081,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"valid",0.0,0.0,0.637758195400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935071051120758,0.0,0.0,0.13791239261627197
"XD-2777",False,"valid",0.016669824719429016,0.016669826582074165,0.01666981726884842,0.01666981726884842,0.20642583072185516,0.016669850796461105,0.01666981726884842,0.01666981726884842,0.016669854521751404,0.01666981540620327,0.01666983775794506,0.016669826582074165,0.5768663883209229,0.01666983589529991,0.01666984334588051
"XD-2741",True,"valid",0.0,0.0,0.5209937691688538,0.0,0.3053723871707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138550102710724,0.0
"XD-1212",False,"valid",0.0,0.0,0.8057530522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733072459697723
"XD-2609",False,"valid",0.996189534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.0,0.31145167350769043,0.0,0.0,0.20207908749580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419749915599823
"XD-1205",False,"valid",0.0,0.0,0.5417423844337463,0.0,0.0,0.0,0.0,0.371478408575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.4107547402381897,0.0,0.0,0.0,0.4002494513988495,0.0,0.06509347259998322,0.0,0.0,0.0,0.0,0.10789404809474945,0.0,0.0
