"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5173",False,"train",0.0,0.0,0.0,0.19690383970737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794135570526123,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978865385055542,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212517499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.12096308171749115,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961670398712158,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648380279541016,0.0,0.0,0.03208306431770325,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508492350578308,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830242991447449
"MESOS-8015",False,"train",0.0,0.0,0.9377648234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759067714214325,0.0,0.0,0.7063761353492737
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9332930445671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890145063400269
"MESOS-7869",True,"train",0.0,0.9688769578933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9688769578933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.09285719692707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895404040813446,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626463651657104
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252642571926117,0.8619806170463562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626607298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.8111894726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168121993541718
"MESOS-3194",False,"train",0.0,0.0,0.2381438910961151,0.15883994102478027,0.0,0.0,0.0,0.0,0.5881675481796265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9575242400169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011114249937236309,0.011114243417978287,0.011114238761365414,0.011114259250462055,0.0111143933609128,0.011114255525171757,0.8444004058837891,0.01111424621194601,0.011114240624010563,0.011114251799881458,0.011114235036075115,0.011114255525171757,0.011114253662526608,0.011114262044429779,0.01111424621194601
"MESOS-4722",False,"train",0.0,0.0,0.0,0.4768895208835602,0.39926567673683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.28328177332878113,0.0,0.06280891597270966,0.0,0.6231234669685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.766457736492157,0.016681604087352753,0.01668158732354641,0.01668158918619156,0.016681591048836708,0.01668158546090126,0.01668158918619156,0.01668158546090126,0.016681598499417305,0.01668158732354641,0.01668158918619156,0.01668158732354641,0.016681591048836708,0.016681604087352753,0.01668160781264305
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980858564376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9887468218803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.6090480089187622,0.0,0.0,0.0,0.33673977851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905688762664795,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435837268829346,0.0,0.0,0.052676402032375336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.07630177587270737,0.0,0.0,0.0,0.0,0.0,0.9073108434677124,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749859869480133,0.4978763163089752
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.8833183646202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.26858416199684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117068767547607,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377591609954834,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902653098106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555336833000183,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893863797187805,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626168012619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760559797286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52703857421875,0.0,0.0,0.0,0.0,0.0,0.24758830666542053,0.19774779677391052
"MESOS-4633",False,"train",0.9946644306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.6781858801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236839175224304
"MESOS-5253",False,"train",0.0,0.0,0.7220178246498108,0.0,0.0,0.0,0.0,0.2458677589893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994471549987793
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626210331916809,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870219826698303
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.972520649433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640961289405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.937768280506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8833013772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881808757781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949250817298889,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533053636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.023541150614619255,0.0,0.0,0.0,0.0,0.0,0.9737231731414795,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.49667420983314514,0.0,0.0,0.0,0.0,0.0,0.47441565990448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533215761184692,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377046227455139,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998930096626282,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836214780807495
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.30234912037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563403606414795,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629030644893646,0.0,0.8735557198524475,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.2639622092247009,0.0,0.0,0.27682045102119446,0.0,0.0,0.4547365605831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971699059009552,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654269814491272
"MESOS-4943",False,"train",0.9593945741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.13814550638198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421363830566406
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654191136360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9754117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.013338344171643257,0.013338342308998108,0.013338364660739899,0.8132631778717041,0.013338340446352959,0.013338340446352959,0.013338339515030384,0.013338340446352959,0.013338342308998108,0.013338346965610981,0.013338340446352959,0.013338342308998108,0.013338357210159302,0.013338344171643257,0.013338351622223854
"MESOS-5113",False,"train",0.4045892059803009,0.0,0.0,0.08103520423173904,0.5133388638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9823640584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851808547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983559250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716740846633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851808547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813215136528015,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.32043027877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282936334609985
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955524206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987371563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9878759384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678115248680115,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733099341392517,0.0
"MESOS-8060",False,"train",0.38303786516189575,0.0,0.0,0.28899085521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545278429985046
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708194136619568,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970812201499939,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936871528625488,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836171865463257
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813207387924194,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.013352502137422562,0.013352509588003159,0.8130648732185364,0.013352526351809502,0.013352497480809689,0.013352523557841778,0.013352501206099987,0.013352508656680584,0.013352501206099987,0.013352517038583755,0.013352501206099987,0.013352497480809689,0.013352499343454838,0.013352526351809502,0.013352501206099987
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925901293754578,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9946644306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853938221931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640877842903137
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972517728805542
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.7350819110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791750311851501,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.24498553574085236,0.0,0.0,0.0,0.0,0.0,0.7302257418632507,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.6745986342430115,0.0,0.0,0.0,0.0,0.0,0.30315670371055603,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9220899939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986224889755249,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880626916885376,0.10052341222763062,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598335862159729,0.0,0.0,0.0,0.4304058253765106,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654225707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.41527363657951355,0.3190637230873108,0.0,0.0,0.0,0.0,0.0,0.23483747243881226,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150800108909607,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893867373466492,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.41197192668914795,0.0,0.0,0.2700004279613495,0.0,0.0,0.27798789739608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.728439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.24873875081539154,0.0
"MESOS-8207",False,"train",0.0,0.0,0.6856729984283447,0.27097776532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.5289271473884583,0.0,0.4498986005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971968531608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654225707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777737259864807
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836134314537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841660261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422889024019241,0.9110772013664246,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754228591918945,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702581763267517
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760633707046509,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777605533599854
"MESOS-4479",False,"train",0.016676040366292,0.016676047816872597,0.016676051542162895,0.016676153987646103,0.0166760366410017,0.016676040366292,0.016676070168614388,0.0166760366410017,0.016676034778356552,0.01667603850364685,0.01667604222893715,0.016676051542162895,0.7665352821350098,0.016676073893904686,0.016676040366292
"MESOS-2851",False,"train",0.0,0.0,0.8665944933891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964768290519714,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805500507354736,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725192785263062,0.0,0.0,0.0
"MESOS-2888",False,"train",0.013336238451302052,0.013336241245269775,0.013336225412786007,0.013336232863366604,0.0133362403139472,0.013336222618818283,0.013336232863366604,0.013336225412786007,0.013336225412786007,0.013336237519979477,0.013336231000721455,0.8132927417755127,0.013336222618818283,0.013336259871721268,0.013336237519979477
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301780581474304,0.0,0.0,0.0,0.0,0.23647800087928772
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851709604263306,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964768290519714,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665986061096191
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990678071975708,0.0,0.0,0.24587775766849518,0.12417382001876831
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9698727130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9908474087715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863916516304016,0.0,0.0,0.25938230752944946
"MESOS-9396",False,"train",0.0,0.23368482291698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867102146148682,0.0,0.0,0.0,0.1487903892993927,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.6236389875411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639718294143677,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924060702323914,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065762162208557,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150829315185547,0.0,0.0,0.0
"MESOS-5356",False,"train",0.013348070904612541,0.013348058797419071,0.013348057866096497,0.013348085805773735,0.01334807276725769,0.013348087668418884,0.8131269812583923,0.01334806066006422,0.013348057866096497,0.013348077423870564,0.013348057866096497,0.013348095118999481,0.013348078355193138,0.013348100706934929,0.013348066247999668
"MESOS-4402",False,"train",0.0,0.0,0.0,0.04398934170603752,0.0,0.0,0.0,0.0,0.29195475578308105,0.0,0.0,0.6489412188529968,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747633337974548
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038526058197,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9593617916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801332950592041,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.36794400215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.3236471116542816,0.25806233286857605,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9946644306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039799690246582,0.12790638208389282,0.0,0.0,0.0,0.0,0.15209166705608368,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8047137260437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724654734134674
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.17015716433525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799944281578064
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555307626724243,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.8811246156692505,0.11845976114273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9666424989700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938138723373413,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.896174430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.982382595539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959396243095398,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996926188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916238188743591,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9666424989700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298053503036499,0.0,0.8435897827148438
"MESOS-4914",False,"train",0.0,0.0,0.0,0.22901491820812225,0.0,0.0,0.0,0.0,0.7332766652107239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.766457736492157,0.016681604087352753,0.01668158732354641,0.01668158918619156,0.016681591048836708,0.01668158546090126,0.01668158918619156,0.01668158546090126,0.016681598499417305,0.01668158732354641,0.01668158918619156,0.01668158732354641,0.016681591048836708,0.016681604087352753,0.01668160781264305
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677820205688477,0.0
"MESOS-6999",False,"train",0.8487303853034973,0.0,0.0,0.0,0.0,0.13011705875396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.4178893268108368,0.0,0.0,0.0,0.0,0.0,0.0,0.4468970000743866,0.0,0.0,0.11465337127447128,0.0
