"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151452779769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862719774246216,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982387363910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481136798858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9611074924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901740550994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813292026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900904297828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533226490020752,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631453275680542,0.8099257349967957,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.22386641800403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472367286682129
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725431799888611
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20419375598430634,0.0,0.0,0.0,0.0,0.0,0.7765452265739441,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766581654548645,0.0
"TISTUD-7341",False,"train",0.0,0.972547709941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481426477432251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508635401725769,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9766627550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932819604873657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678148627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39386001229286194,0.0,0.5876972079277039,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.27652648091316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885639160871506,0.0,0.0,0.6123809218406677,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776288986206,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9846987128257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.41822317242622375,0.5440848469734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862719774246216,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610958099365234,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972785115242004,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.07979560643434525,0.0,0.0,0.17757585644721985,0.0,0.0,0.05392589792609215,0.6838976144790649,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533226490020752,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974769651889801
"TISTUD-6094",False,"train",0.0,0.9760605096817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594133496284485
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965128898620605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9426165819168091,0.0,0.0,0.0,0.0,0.05358032509684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864652156829834,0.0
"TISTUD-7341",False,"train",0.0,0.972547709941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917378425598145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.5177607536315918,0.0,0.0,0.0,0.0,0.4390542209148407,0.0,0.0,0.0,0.0,0.0,0.034486860036849976,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8364850282669067,0.1258467435836792,0.0,0.0,0.0,0.0,0.030639253556728363,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.056970108300447464,0.0,0.25463610887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709902286529541,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.6050755977630615,0.0,0.2008046954870224,0.18330678343772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.39533424377441406,0.0,0.582994818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833321571350098,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.13846273720264435,0.0,0.852683424949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.751982569694519,0.0,0.0,0.0,0.0,0.0,0.23630477488040924,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9640986919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889223575592,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575703144073486,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.7737542390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734840095043182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839025139808655,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932352900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.023094497621059418,0.0,0.0,0.0,0.0,0.0,0.0,0.9470182657241821,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046995162963867,0.0,0.0,0.754759669303894,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.06659871339797974,0.0,0.0,0.08005962520837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434497117996216,0.0
"TISTUD-4365",False,"train",0.0,0.6591616272926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268357157707214,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898532629013062,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989734411239624,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377724528312683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.5257487297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45656055212020874,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.5288470983505249,0.0,0.0,0.0,0.456454336643219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868534207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.1318344622850418,0.0,0.0,0.0,0.0,0.0,0.8371994495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.980551540851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067642211914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384712994098663,0.0,0.0,0.9084627032279968,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7961178421974182,0.0,0.1265615075826645,0.0,0.0,0.0,0.0,0.059917859733104706,0.0
"TISTUD-5326",False,"train",0.0,0.9787836074829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.6831300258636475,0.0,0.0,0.3026573657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481426477432251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.023094497621059418,0.0,0.0,0.0,0.0,0.0,0.0,0.9470182657241821,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09753627330064774,0.0,0.0,0.0,0.8946456909179688,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9594148993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377745389938354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875538349151611,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984438955783844,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.4677847921848297,0.0,0.0,0.0,0.0,0.0,0.284772664308548,0.0,0.0,0.23989129066467285,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.3250761926174164,0.0,0.0,0.0,0.0,0.0,0.0,0.6635187864303589,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9846982955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740720987319946,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9611095190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.751982569694519,0.0,0.0,0.0,0.0,0.0,0.23630477488040924,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575703144073486,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.5600113272666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41884756088256836,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820497632026672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844409823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918817281723022,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918118715286255,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481286406517029,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816975593566895,0.0
"TISTUD-8564",False,"train",0.0,0.5630427598953247,0.0,0.0,0.0,0.0,0.37027713656425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942372441291809,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645894050598145,0.0,0.5343278050422668,0.044411998242139816,0.09239298105239868,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958673119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978786289691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740721583366394,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9846957921981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575693011283875,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9717158079147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.1318344622850418,0.0,0.0,0.0,0.0,0.0,0.8371994495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875538349151611,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377722144126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611081480979919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9846987128257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833292365074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.409769207239151,0.0,0.0,0.0,0.0,0.0,0.5780190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.07494116574525833,0.0,0.8979684710502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.7058761119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908097505569458
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915819227695465,0.0,0.8927831649780273,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720702171326,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576604977250099,0.6288569569587708,0.0,0.3063853681087494
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823872447013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44308140873908997,0.0,0.0,0.0,0.0,0.0,0.5222089290618896,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905944824219,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.973330557346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932819604873657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.10291508585214615,0.0,0.0,0.5546935200691223,0.0,0.0,0.3218667507171631,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09753627330064774,0.0,0.0,0.0,0.8946456909179688,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9880298972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972785115242004,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9640983939170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766591191291809,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9698883891105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9766627550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9555442929267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377683401107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9717132449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809511303901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.6462010741233826,0.0,0.0,0.0,0.0,0.3357401192188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538654327393,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.6916149854660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954482138156891,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905944824219,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654287695884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.5591956973075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373441338539124,0.0,0.06506474316120148,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076702117919922,0.0,0.7701059579849243,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884713292121887,0.0
"TISTUD-9060",False,"train",0.0,0.9886164665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688839912414551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450830817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854155778884888,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892603158950806,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290751695632935,0.0,0.3625868558883667,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.07494116574525833,0.0,0.8979684710502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989508867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754320979118347,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725443124771118,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854133129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968884289264679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9760667681694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820486903190613,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575645923614502
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9878760576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
