"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1654",False,"valid",0.0,0.0,0.0,0.0,0.14562945067882538,0.0,0.0,0.0,0.049802009016275406,0.0,0.0,0.16180631518363953,0.6252696514129639,0.0,0.0
"XD-3263",False,"valid",0.0,0.09200865030288696,0.2518862783908844,0.0,0.6025726795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.2713133990764618,0.0,0.0,0.0,0.5166531205177307,0.0,0.0,0.1547950655221939,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.23369206488132477,0.0,0.0,0.0,0.36980122327804565,0.0,0.0,0.3430935740470886,0.0,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.26247698068618774,0.16046716272830963,0.18365538120269775,0.0,0.0,0.0,0.0,0.0,0.2244187742471695,0.0,0.12943784892559052,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.1650635004043579,0.10326530039310455,0.0,0.0,0.7030808925628662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743531584739685,0.0,0.0,0.0,0.0,0.8344421982765198,0.0,0.0
"XD-1990",False,"valid",0.9376870393753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"valid",0.011141687631607056,0.01114168856292963,0.01114168856292963,0.011141704395413399,0.8440162539482117,0.01114169042557478,0.011141683906316757,0.01114169042557478,0.011141687631607056,0.01114168856292963,0.0111417006701231,0.011141708120703697,0.011141709052026272,0.011141684837639332,0.011141687631607056
"XD-158",False,"valid",0.10269682854413986,0.0,0.0,0.0,0.188579723238945,0.02773187682032585,0.0,0.13173195719718933,0.2775740921497345,0.0,0.0,0.0,0.26103636622428894,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49911341071128845,0.0,0.12605617940425873,0.0,0.09822873771190643,0.20285949110984802,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.6065375208854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452928960323334,0.0,0.0,0.0,0.0
"XD-794",False,"valid",0.0,0.0,0.0,0.0,0.8832652568817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367216944694519,0.24659955501556396,0.0,0.0,0.0,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.830845296382904,0.0,0.0,0.0,0.13133741915225983,0.0,0.0,0.0,0.0
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194565236568451,0.0,0.7322947382926941,0.0,0.0,0.0,0.0
"XD-1232",False,"valid",0.0,0.8018972873687744,0.0,0.0,0.0,0.0,0.0,0.10174226760864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1382460743188858,0.0,0.0,0.0,0.0,0.0,0.8256199955940247,0.0,0.0
"XD-160",False,"valid",0.1053415834903717,0.0,0.0,0.0,0.13094137609004974,0.0,0.26440733671188354,0.0,0.08388128131628036,0.0,0.0,0.0,0.3982428014278412,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896221399307251,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721576392650604,0.6551536917686462,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13759617507457733,0.0,0.27868810296058655,0.0,0.0,0.0,0.0,0.0,0.0,0.5108194351196289
"XD-1103",False,"valid",0.0,0.7676605582237244,0.0,0.0,0.0,0.0,0.0,0.0,0.09285401552915573,0.0,0.11786826699972153,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896221399307251,0.0,0.0,0.0
"XD-3176",False,"valid",0.0,0.0,0.4087418019771576,0.31997039914131165,0.0,0.022412465885281563,0.0,0.0,0.18755501508712769,0.0,0.0,0.03073778562247753,0.029402125626802444,0.0,0.0
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8961249589920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.7471529245376587,0.0,0.0,0.0,0.0,0.0,0.1950184553861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"valid",0.0,0.0,0.0,0.8665114045143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"valid",0.0,0.12266788631677628,0.5082302093505859,0.0,0.0,0.0,0.0,0.29596859216690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.0,0.0,0.0,0.21775388717651367,0.2320593148469925,0.0,0.0,0.0,0.0,0.0,0.0,0.4607747793197632,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151610136032104,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.011162600480020046,0.3573595881462097,0.0111625911667943,0.01116261538118124,0.4975265562534332,0.011162638664245605,0.011162620969116688,0.01116259302943945,0.011162611655890942,0.011162602342665195,0.01116259302943945,0.011162607930600643,0.011162593960762024,0.011162593960762024,0.01116260513663292
"XD-1353",False,"valid",0.07180755585432053,0.0,0.0,0.0,0.0,0.89717036485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375194132328033,0.0,0.0,0.0,0.9069554805755615
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926788926124573,0.18304769694805145,0.0,0.0
"XD-2114",True,"valid",0.0,0.0,0.0,0.8701828718185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814258456230164,0.0,0.0
"XD-686",False,"valid",0.0,0.20379959046840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547920942306519,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.0,0.12643016874790192,0.0,0.0,0.0,0.0,0.21522946655750275,0.0,0.6183184385299683,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688456058502197,0.0,0.0
"XD-374",False,"valid",0.016667529940605164,0.5868046879768372,0.01666751131415367,0.016667529940605164,0.01666751503944397,0.016667509451508522,0.01666751317679882,0.016667567193508148,0.01666751503944397,0.01666751131415367,0.016667554154992104,0.1965174823999405,0.016667548567056656,0.016667509451508522,0.01666751131415367
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127106308937073,0.1515381932258606,0.0,0.0,0.0,0.7069277763366699,0.0,0.0
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2135593295097351,0.0,0.0,0.0,0.0,0.7074376940727234,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.050746988505125046,0.0,0.09897124767303467,0.0,0.7917653322219849,0.0,0.0,0.0,0.0486455000936985
"XD-478",False,"valid",0.30269894003868103,0.0,0.0,0.0,0.0,0.26833778619766235,0.0,0.0,0.0,0.0,0.3940005898475647,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666148781776428,0.0,0.0,0.0
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206768751144409,0.34588634967803955,0.0,0.0
"XD-1749",False,"valid",0.09101155400276184,0.0,0.0,0.0,0.0,0.8301606178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"valid",0.18476273119449615,0.0,0.0,0.0,0.7718050479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555410742759705,0.0,0.0
"XD-3738",False,"valid",0.3946928381919861,0.177693173289299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822228267788887,0.0,0.3300288915634155,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.14144065976142883,0.27961742877960205,0.0,0.0,0.0,0.0,0.0,0.0,0.5672883987426758,0.0,0.0,0.0
"XD-2681",False,"valid",0.09363406151533127,0.0,0.0,0.0,0.12857326865196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654755711555481
"XD-127",False,"valid",0.0,0.0,0.04718789830803871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094471335411072,0.0,0.0,0.0,0.0
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508397579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.016667529940605164,0.5868046879768372,0.01666751131415367,0.016667529940605164,0.01666751503944397,0.016667509451508522,0.01666751317679882,0.016667567193508148,0.01666751503944397,0.01666751131415367,0.016667554154992104,0.1965174823999405,0.016667548567056656,0.016667509451508522,0.01666751131415367
"XD-1723",False,"valid",0.12191297113895416,0.0,0.0,0.0,0.09958367794752121,0.0,0.0,0.0,0.0,0.0,0.0,0.1781473010778427,0.5385011434555054,0.04096687212586403,0.0
"XD-2607",True,"valid",0.0,0.021595459431409836,0.18751312792301178,0.06439841538667679,0.0,0.08135363459587097,0.0,0.0,0.0,0.0,0.6317893266677856,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.26028501987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.6984127759933472,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281612634658813,0.0,0.0,0.0
"XD-2656",True,"valid",0.0,0.0,0.0,0.0,0.1476263552904129,0.4362654685974121,0.0,0.0,0.0,0.0,0.0,0.26981961727142334,0.11135443300008774,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303058922290802,0.4084295630455017,0.0,0.0,0.23381586372852325
"XD-1041",False,"valid",0.0,0.1243017241358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245571255683899,0.0,0.0
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817888855934143,0.0,0.0,0.48568397760391235
"XD-2859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831276297569275
"XD-1854",False,"valid",0.5220884680747986,0.0,0.0,0.0,0.16272251307964325,0.0,0.0,0.0,0.0,0.28357648849487305,0.0,0.0,0.0,0.0,0.022057395428419113
"XD-2388",False,"valid",0.0,0.5791540145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795173168182373,0.0
"XD-2038",False,"valid",0.01682867854833603,0.01682867296040058,0.01682867296040058,0.01682872325181961,0.7643982768058777,0.01682867296040058,0.01682867296040058,0.01682867482304573,0.01682867482304573,0.01682867296040058,0.016828730702400208,0.01682870276272297,0.016828753054142,0.016828691586852074,0.016828715801239014
"XD-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135508894920349,0.0,0.1647576242685318,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509672045707703,0.0,0.0,0.230237677693367,0.0,0.0,0.0
"XD-1541",False,"valid",0.0,0.0,0.0,0.5838208794593811,0.0,0.0,0.0,0.0,0.0,0.0,0.3154791593551636,0.06866849213838577,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.0,0.4847809374332428,0.2787129282951355,0.0,0.20192016661167145,0.022478563711047173,0.0,0.0,0.0,0.0,0.0,0.010155802592635155,0.0,0.0
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143026173114777,0.0,0.612551212310791,0.26636940240859985,0.0
"XD-3098",False,"valid",0.01112324558198452,0.011123216710984707,0.0111232353374362,0.011123224161565304,0.011123224161565304,0.011123213917016983,0.0111232353374362,0.011123220436275005,0.011123213917016983,0.011123241856694221,0.011123217642307281,0.18342828750610352,0.011123225092887878,0.6719698309898376,0.011123224161565304
"XD-357",False,"valid",0.0,0.0,0.0,0.1823493242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887529134750366
"XD-2485",False,"valid",0.0,0.0,0.0,0.0,0.35126519203186035,0.0,0.0,0.0,0.0,0.0,0.5247976779937744,0.0,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.07646898925304413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813688516616821,0.10574507713317871,0.0
"XD-2306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575517773628235,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523232638835907,0.0,0.0,0.040916115045547485,0.7508313059806824,0.0,0.0,0.0
"XD-997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019179105758667,0.0,0.0,0.13603387773036957,0.0
"XD-2734",False,"valid",0.15658846497535706,0.0,0.0,0.0,0.7976738810539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.0,0.0,0.0,0.9610958695411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4325251579284668,0.0,0.0,0.18151035904884338,0.31800347566604614,0.057817891240119934,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.9245139360427856,0.0,0.0,0.04332811385393143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"valid",0.0,0.8276216983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556141287088394,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.23369206488132477,0.0,0.0,0.0,0.36980122327804565,0.0,0.0,0.3430935740470886,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.051063135266304016,0.0,0.0,0.0,0.0,0.0,0.0,0.740534782409668,0.0,0.16803593933582306,0.0
"XD-1628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376575350761414,0.0,0.0,0.0
"XD-384",False,"valid",0.013490552082657814,0.013490513898432255,0.013490518555045128,0.3936726450920105,0.013490559533238411,0.013490576297044754,0.013490521349012852,0.01349052507430315,0.013490520417690277,0.013490518555045128,0.013490552082657814,0.4309503436088562,0.013490521349012852,0.013490564189851284,0.013490533456206322
"XD-2911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504393935203552
"XD-1720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610643982887268,0.0,0.0
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792464971542358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.3554995656013489,0.0,0.0,0.0,0.45090457797050476,0.0,0.0,0.0,0.0,0.0,0.17687109112739563,0.0,0.0,0.0,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626486301422119
"XD-1247",False,"valid",0.21403366327285767,0.013454742729663849,0.013454742729663849,0.013454742729663849,0.013454742729663849,0.013454742729663849,0.6110546588897705,0.013454781845211983,0.013454742729663849,0.013454742729663849,0.01345475297421217,0.013454745523631573,0.013454742729663849,0.013454742729663849,0.013454742729663849
"XD-1082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908961176872253,0.0,0.0,0.0,0.0,0.1807900071144104,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.0,0.25502994656562805,0.0,0.0,0.0,0.09763051569461823,0.0,0.3378497362136841,0.0,0.286997526884079,0.0,0.0
"XD-53",False,"valid",0.05273159220814705,0.0,0.0,0.0,0.9094688892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.0,0.2596936523914337,0.6608964204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.32294145226478577,0.0,0.0,0.0,0.11209126561880112,0.0,0.45979252457618713,0.0,0.06649763137102127,0.0,0.0
"XD-2817",True,"valid",0.0,0.0,0.06677602231502533,0.0,0.03389015421271324,0.8273646235466003,0.0,0.0,0.0,0.0,0.0,0.0,0.06797386705875397,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.0,0.5566406846046448,0.0,0.0,0.0,0.0,0.07676787674427032,0.0,0.0,0.3505150079727173,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15748950839042664,0.0,0.0,0.0,0.0,0.038471631705760956,0.0,0.7964227199554443,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.6377600431442261,0.0,0.0,0.0,0.0,0.0,0.0,0.33127278089523315,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692069947719574,0.26103517413139343,0.0,0.34009164571762085
"XD-1994",False,"valid",0.8092090487480164,0.0,0.0,0.0,0.06791763752698898,0.0,0.0,0.0,0.07457884401082993,0.0,0.0,0.0,0.0,0.0,0.04116994887590408
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.5088778138160706,0.4368930160999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462503880262375,0.125689297914505,0.7296009659767151
"XD-2934",False,"valid",0.3704569339752197,0.0,0.0,0.0,0.5673972964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508410692214966,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"valid",0.6213087439537048,0.0,0.0,0.0,0.0,0.0,0.3062896132469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.09282401204109192,0.0,0.0,0.16135472059249878,0.20303618907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040844082832336,0.0
"XD-1947",False,"valid",0.011212307028472424,0.011212307028472424,0.0112123042345047,0.01121232658624649,0.01121232658624649,0.011212318204343319,0.011212303303182125,0.011212711222469807,0.011212318204343319,0.011212330311536789,0.011212358251214027,0.8430271148681641,0.01121231447905302,0.01121232658624649,0.011212318204343319
"XD-2621",False,"valid",0.01111881248652935,0.011118760332465172,0.01111879013478756,0.01111879013478756,0.011118757538497448,0.011118783615529537,0.011118756607174873,0.01111875381320715,0.844336986541748,0.011118793860077858,0.011118750087916851,0.011118868365883827,0.011118773370981216,0.011118798516690731,0.01111876592040062
"XD-2618",False,"valid",0.016663633286952972,0.016663625836372375,0.016663633286952972,0.016663627699017525,0.7667091488838196,0.016663629561662674,0.016663629561662674,0.01666363701224327,0.016663633286952972,0.016663627699017525,0.01666363514959812,0.01666363514959812,0.01666364260017872,0.016663627699017525,0.016663625836372375
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08639077097177505,0.0,0.0,0.0,0.900465726852417,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8686187863349915,0.0,0.0,0.0,0.0,0.1204022765159607,0.0,0.0,0.0,0.0
"XD-1754",False,"valid",0.0,0.33623653650283813,0.0,0.30409476161003113,0.0,0.2890514135360718,0.0,0.0,0.0600072480738163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.11530790477991104,0.0,0.0,0.0,0.5238134860992432,0.32991015911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.13648737967014313,0.0,0.0,0.701055109500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191742777824402
"XD-1479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49689504504203796,0.4596076011657715,0.0,0.0
"XD-2425",False,"valid",0.14224359393119812,0.0,0.0,0.0,0.0,0.7657428979873657,0.0,0.0,0.058760594576597214,0.0,0.0,0.0,0.0,0.025823252275586128,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.5284908413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891615748405457
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450525641441345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150407314300537,0.0,0.0
"XD-1463",False,"valid",0.2132495939731598,0.0,0.0,0.0,0.0,0.0,0.0,0.7453662753105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.384541779756546,0.0,0.0,0.22030594944953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876116156578064,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219152927398682,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45646074414253235,0.0,0.0,0.0,0.3952588737010956,0.11184057593345642,0.0,0.0
"XD-1499",False,"valid",0.011121119372546673,0.011121095158159733,0.011120994575321674,0.8443056344985962,0.011120996437966824,0.0111209936439991,0.0111209936439991,0.011121152900159359,0.011121000163257122,0.011121001094579697,0.0111209936439991,0.0111209936439991,0.011121086776256561,0.0111209936439991,0.011121002025902271
"XD-2774",False,"valid",0.0,0.0,0.4195437431335449,0.5245174765586853,0.0,0.05455011874437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.1387416422367096,0.0,0.11332529783248901,0.10560174286365509,0.0,0.0,0.0,0.0,0.0,0.5962243676185608,0.03405093029141426,0.0,0.0
"XD-1010",False,"valid",0.0,0.0,0.0,0.8959984183311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376429200172424,0.0,0.3189364969730377
"XD-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33179983496665955,0.0,0.41492152214050293,0.0,0.0,0.0,0.21990028023719788,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.33781692385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536606401205063,0.0,0.48145514726638794
"XD-139",False,"valid",0.0,0.0,0.0,0.2539275288581848,0.1490820050239563,0.0,0.0,0.0,0.0,0.0,0.2899743318557739,0.0,0.0,0.26083990931510925,0.0
"XD-1502",False,"valid",0.05221978947520256,0.0,0.0,0.0,0.0,0.7840049266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677223563194275,0.0
"XD-1348",True,"valid",0.11738862097263336,0.851637065410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"valid",0.0,0.0,0.0,0.3630586862564087,0.2690064013004303,0.0,0.3233077824115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.011109273880720139,0.011109272949397564,0.011109272949397564,0.011109272949397564,0.011109272949397564,0.011109272949397564,0.011109272949397564,0.011109272949397564,0.8444700241088867,0.011109272949397564,0.011109274812042713,0.011109371669590473,0.011109272949397564,0.011109272949397564,0.01110930647701025
"XD-2301",False,"valid",0.25611913204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40286770462989807,0.0,0.0,0.0,0.27400755882263184
"XD-363",False,"valid",0.0,0.0,0.0,0.0,0.7059921622276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016391456127167
"XD-1548",True,"valid",0.9610685706138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19707319140434265,0.0,0.0,0.0,0.0,0.0,0.0,0.7162020802497864,0.0,0.0
"XD-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186556696891785,0.0,0.0,0.0,0.0,0.950800895690918,0.0,0.0
"XD-793",False,"valid",0.0,0.0,0.0,0.0,0.8666017055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.5092726349830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738782376050949,0.0,0.0,0.3331792950630188,0.0
"XD-3288",False,"valid",0.0,0.0,0.0,0.05971260368824005,0.8183024525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086898505687714,0.0
"XD-2270",False,"valid",0.10186753422021866,0.3155146837234497,0.0,0.0,0.0,0.3030812442302704,0.0,0.0,0.0,0.0,0.0,0.0,0.24451953172683716,0.0,0.0
"XD-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769367158412933,0.0,0.0,0.0,0.0,0.5568747520446777,0.19564180076122284,0.0
"XD-3022",False,"valid",0.9255247116088867,0.05519501492381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.16194894909858704,0.0,0.0,0.12461625039577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207060754299164,0.0,0.5295019745826721
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220535755157471,0.0,0.0,0.0
"XD-3566",False,"valid",0.17693980038166046,0.0,0.0,0.0,0.7748090028762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
