"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777601957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.4658319652080536,0.0,0.0,0.0,0.0,0.4618319869041443,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.9296054244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915538012981415,0.0,0.0
"XD-715",False,"train",0.0,0.10600567609071732,0.0,0.0,0.0,0.0,0.0,0.8067899942398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9375883340835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.37531158328056335,0.23517325520515442,0.0,0.0,0.0,0.0,0.33219248056411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.4272388517856598,0.0,0.0,0.0,0.31474950909614563,0.0,0.0,0.0,0.0,0.0,0.18510226905345917,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.47108185291290283,0.0,0.0,0.5017647743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.3901667296886444,0.0,0.429535448551178,0.0,0.0,0.0,0.0,0.01970823109149933,0.0,0.0,0.0,0.1379096657037735,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.5788097381591797,0.0,0.0,0.0,0.31283214688301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.13007467985153198,0.0,0.8464697599411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.11710064858198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134012132883072,0.5805194973945618
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764460921287537,0.5404321551322937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.8324702978134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958370566368103,0.0,0.0,0.0
"XD-532",False,"train",0.16975994408130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007422149181366,0.5428875684738159,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883136749267578,0.0
"XD-614",False,"train",0.0,0.029680484905838966,0.0,0.14767490327358246,0.0,0.0,0.0,0.0,0.0,0.8097249269485474,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.04192250967025757,0.0,0.9339776635169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.9533208608627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0918537899851799,0.0,0.0,0.8212606906890869,0.06465905904769897,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610861539840698,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831156969070435,0.0,0.37120112776756287,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.19082333147525787,0.0,0.0,0.0,0.0,0.0,0.7914539575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.6530450582504272,0.0,0.0,0.21071681380271912,0.0,0.0,0.0,0.11800753325223923,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782165288925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.24194841086864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495276093482971,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.052943821996450424,0.0,0.36109885573387146,0.0,0.5511402487754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.118928462266922,0.0,0.0,0.4182060658931732,0.0,0.0,0.0,0.4332244098186493,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.11895503848791122,0.0,0.0,0.14744925498962402,0.0,0.0,0.18921318650245667,0.0,0.0,0.0,0.22720463573932648,0.1899917721748352,0.11458957940340042,0.0,0.0
"XD-719",False,"train",0.5028911232948303,0.0,0.0,0.09451353549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.3654087781906128,0.0,0.02695893496274948,0.0,0.0
"XD-1329",True,"train",0.7230292558670044,0.23752561211585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.162998229265213,0.0,0.6393789649009705,0.0,0.0,0.0,0.0,0.0,0.0,0.15755639970302582,0.0,0.0,0.0
"XD-1665",False,"train",0.1473640501499176,0.011111759580671787,0.011111771687865257,0.011111763305962086,0.011111769825220108,0.011111749336123466,0.22014498710632324,0.011111756786704063,0.011111801490187645,0.01111175213009119,0.011111794039607048,0.4991498291492462,0.011111751198768616,0.011111758649349213,0.011111747473478317
"XD-1877",False,"train",0.6354202032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135301470756531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.175218403339386,0.0,0.0,0.0,0.0,0.0821353942155838,0.0,0.15412169694900513,0.0,0.0,0.5717421770095825,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.060898128896951675,0.015561023727059364,0.0,0.5237224102020264,0.0,0.0,0.2746879756450653,0.0,0.0,0.0,0.12360052764415741,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9740371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.21262387931346893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783107757568359
"XD-3317",True,"train",0.5792853236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927493691444397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.5929183959960938,0.17840369045734406,0.0,0.0,0.17531217634677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.14141766726970673,0.7603960633277893,0.0,0.0,0.0,0.0,0.0,0.0,0.07595403492450714,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.084440216422081,0.0,0.7427031993865967,0.0,0.0895727202296257,0.07144663482904434,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.2815950810909271,0.0,0.0,0.0,0.0,0.27104052901268005,0.0,0.4050931930541992,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.3270781934261322,0.0,0.0,0.0,0.0,0.0,0.16760259866714478,0.0,0.4433041512966156,0.0,0.0
"XD-3149",False,"train",0.5184888243675232,0.0,0.0,0.0,0.0,0.0,0.0,0.43326371908187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.21090511977672577,0.0,0.0,0.7512864470481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.0,0.0,0.0,0.0,0.866609513759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.9640941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.07488559186458588,0.7263035178184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879376232624054,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.6845035552978516,0.0,0.0,0.0,0.0,0.217574805021286,0.0,0.07208245992660522,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526903986930847,0.08928129076957703,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416391849517822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.6268284916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.34404370188713074,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.8020709753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162526726722717,0.0
"XD-1442",False,"train",0.8960795402526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.07100663334131241,0.0,0.0,0.0,0.73473060131073,0.12174401432275772,0.0,0.0,0.0,0.0,0.0,0.056834716349840164,0.0
"XD-420",False,"train",0.0,0.0,0.4762536287307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695339500904083
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.8153638243675232,0.0,0.0,0.0,0.0,0.11789767444133759,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.46122434735298157,0.0,0.0,0.3669382631778717,0.0,0.0,0.0,0.13701078295707703,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.4877701997756958,0.0,0.0,0.0,0.22876065969467163,0.0,0.19454289972782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.31296539306640625,0.0,0.0,0.0,0.620261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.7792857885360718,0.0,0.09095833450555801,0.0,0.0,0.0,0.10686395317316055,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680900454521179,0.0,0.31022533774375916,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.5839975476264954,0.0,0.0,0.22666776180267334,0.0,0.0,0.0,0.07334864884614944,0.07285326719284058,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604377746582031,0.0,0.3147331774234772,0.0,0.0,0.0,0.12417672574520111,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507019519805908,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.011114567518234253,0.011114556342363358,0.5245276689529419,0.011114557273685932,0.011114556342363358,0.011114564724266529,0.011114551685750484,0.011114567518234253,0.011114563792943954,0.011114551685750484,0.01111458707600832,0.33098307251930237,0.011114552617073059,0.01111457496881485,0.011114555411040783
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682812690734863,0.0,0.0,0.0,0.0,0.0,0.019586803391575813,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.950833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.896287739276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15849412977695465,0.0,0.06652684509754181,0.0,0.012728473171591759,0.7563701272010803,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.05878227576613426,0.0,0.0,0.0,0.0,0.0,0.9177739024162292,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.8666356205940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146713137626648,0.0,0.24917086958885193,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.3896394670009613,0.0,0.21830083429813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722920298576355,0.0
"XD-2387",False,"train",0.011136245913803577,0.011136235669255257,0.011136243119835854,0.33016979694366455,0.011136227287352085,0.01113623846322298,0.01113621424883604,0.01113624032586813,0.011136234737932682,0.011136213317513466,0.011136239394545555,0.011136229149997234,0.011136242188513279,0.2818031907081604,0.25439220666885376
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977226972579956,0.0
"XD-1000",False,"train",0.0,0.0,0.26401323080062866,0.6781136989593506,0.04607998952269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.9879583120346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.42925333976745605,0.0,0.4916810691356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01686820015311241,0.01686817780137062,0.016868147999048233,0.016868114471435547,0.1627538800239563,0.01686810329556465,0.016868121922016144,0.6179603338241577,0.01686810329556465,0.01686825416982174,0.01686810329556465,0.01686810329556465,0.01686810329556465,0.016868123784661293,0.01686810329556465
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19438031315803528,0.0,0.4772978723049164,0.0,0.0,0.0,0.0,0.30603983998298645,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959336876869202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.9151187539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37127983570098877,0.0,0.0,0.0,0.5744258761405945,0.0,0.0
"XD-802",False,"train",0.013345451094210148,0.013345420360565186,0.013345413841307163,0.013345436193048954,0.01334545761346817,0.013345465064048767,0.01334542315453291,0.8131639957427979,0.01334542129188776,0.01334543526172638,0.013345416635274887,0.013345412909984589,0.01334540918469429,0.013345412909984589,0.013345412909984589
"XD-184",False,"train",0.011119693517684937,0.011119714938104153,0.011119704693555832,0.8443241715431213,0.011119697242975235,0.011119692586362362,0.011119705624878407,0.011119701899588108,0.011119709350168705,0.011119693517684937,0.011119704693555832,0.0111197205260396,0.011119689792394638,0.011119704693555832,0.011119692586362362
"XD-568",False,"train",0.016708001494407654,0.016707969829440117,0.4342612028121948,0.016708025708794594,0.016708027571439743,0.016707967966794968,0.016707969829440117,0.016707977280020714,0.016707975417375565,0.016708023846149445,0.016707973554730415,0.016707969829440117,0.016707967966794968,0.016707969829440117,0.3485349714756012
"XD-3373",False,"train",0.0,0.0,0.08533859997987747,0.0,0.0,0.0,0.0,0.7212414741516113,0.0,0.0,0.0,0.0,0.0,0.17522308230400085,0.0
"XD-1877",False,"train",0.6354202032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135301470756531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117266833782196,0.46414342522621155,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.5394526720046997,0.28733646869659424,0.0,0.0,0.0,0.10637425631284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.013333739712834358,0.013333731330931187,0.8133277297019958,0.013333741575479507,0.013333739712834358,0.01333373598754406,0.013333739712834358,0.013333729468286037,0.013333732262253761,0.013333729468286037,0.013333732262253761,0.013333731330931187,0.013333729468286037,0.013333743438124657,0.013333738781511784
"XD-3492",False,"train",0.011124402284622192,0.011124400421977043,0.011124404147267342,0.011124399490654469,0.011124402284622192,0.011124399490654469,0.011124411597847939,0.011124411597847939,0.011124411597847939,0.011124404147267342,0.011124414391815662,0.8442583084106445,0.011124402284622192,0.011124439537525177,0.011124399490654469
"XD-2547",False,"train",0.0,0.0,0.11511985957622528,0.0,0.1593698263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.7004852294921875,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.23583146929740906,0.0,0.0,0.60873943567276,0.10685137659311295,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01111734937876463,0.011117180809378624,0.011117183603346348,0.011117189191281796,0.01111720409244299,0.8443591594696045,0.011117181740701199,0.011117199435830116,0.011117181740701199,0.011117166839540005,0.01111717987805605,0.011117174290120602,0.011117247864603996,0.011117233894765377,0.011117174290120602
"XD-2637",False,"train",0.38960766792297363,0.0,0.0,0.0,0.0,0.28360065817832947,0.0,0.27960845828056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306139469146729,0.0,0.19880953431129456,0.0,0.0,0.04767794534564018,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7054826021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.26892369985580444,0.0
"XD-3183",False,"train",0.0,0.28254199028015137,0.24115131795406342,0.0,0.0,0.0,0.0,0.0,0.45403850078582764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.7352608442306519,0.0,0.0,0.0,0.0,0.0,0.24249346554279327,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.5201935172080994,0.0,0.0,0.0,0.11058075726032257,0.0,0.30217429995536804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.6846028566360474,0.0,0.0,0.0,0.0,0.0,0.27411121129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150007963180542,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20983335375785828,0.0,0.0,0.0,0.0,0.6818048357963562,0.0,0.0,0.0
"XD-335",False,"train",0.9531722068786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.136820450425148,0.0,0.0,0.0,0.0,0.0,0.3860006034374237,0.0,0.0,0.0,0.0,0.43712306022644043,0.0,0.0
"XD-671",False,"train",0.09247604757547379,0.0,0.05369511619210243,0.4894401729106903,0.0,0.0,0.0,0.0,0.0,0.0,0.29541850090026855,0.061658825725317,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.08829201757907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866087019443512
"XD-3225",False,"train",0.0,0.14548705518245697,0.0,0.0,0.0,0.06351315230131149,0.0,0.2870621383190155,0.4777321517467499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.23448364436626434,0.0,0.0,0.1886870414018631,0.0,0.0,0.0,0.5433282256126404,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.5016708970069885,0.0,0.12230222672224045,0.0,0.0,0.0,0.0,0.0,0.0,0.09944835305213928,0.0,0.24558426439762115,0.0
"XD-1153",True,"train",0.46848809719085693,0.0,0.0,0.22621239721775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245642989873886,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.95551598072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610140323638916,0.0
"XD-2025",False,"train",0.011118056252598763,0.01111805159598589,0.011118054389953613,0.011118059046566486,0.011118055321276188,0.011118052527308464,0.42530274391174316,0.011118077673017979,0.4301624894142151,0.011118055321276188,0.011118052527308464,0.011118088848888874,0.01111805159598589,0.011118059977889061,0.011118058115243912
"XD-718",False,"train",0.36623358726501465,0.0,0.0,0.06466761231422424,0.04639521613717079,0.0,0.0,0.0,0.0,0.0,0.469888299703598,0.042574964463710785,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.8566439151763916,0.0,0.0,0.0,0.0,0.10565494000911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.46451592445373535,0.0,0.0,0.0,0.11778097599744797,0.0,0.0,0.0,0.0,0.0,0.0,0.39097532629966736,0.0
"XD-350",True,"train",0.0,0.0,0.0,0.0,0.866609513759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01111734937876463,0.011117180809378624,0.011117183603346348,0.011117189191281796,0.01111720409244299,0.8443591594696045,0.011117181740701199,0.011117199435830116,0.011117181740701199,0.011117166839540005,0.01111717987805605,0.011117174290120602,0.011117247864603996,0.011117233894765377,0.011117174290120602
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764460921287537,0.5404321551322937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.02702130563557148,0.0,0.0,0.08440042287111282,0.0,0.0,0.0,0.12956005334854126,0.06312204897403717,0.0,0.6876464486122131,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.31734591722488403,0.0,0.0,0.0,0.48252472281455994,0.0,0.0,0.1500832438468933,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416358470916748,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011122108437120914,0.011122096329927444,0.011122099123895168,0.01112211961299181,0.011122102849185467,0.011122099123895168,0.011122227646410465,0.011122147552669048,0.011122106574475765,0.8442904353141785,0.011122103780508041,0.011122103780508041,0.01112209539860487,0.011122097261250019,0.011122096329927444
"XD-2719",False,"train",0.0,0.15963760018348694,0.14262405037879944,0.0,0.0,0.0,0.0,0.1940668225288391,0.0,0.4669710695743561,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.3514399826526642,0.5400860905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.042320556938648224,0.28892219066619873,0.0,0.0,0.6588740348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595016717910767,0.0,0.2784994840621948,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222601652145386,0.0,0.0,0.0,0.924430787563324
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733267426490784,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.5650765299797058,0.0,0.0,0.0,0.0,0.10094472020864487,0.0,0.0,0.07934585958719254,0.0,0.23002435266971588,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.6629276871681213,0.173524409532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020141422748566,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.13364987075328827,0.0,0.0,0.7800382971763611,0.0,0.04335194081068039,0.0,0.0,0.0,0.0,0.0,0.035834453999996185
"XD-2109",False,"train",0.42274436354637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398100018501282,0.400343120098114,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.9716919660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.057624489068984985,0.0,0.4808855354785919,0.0,0.0,0.0,0.0,0.07572831958532333,0.0,0.36038562655448914,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.08533859997987747,0.0,0.0,0.0,0.0,0.7212414741516113,0.0,0.0,0.0,0.0,0.0,0.17522308230400085,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.5069836378097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448724091053009,0.0
"XD-435",False,"train",0.48368629813194275,0.0,0.0,0.27197977900505066,0.0,0.0,0.2021074891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.011119760572910309,0.011119762435555458,0.011119763366878033,0.011119755916297436,0.011119759641587734,0.011119766160845757,0.011119777336716652,0.011119791306555271,0.011119772680103779,0.011119762435555458,0.011119795963168144,0.011119778268039227,0.011119766160845757,0.8443232178688049,0.01111975684762001
"XD-2354",False,"train",0.0,0.1195865124464035,0.0,0.0,0.8587334752082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611051678657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143914103507996,0.0,0.24780870974063873,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061589002609253,0.10686230659484863,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.9611054062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.21791580319404602,0.0,0.15348735451698303,0.22759848833084106,0.0,0.0,0.0,0.0,0.2479272484779358,0.0,0.10370606184005737,0.0,0.0,0.036809198558330536,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.3115442395210266,0.0,0.0,0.6162018179893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.5924548506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992074489593506,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782903790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.08135813474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662652313709259,0.0,0.24306507408618927,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.775841236114502,0.0,0.0,0.0,0.2094583362340927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.11675532162189484,0.0,0.15574343502521515,0.0,0.0,0.0,0.0,0.0,0.4606637954711914,0.0,0.24658851325511932,0.0,0.0
