"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15303",False,"train",0.9487653374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516554996371269,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.21351288259029388,0.0,0.0,0.0,0.0,0.0,0.7198160290718079,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8254134654998779,0.14831897616386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.11426348239183426,0.49880653619766235,0.0,0.36874088644981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.37685254216194153,0.0,0.0,0.0,0.0,0.2772783935070038,0.3284730017185211,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281814694404602,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666843771934509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.10682030022144318,0.0,0.0,0.8064926266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222232699394226,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626218676567078,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138139367103577,0.0,0.0,0.0,0.0,0.7929922342300415,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836889743804932,0.0,0.32960274815559387,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.22005516290664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74222731590271,0.0,0.0,0.0
"MULE-7868",False,"train",0.5950276851654053,0.0,0.36557331681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225181296467781,0.13791529834270477,0.0,0.0,0.0,0.7087862491607666,0.0
"MULE-10941",False,"train",0.0,0.0,0.30648741126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540781855583191,0.0
"MULE-7843",True,"train",0.775200366973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536853790283203,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2652752101421356,0.0,0.0,0.0,0.6865668296813965,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.11282476037740707,0.0,0.0,0.8510497808456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416302442550659,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128172516822815,0.0,0.0,0.20831169188022614
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281987547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.18792708218097687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629466772079468,0.0,0.22689706087112427,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.906643807888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858518242835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.13237132132053375,0.0,0.0,0.0,0.16121196746826172,0.0,0.0,0.0,0.35110270977020264,0.0,0.0,0.3428720533847809,0.0,0.0
"MULE-14042",False,"train",0.5123792290687561,0.0,0.0,0.0,0.0,0.0,0.4442819058895111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.9640758037567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772323966026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.20299333333969116,0.27192527055740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716913402080536,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.8020328283309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378905296325684,0.0
"MULE-9518",False,"train",0.0,0.027313074097037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486014246940613,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912286162376404,0.0,0.0,0.0,0.0,0.0,0.6152181625366211
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.3332095146179199,0.0,0.0,0.5800396800041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093180775642395,0.0,0.2667121887207031,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.6069397926330566,0.0,0.0,0.0,0.0,0.20977456867694855,0.04976300522685051,0.12109050154685974,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.4536192715167999,0.0,0.0,0.18325185775756836,0.05476722866296768,0.0,0.0,0.0,0.0826234444975853,0.0,0.14380867779254913,0.0,0.0,0.0,0.08017688989639282
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.5965582728385925,0.0,0.0,0.38899579644203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.13889245688915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991985082626343,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.7585554718971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067612260580063,0.0,0.0,0.0
"MULE-10214",False,"train",0.27082085609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858275532722473,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725046157836914,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495963215827942,0.0,0.0,0.0,0.14420901238918304,0.0,0.0,0.0
"MULE-8469",False,"train",0.09781181812286377,0.0,0.0,0.29235514998435974,0.0,0.0,0.17646333575248718,0.220297172665596,0.0,0.0,0.0,0.0,0.0,0.0,0.19745391607284546
"MULE-15766",False,"train",0.0,0.0,0.2830922603607178,0.0,0.6549459099769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.6912807822227478,0.18488970398902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.41008472442626953,0.0,0.527976930141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.25526273250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636367678642273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.8714556097984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076432555913925,0.0,0.0
"MULE-13291",False,"train",0.0,0.21919730305671692,0.4802325665950775,0.0,0.0,0.0,0.22047263383865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3461909294128418,0.0,0.0,0.0,0.0,0.0,0.0,0.6267201900482178,0.0
"MULE-12826",False,"train",0.28181472420692444,0.0,0.0,0.0,0.05337357893586159,0.0,0.24874375760555267,0.0,0.0,0.0,0.0,0.23529255390167236,0.0,0.15849991142749786,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708036780357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.728121280670166,0.0,0.05025527626276016,0.0,0.0,0.19808079302310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.1938861608505249,0.0,0.0,0.28800898790359497,0.0,0.05485823005437851,0.0,0.4395611584186554,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.87983238697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735771268606186,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281814694404602,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.718813955783844,0.0,0.0,0.0,0.0,0.17268069088459015,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836223721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.6044058799743652,0.0,0.0,0.0,0.0,0.0,0.29929405450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.3004727363586426,0.5911015868186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834567427635193,0.1805412471294403,0.0,0.0,0.5305421352386475
"MULE-13113",False,"train",0.38160592317581177,0.0,0.0,0.0,0.0,0.5461535453796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594070911407471,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108119070529938,0.0,0.0,0.0,0.0,0.0,0.0,0.6644218564033508
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844343662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.016821525990962982,0.0,0.0,0.0,0.6730470061302185,0.0,0.0,0.0,0.2884528338909149,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066306352615356,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.9677852988243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.3074040710926056,0.0,0.0,0.15857675671577454,0.0,0.0,0.0,0.0,0.0,0.0,0.2859438955783844,0.0,0.2331029772758484,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836223721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.19743464887142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845039367675781,0.0,0.0,0.0
"MULE-13814",False,"train",0.2478841245174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662355199456215,0.11559788882732391,0.0,0.0,0.0,0.568946361541748
"MULE-10739",True,"train",0.6889131665229797,0.02222049981355667,0.022220484912395477,0.022220466285943985,0.022220470011234283,0.022220486775040627,0.02222047746181488,0.022220470011234283,0.022220605984330177,0.02222050353884697,0.022220466285943985,0.022220471873879433,0.022220471873879433,0.02222047746181488,0.022220484912395477
"MULE-11097",False,"train",0.016700223088264465,0.01670028455555439,0.01670019142329693,0.016700204461812973,0.01670028455555439,0.016700273379683495,0.01670023985207081,0.016700321808457375,0.7661965489387512,0.01670023612678051,0.01670023240149021,0.01670032925903797,0.016700223088264465,0.016700182110071182,0.016700245440006256
"MULE-15823",False,"train",0.0,0.9772348999977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555493593215942,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.011503005400300026,0.45492589473724365,0.2966763377189636,0.010745442472398281,0.022283971309661865,0.0,0.04564235359430313,0.0,0.0,0.14057321846485138,0.012933049350976944,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.9678096175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.9151082038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.6041558384895325,0.0,0.0,0.0,0.0,0.0,0.3769991099834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.23355615139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231063842773438,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7012034058570862,0.26263874769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.13765031099319458,0.13244353234767914,0.5182278752326965,0.19237570464611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.33488503098487854,0.0,0.0,0.0,0.0,0.0,0.5244176983833313,0.12141040712594986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.3475642800331116,0.0,0.5657088160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.2053583413362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490211129188538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450859427452087,0.0,0.0,0.0
"MULE-13340",True,"train",0.41985148191452026,0.0,0.0,0.0,0.0,0.0,0.5590091943740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.013333698734641075,0.013333703391253948,0.013333702459931374,0.25451937317848206,0.013333700597286224,0.01333370991051197,0.013333706185221672,0.013333698734641075,0.2080651968717575,0.013333700597286224,0.013333710841834545,0.0133336978033185,0.013333700597286224,0.37741097807884216,0.013333703391253948
"MULE-15877",False,"train",0.016664166003465652,0.016664154827594757,0.016664179041981697,0.016664152964949608,0.016664152964949608,0.016664184629917145,0.01666416972875595,0.7667016983032227,0.01666415110230446,0.0166641678661108,0.01666416972875595,0.01666417345404625,0.01666416972875595,0.016664158552885056,0.01666414737701416
"MULE-13256",False,"train",0.0,0.31768760085105896,0.0,0.0,0.0,0.6280848979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690093874931335,0.0,0.0,0.5746716260910034,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332929253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066683650016785
"MULE-13928",False,"train",0.0,0.0,0.0,0.04451577365398407,0.0,0.6523416042327881,0.18929071724414825,0.05036327987909317,0.0,0.0,0.0,0.0,0.0,0.0,0.057836733758449554
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900813817977905,0.0,0.0,0.0,0.13763339817523956,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6371890902519226,0.0,0.0,0.3233281970024109,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.8962315917015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151414632797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.8663804531097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4205511212348938,0.0,0.0,0.0,0.0,0.0,0.0,0.4817351996898651,0.064365454018116
"MULE-15785",False,"train",0.0,0.6781045198440552,0.0,0.0,0.0,0.28061556816101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388810038566589,0.4101320803165436,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332095384597778,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32466772198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.6211200952529907,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450554251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.08337336033582687,0.0,0.0,0.42592665553092957,0.0,0.0,0.0,0.15582560002803802,0.0,0.0,0.0,0.0,0.3015371561050415
"MULE-9541",False,"train",0.0,0.11621775478124619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797107458114624,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.997006893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698760509490967,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.47871851921081543,0.0,0.0,0.0,0.0,0.14154577255249023,0.0,0.0,0.0,0.0,0.27973514795303345,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654011130332947,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797028303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.11150901764631271,0.0,0.0,0.0,0.0,0.3318970203399658,0.43617773056030273,0.0,0.0,0.0,0.09217219799757004,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.1474871039390564,0.0,0.06079108268022537,0.775050699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282036423683167,0.0
"MULE-12485",False,"train",0.0,0.15397979319095612,0.0,0.0,0.0,0.0,0.0,0.4826716184616089,0.0,0.0,0.0,0.33575934171676636,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.4843675196170807,0.39133140444755554,0.0,0.09095395356416702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.12817679345607758,0.1897575557231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570621728897095,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.5432612299919128,0.0,0.17460276186466217,0.0,0.2578284740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.41337281465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643904805183411,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900813817977905,0.0,0.0,0.0,0.13763339817523956,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.22232280671596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266790270805359,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.7029210329055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815491914749146
"MULE-12334",False,"train",0.5775798559188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874507784843445,0.0,0.03614092618227005,0.0,0.025099005550146103,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144268155097961,0.19880685210227966
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7407893538475037,0.0,0.0,0.0,0.0,0.0,0.20822395384311676,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282041192054749,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.19354486465454102,0.011082719080150127,0.0,0.02411942183971405,0.0,0.0,0.35439857840538025,0.0,0.0,0.0,0.03487074002623558,0.0,0.0,0.37825536727905273,0.0
"MULE-15079",True,"train",0.022213194519281387,0.022213179618120193,0.022213177755475044,0.022213177755475044,0.022213183343410492,0.022213179618120193,0.02221321314573288,0.022213177755475044,0.6890154480934143,0.02221318520605564,0.022213183343410492,0.022213177755475044,0.022213179618120193,0.022213192656636238,0.022213179618120193
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333323240280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890203952789307,0.0,0.23874296247959137,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.04743112623691559,0.0,0.09593604505062103,0.0,0.06576292216777802,0.0,0.0,0.023085784167051315,0.7466042637825012,0.0,0.0,0.018815478309988976
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690093874931335,0.0,0.0,0.5746716260910034,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.15565577149391174,0.09626562893390656,0.0,0.0,0.0,0.527338981628418,0.0,0.0,0.04279641807079315,0.0,0.0,0.1663622260093689,0.0,0.0,0.0
"MULE-7353",False,"train",0.013333958573639393,0.01333396602421999,0.013333955779671669,0.013333955779671669,0.013333949260413647,0.013333952985703945,0.013333948329091072,0.013333955779671669,0.013333960436284542,0.8133246302604675,0.013333960436284542,0.013333951123058796,0.013333949260413647,0.013333955779671669,0.013333958573639393
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.921173095703125,0.0,0.058637019246816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.3326757252216339,0.0,0.0,0.0,0.0,0.0,0.0,0.2377815693616867,0.0,0.0,0.0,0.0,0.0,0.0,0.3873690068721771
"MULE-10793",False,"train",0.0,0.0,0.9333038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.8970021605491638,0.0,0.0,0.05965109542012215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.32020270824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559864640235901,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221957921981812,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.9754370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747686982154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508448839187622,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626384973526001,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403033018112183,0.0,0.10871076583862305,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857050359249115,0.0,0.0,0.0,0.0,0.12525059282779694
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481417536735535,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7022206783294678,0.0,0.0,0.0,0.0,0.0,0.23093737661838531,0.0,0.0
"MULE-13503",True,"train",0.3519052565097809,0.5395671129226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.48594892024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.4056927263736725,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508680105209351,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.07881355285644531,0.25049951672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.6536608934402466,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.328463077545166,0.0,0.21681055426597595,0.0,0.0,0.0,0.24235063791275024,0.0,0.0,0.19770020246505737
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.968877911567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.39977729320526123,0.12624554336071014,0.0,0.0,0.0,0.0818694457411766,0.0,0.0,0.0,0.0,0.3886542022228241,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.5729824304580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603469431400299,0.0,0.0,0.0
"MULE-13204",False,"train",0.3069085478782654,0.0,0.0,0.0,0.0,0.0,0.0,0.6609383225440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
