"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777498245239258,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.1855650097131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662739157676697,0.0,0.0
"DM-9413",False,"train",0.02222444675862789,0.02222442254424095,0.022224461659789085,0.02222442254424095,0.022224489599466324,0.02222442254424095,0.02222442254424095,0.0222244244068861,0.02222442254424095,0.02222442254424095,0.0222244244068861,0.02222442254424095,0.02222442254424095,0.688857913017273,0.0222244244068861
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667824387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.7044259309768677
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454476594924927,0.0,0.0,0.0,0.1290564388036728,0.0
"DM-1653",False,"train",0.0,0.0,0.024681953713297844,0.0,0.0389958955347538,0.0,0.0,0.05446523800492287,0.0,0.0,0.29021474719047546,0.0,0.0,0.0,0.5813819766044617
"DM-14554",True,"train",0.17999649047851562,0.0,0.0,0.0,0.0,0.0,0.1872684210538864,0.0,0.0,0.42488977313041687,0.0,0.0,0.0,0.18626922369003296,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.6652790904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696688055992126,0.0
"DM-1147",False,"train",0.011110244318842888,0.011110244318842888,0.8444564342498779,0.011110255494713783,0.011110247112810612,0.011110244318842888,0.011110251769423485,0.01111025083810091,0.011110244318842888,0.011110243387520313,0.011110273189842701,0.01111025270074606,0.011110248975455761,0.011110265739262104,0.011110248044133186
"DM-4302",False,"train",0.0,0.36265623569488525,0.0,0.0,0.30919939279556274,0.0,0.0,0.0,0.0,0.274779736995697,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.8972814679145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057046890258789,0.0,0.0,0.020038587972521782
"DM-6030",True,"train",0.13971929252147675,0.2449152171611786,0.0,0.0,0.03207042068243027,0.0,0.08979816734790802,0.0,0.0,0.2932247519493103,0.0,0.0,0.030765870586037636,0.0,0.16526898741722107
"DM-2843",True,"train",0.022220797836780548,0.022220754995942116,0.022220777347683907,0.022220762446522713,0.022220760583877563,0.02222081460058689,0.022220781072974205,0.022220812737941742,0.022220758721232414,0.022220758721232414,0.02222081460058689,0.6889089941978455,0.022220829501748085,0.022220781072974205,0.022220812737941742
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937183678150177
"DM-208",False,"train",0.688889741897583,0.022222140803933144,0.0222222451120615,0.022222168743610382,0.022222161293029785,0.022222155705094337,0.022222153842449188,0.02222215011715889,0.022222153842449188,0.02222215011715889,0.022222138941287994,0.02222217060625553,0.022222142666578293,0.022222163155674934,0.022222155705094337
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.81256502866745,0.0,0.0,0.0,0.03270420804619789,0.0,0.0,0.0,0.0,0.0,0.14051254093647003
"DM-17313",False,"train",0.2669217884540558,0.0,0.0,0.0,0.10727936029434204,0.09125064313411713,0.0,0.0,0.0,0.0,0.4732643961906433,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.1877470463514328,0.0,0.0,0.0,0.0,0.0,0.27670028805732727,0.0,0.0,0.08445762097835541,0.4288669228553772,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610625505447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.016668541356921196,0.016668537631630898,0.01666855439543724,0.016668543219566345,0.4921075105667114,0.01666853204369545,0.01666852831840515,0.016668571159243584,0.016668526455760002,0.01666855625808239,0.2912014126777649,0.0166685339063406,0.016668548807501793,0.016668550670146942,0.01666853204369545
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228268384933472,0.0,0.03447332605719566,0.08189201354980469,0.0,0.0,0.0,0.14878186583518982
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463605284690857,0.517518162727356
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.4148252606391907,0.0,0.0,0.0,0.0,0.0,0.0,0.08822329342365265,0.0,0.47780361771583557,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.6712079048156738,0.0,0.0,0.27100691199302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310995638370514,0.0,0.0,0.0,0.0,0.0,0.694381833076477,0.0
"DM-16127",False,"train",0.0,0.0,0.7251598238945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526140809059143,0.0
"DM-17642",False,"train",0.0,0.0,0.41480550169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.19623307883739471,0.0,0.0,0.3489471971988678,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.47204554080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846167266368866
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066483974456787,0.0
"DM-5124",False,"train",0.0,0.27114614844322205,0.0,0.0,0.05903196707367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036477476358413696,0.0,0.623295783996582
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032657742500305,0.0,0.0,0.06684251129627228,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.14155107736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909791588783264,0.0,0.0956336259841919,0.0,0.0,0.4387483298778534
"DM-9206",False,"train",0.13232991099357605,0.0,0.0,0.0,0.0,0.06186842545866966,0.0,0.5560652613639832,0.0,0.0,0.0,0.0,0.0,0.0,0.2364000827074051
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555123448371887,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.4983239769935608,0.0,0.0,0.09008099883794785,0.0,0.22059454023838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806596517562866
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49394160509109497,0.0,0.0,0.0,0.0,0.39771968126296997,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085629880428314,0.0,0.0,0.0,0.8697253465652466
"DM-2455",False,"train",0.0,0.0,0.11031524091959,0.0,0.42262816429138184,0.0,0.0,0.0,0.0,0.4513493776321411,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256406545639038,0.0,0.0,0.0,0.0,0.0,0.2472287118434906,0.0
"DM-12429",True,"train",0.0,0.04316878691315651,0.0,0.0,0.0,0.0,0.0,0.29251083731651306,0.0,0.0,0.0,0.0,0.0,0.37422558665275574,0.27078500390052795
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242199540138245,0.0,0.0,0.6981632709503174,0.0
"DM-6243",False,"train",0.0,0.0628485456109047,0.0,0.0,0.05288619175553322,0.0,0.0,0.0,0.11310221999883652,0.0,0.0,0.0,0.2068215161561966,0.0,0.5467901825904846
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.10521084815263748,0.027871420606970787,0.0,0.0,0.0,0.0,0.6859920620918274,0.0,0.12428682297468185,0.0,0.04213854670524597
"DM-3347",False,"train",0.0,0.0,0.5131351947784424,0.0,0.4760155975818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449321031570435,0.0
"DM-14121",False,"train",0.1610204428434372,0.0,0.2156199961900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319610953330994,0.0,0.3665038049221039
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.35727232694625854,0.0,0.0,0.0,0.0,0.32967305183410645,0.2749529778957367,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666491508483887,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.013368955813348293,0.013368968851864338,0.013368959538638592,0.013368964195251465,0.013369021005928516,0.013368973508477211,0.013368961401283741,0.013368964195251465,0.5497261881828308,0.01336896326392889,0.013368964195251465,0.013368955813348293,0.013368955813348293,0.013368961401283741,0.27647721767425537
"DM-16869",False,"train",0.014414587989449501,0.0,0.0,0.0,0.15042425692081451,0.0,0.8269113302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222109317779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.33285290002822876,0.0,0.5823044776916504,0.0,0.0,0.0,0.0,0.05725064128637314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.19161497056484222,0.0,0.04776860401034355,0.0,0.0,0.0,0.027595194056630135,0.0,0.2998214066028595,0.0,0.0,0.0,0.0,0.4210623800754547
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223219871520996,0.05402844771742821,0.0,0.1855078935623169,0.0
"DM-14118",False,"train",0.0,0.25392627716064453,0.0,0.0,0.06454148888587952,0.0,0.0,0.0,0.0,0.4689559042453766,0.0,0.18812429904937744,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165234625339508,0.0,0.9519743323326111,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.36918744444847107,0.0,0.0,0.0,0.0,0.32835790514945984,0.0,0.0,0.0,0.0,0.11678805947303772,0.16528862714767456,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.42109403014183044,0.0,0.0,0.0,0.0,0.0,0.5427930355072021,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907707214355469,0.0,0.3697194457054138,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209614872932434,0.0,0.0,0.0,0.621222198009491
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332767128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.229121133685112,0.0,0.0,0.0,0.0,0.24943235516548157,0.0,0.0,0.0,0.0,0.14844101667404175,0.31652823090553284,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.4287843406200409,0.0,0.0,0.0,0.021079447120428085,0.18965189158916473,0.0,0.0,0.0,0.32405906915664673,0.025122156366705894
"DM-10392",False,"train",0.0,0.0,0.734772801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580119967460632,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.1176302507519722,0.0,0.0,0.15746396780014038,0.0,0.0,0.0,0.0,0.32072851061820984,0.0,0.0,0.08449385315179825,0.3095802962779999,0.0
"DM-1254",False,"train",0.016667066141963005,0.016667047515511513,0.016667043790221214,0.0166670773178339,0.7666611075401306,0.01666705310344696,0.01666705496609211,0.016667120158672333,0.016667045652866364,0.0166670773178339,0.016667058691382408,0.01666705496609211,0.016667047515511513,0.016667082905769348,0.016667073592543602
"DM-14759",False,"train",0.0,0.0,0.0,0.8612869381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.09054873883724213,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.20484116673469543,0.0,0.0,0.0,0.0,0.0,0.0,0.29221251606941223,0.09804628044366837,0.0,0.37772420048713684,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.012534881010651588,0.0,0.0,0.0,0.9639188051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259953543543816
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708035588264465,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437955141067505,0.0,0.43439343571662903,0.0,0.0,0.2941877841949463,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015435338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.1713084876537323
"DM-16128",False,"train",0.0,0.0,0.7694329619407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088932991027832,0.0
"DM-370",True,"train",0.38271310925483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966483950614929,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.029674265533685684,0.0,0.13006213307380676,0.10869952291250229,0.19168460369110107,0.0,0.0,0.0,0.08893801271915436,0.0,0.0,0.0,0.06465653330087662,0.3794443607330322
"DM-1068",False,"train",0.0,0.0,0.0,0.4072718024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565934777259827,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.18154524266719818,0.0,0.0,0.0,0.11267054080963135,0.0,0.0,0.0,0.0,0.174982950091362,0.0,0.5151933431625366
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4903166592121124,0.23062166571617126,0.0,0.25741732120513916,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.719376802444458,0.0,0.25435274839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.11816507577896118,0.0,0.0,0.0,0.08348914980888367,0.0,0.5351220965385437,0.059881728142499924,0.18532107770442963,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.0,0.23024657368659973,0.0480688251554966,0.0,0.0,0.0,0.0883401483297348,0.10458779335021973,0.0,0.0,0.5085431933403015,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763516366481781,0.08362799882888794,0.0,0.0,0.0,0.09567314386367798
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.6836552023887634,0.0,0.0,0.27680298686027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.0,0.7768213748931885,0.11437974125146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.3359948992729187,0.0,0.0,0.0,0.0,0.0,0.06330349296331406,0.0,0.2069687396287918,0.23215262591838837,0.15008313953876495
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.014955439604818821,0.0,0.15712520480155945,0.0,0.0,0.0,0.0,0.8067725896835327,0.0,0.0,0.0
"DM-8461",True,"train",0.0,0.0,0.0,0.0,0.24259163439273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327101588249207,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49992531538009644,0.0,0.22848860919475555,0.0,0.0,0.0,0.07908568531274796,0.1819806843996048
"DM-6359",False,"train",0.0,0.0,0.8962854743003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.6284568309783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214059472084045,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.823579728603363,0.0,0.0,0.0,0.12208248674869537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.10158178210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695194125175476,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.2935296595096588,0.0,0.0,0.0,0.0,0.0,0.20810945332050323,0.0,0.0,0.23820610344409943,0.2252233624458313,0.0
"DM-1927",True,"train",0.0,0.36325129866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283955931663513,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657076716423035,0.0,0.0,0.0,0.0,0.20633214712142944,0.0,0.0
"DM-6614",False,"train",0.9151571393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.07914609462022781,0.0,0.0,0.3856233060359955,0.21220366656780243,0.0,0.0,0.0,0.0,0.14975814521312714,0.0,0.0,0.0,0.1606866717338562,0.0
"DM-6289",True,"train",0.0,0.25822874903678894,0.0,0.0,0.0,0.0,0.0,0.6907843351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.40371212363243103,0.0,0.0,0.13540424406528473,0.0,0.2609747350215912,0.0,0.07823166996240616,0.05304229259490967,0.0,0.0,0.0,0.06455117464065552
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883273243904114,0.0
"DM-10297",False,"train",0.0,0.5869243741035461,0.0,0.14471741020679474,0.0,0.0,0.0,0.0,0.0,0.07078392058610916,0.0,0.0,0.0,0.17597942054271698,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.5731169581413269,0.0,0.0,0.37872833013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.07371946424245834,0.0,0.0,0.0,0.04010716825723648,0.0,0.0,0.0,0.0,0.09618168324232101,0.0,0.0,0.0,0.7838888168334961
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.2540372312068939,0.0,0.0,0.16913938522338867,0.0,0.14456084370613098,0.0,0.0,0.0,0.26583316922187805,0.1547269970178604
"DM-915",False,"train",0.01333565916866064,0.01333568524569273,0.013335656374692917,0.013335644267499447,0.01333566289395094,0.01333565078675747,0.013335643336176872,0.01333565916866064,0.013335651718080044,0.013335666619241238,0.01333567313849926,0.013335655443370342,0.8133007884025574,0.013335653580725193,0.01333564892411232
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674952030181885,0.0,0.3288920521736145,0.0,0.0,0.0,0.13076193630695343,0.0
"DM-13788",False,"train",0.01334413606673479,0.013344126753509045,0.013344126753509045,0.013344126753509045,0.013344133272767067,0.01334412582218647,0.34354260563850403,0.013344185426831245,0.013344158418476582,0.013344133272767067,0.01334412582218647,0.013344141654670238,0.013344130478799343,0.48298361897468567,0.013344128616154194
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94160395860672,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846821546554565,0.0,0.0,0.0,0.0,0.0,0.0,0.8094208836555481
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851062655448914,0.0,0.0,0.7680967450141907,0.0
"DM-3163",True,"train",0.24732927978038788,0.0,0.0,0.0,0.14433597028255463,0.0,0.0,0.0,0.0,0.0761718675494194,0.2837785482406616,0.0,0.0,0.0,0.22170251607894897
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.01772489584982395,0.0,0.0,0.044269826263189316,0.0,0.3696396052837372,0.48984530568122864,0.0,0.0,0.0,0.07114255428314209
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.34803035855293274,0.0,0.6038175821304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427974581718445,0.0,0.0,0.0,0.0,0.0,0.0,0.5333685278892517
"DM-9829",False,"train",0.0,0.010964371263980865,0.0,0.0,0.0,0.0,0.053953465074300766,0.04041323810815811,0.8691325783729553,0.0,0.0,0.0,0.0,0.022557595744729042,0.0
"DM-913",False,"train",0.016665980219841003,0.016666023060679436,0.016665972769260406,0.016665954142808914,0.01666603423655033,0.01666596531867981,0.016665952280163765,0.016665980219841003,0.01666596718132496,0.016665993258357048,0.016666002571582794,0.016665970906615257,0.7666763067245483,0.016665969043970108,0.01666596159338951
"DM-2843",True,"train",0.022220797836780548,0.022220754995942116,0.022220777347683907,0.022220762446522713,0.022220760583877563,0.02222081460058689,0.022220781072974205,0.022220812737941742,0.022220758721232414,0.022220758721232414,0.02222081460058689,0.6889089941978455,0.022220829501748085,0.022220781072974205,0.022220812737941742
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575633406639099
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289259791374207,0.0,0.0,0.0,0.0,0.6049999594688416
"DM-583",False,"train",0.040208879858255386,0.0,0.0,0.0,0.2943539321422577,0.0,0.0,0.0,0.0,0.35718926787376404,0.0,0.0,0.1888996958732605,0.10419102013111115,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.7526309490203857,0.0,0.18069370090961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.37140974402427673,0.5706300735473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.10396828502416611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504098653793335,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138200581073761,0.0,0.0,0.7751229405403137,0.0
"DM-463",False,"train",0.0,0.06807172298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862965106964111,0.0
"DM-11931",False,"train",0.3394871652126312,0.0,0.0,0.0,0.305786669254303,0.0,0.20263893902301788,0.05927233770489693,0.0,0.0,0.0,0.07973496615886688,0.0,0.0,0.0
"DM-13588",False,"train",0.32612136006355286,0.0,0.0,0.0,0.21083085238933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092618346214294,0.0,0.0
"DM-16562",False,"train",0.016685381531715393,0.01668534055352211,0.01668534241616726,0.2664068341255188,0.01668533869087696,0.016685348004102707,0.016685333102941513,0.016685346141457558,0.016685331240296364,0.016685349866747856,0.5166836380958557,0.016685355454683304,0.016685374081134796,0.01668534055352211,0.01668534055352211
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.8440489768981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826690286397934,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.29813140630722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398204565048218,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.5066552758216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451518952846527,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18518392741680145,0.0,0.0,0.5316711664199829,0.0,0.0,0.0,0.0,0.2609173357486725
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330359563231468,0.0,0.9420534372329712,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.5423312783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.19562584161758423,0.0,0.23703888058662415,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.19338995218276978,0.0,0.8052994012832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.6804340481758118,0.11326411366462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641896516084671,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.40550535917282104,0.0,0.0,0.0,0.5078158378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932066202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.6373252272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044939279556274,0.0
"DM-848",False,"train",0.0,0.0,0.07329285144805908,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493941307068,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722515106201172,0.0,0.0,0.0,0.0,0.0,0.7544173002243042,0.0
"DM-10537",False,"train",0.013333767652511597,0.013333774171769619,0.013333779759705067,0.013333766721189022,0.013333766721189022,0.013333766721189022,0.013333766721189022,0.013333764858543873,0.013333764858543873,0.013333766721189022,0.8133273124694824,0.013333766721189022,0.013333764858543873,0.013333767652511597,0.013333766721189022
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962160348892212,0.0
"DM-9864",False,"train",0.013336100615561008,0.013336068019270897,0.01333608292043209,0.013336109928786755,0.01333608292043209,0.01333607081323862,0.01333615742623806,0.29882654547691345,0.013336177915334702,0.01333607081323862,0.5278040766716003,0.0133361229673028,0.013336097821593285,0.01333615742623806,0.013336076401174068
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827250003814697
"DM-10907",False,"train",0.0,0.0,0.0,0.4636468291282654,0.3977682888507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856835216283798,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40164265036582947,0.0,0.0,0.0,0.07949451357126236,0.0,0.0,0.0,0.4930388331413269
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533262252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.38327863812446594,0.0,0.5993778109550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931040644645691,0.0,0.040667980909347534,0.0748666450381279,0.047001514583826065,0.2280915528535843
