"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831971883773804,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438625752925873,0.0,0.0,0.8162994980812073
"XD-2412",False,"train",0.0,0.0,0.9610482454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.4656611979007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49660518765449524,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.9838804602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.30300289392471313,0.0,0.40919414162635803,0.0,0.0,0.0,0.24950309097766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.2848147749900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947254300117493,0.07330800592899323
"XD-1905",True,"train",0.0,0.0,0.0,0.8108440637588501,0.16437765955924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.9912713170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831971883773804,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.14013686776161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335666656494141,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.700908899307251,0.0,0.0,0.2309446781873703,0.02063673734664917,0.0,0.0,0.03782913461327553,0.0,0.0,0.0
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647517502307892,0.0,0.0,0.0,0.41075682640075684
"XD-1890",False,"train",0.0,0.5617499351501465,0.0,0.15362092852592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373994141817093,0.0,0.0
"XD-1618",False,"train",0.0,0.38237857818603516,0.0,0.0,0.49374592304229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.9593960642814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310345649719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418032616376877
"XD-3136",False,"train",0.0,0.6648104786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264837861061096
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.31389662623405457,0.0,0.0,0.0,0.0,0.6590120792388916,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.07758458703756332,0.06625261157751083,0.5346946716308594,0.15674453973770142,0.0,0.0,0.0,0.15634295344352722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221246242523193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.95084148645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.01669393666088581,0.016694005578756332,0.016693949699401855,0.016694001853466034,0.0166939664632082,0.016693979501724243,0.016693949699401855,0.016693949699401855,0.0166939627379179,0.7662845253944397,0.016693944111466408,0.01669393666088581,0.0166939664632082,0.016693947836756706,0.016693970188498497
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3825526237487793,0.0,0.0,0.0,0.0,0.0,0.5981225371360779,0.0,0.0
"XD-3493",False,"train",0.17967654764652252,0.0,0.0,0.0,0.32212117314338684,0.0,0.2135157585144043,0.0,0.0,0.0,0.0,0.0,0.1717868149280548,0.08363984525203705,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498195976018906,0.0,0.0,0.0,0.0,0.0,0.9102262854576111
"XD-832",False,"train",0.0,0.0,0.0,0.13803237676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258371949195862,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.08410613238811493,0.0,0.0,0.0,0.0,0.0,0.8386110067367554,0.0,0.0,0.0,0.06319265067577362,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.8714567422866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755839407444,0.0
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666384220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.3790980279445648,0.0,0.0,0.0,0.0,0.3652540445327759,0.0,0.23821759223937988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.08755222707986832,0.0,0.0,0.0,0.09473243355751038,0.0,0.0,0.0,0.6775155663490295,0.0,0.0,0.13524450361728668
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555484652519226,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011111462488770485,0.011111484840512276,0.011111469939351082,0.011111469008028507,0.011111482977867126,0.011111464351415634,0.011111469939351082,0.01111146155744791,0.011111490428447723,0.011111479252576828,0.47412389516830444,0.011111469008028507,0.011111483909189701,0.38142693042755127,0.011111484840512276
"XD-941",False,"train",0.0,0.0,0.0,0.23364326357841492,0.0,0.0,0.0,0.0,0.21127697825431824,0.0,0.0,0.0,0.0,0.0,0.5335904359817505
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.6304291486740112,0.10775677114725113,0.0,0.0,0.0,0.0,0.0,0.25574755668640137,0.0,0.0
"XD-2955",False,"train",0.21345655620098114,0.0,0.4411945641040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306634306907654,0.0,0.0
"XD-953",False,"train",0.0,0.03323618695139885,0.0,0.14034751057624817,0.036830052733421326,0.0,0.014900191687047482,0.0,0.2976705729961395,0.0,0.07616353780031204,0.0,0.39802080392837524,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.09573344141244888,0.0,0.0,0.895836353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.36202532052993774,0.0,0.0,0.1261361837387085,0.0,0.4544987678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.7622786164283752,0.0,0.0,0.06710735708475113,0.0,0.0,0.0,0.13971605896949768,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.3371311128139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145192980766296
"XD-1947",False,"train",0.011131548322737217,0.011131519451737404,0.011131534352898598,0.011131522245705128,0.011131507344543934,0.011131512001156807,0.01113151479512453,0.01113155484199524,0.8441586494445801,0.011131523177027702,0.011131522245705128,0.011131510138511658,0.011131510138511658,0.011131526902318,0.011131536215543747
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955538809299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.2839947044849396,0.1064838096499443,0.0,0.5671923160552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.2773849666118622,0.0,0.0,0.0,0.0,0.6926761865615845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.016679126769304276,0.0166791919618845,0.01667913794517517,0.016679154708981514,0.01667919009923935,0.01667913980782032,0.016679126769304276,0.016679173335433006,0.016679126769304276,0.016679123044013977,0.766491711139679,0.01667914353311062,0.01667913608253002,0.016679126769304276,0.01667933724820614
"XD-41",False,"train",0.0,0.0,0.4629933536052704,0.0,0.0,0.0,0.0,0.0,0.2345503717660904,0.0,0.22965717315673828,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.176161527633667,0.0,0.0,0.0,0.0,0.5156455039978027,0.0,0.0,0.0,0.0,0.27958181500434875
"XD-43",True,"train",0.0,0.0,0.0,0.5369255542755127,0.06690022349357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848453998565674,0.15448908507823944,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.49773114919662476,0.0,0.12957994639873505,0.0,0.0,0.0,0.3345361649990082,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045565128326416016,0.8561615943908691,0.0,0.08614696562290192
"XD-271",False,"train",0.0,0.8806048035621643,0.0,0.0,0.0,0.08840854465961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.35144031047821045,0.0,0.2383146733045578,0.0,0.0,0.04414917156100273,0.0,0.0,0.0,0.0,0.3557547330856323,0.0,0.0
"XD-305",False,"train",0.011118598282337189,0.011118605732917786,0.01111858431249857,0.011118599213659763,0.0111185722053051,0.011118577793240547,0.0111185722053051,0.8443397879600525,0.011118587106466293,0.011118581518530846,0.011118568480014801,0.011118564754724503,0.011118595488369465,0.011118575930595398,0.011118585243821144
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023630142211914,0.0,0.7641730308532715
"XD-1965",False,"train",0.0,0.0,0.0,0.03656003251671791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736132979393005,0.0,0.08204028010368347
"XD-1991",False,"train",0.8409300446510315,0.0,0.0,0.0,0.0,0.13494570553302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01672629825770855,0.016726458445191383,0.01672632060945034,0.016726313158869743,0.7658314108848572,0.01672629453241825,0.016726350411772728,0.01672632433474064,0.016726363450288773,0.016726339235901833,0.016726290807127953,0.016726290807127953,0.01672636903822422,0.016726290807127953,0.016726303845643997
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099691808223724,0.0,0.0,0.0,0.0,0.0,0.8327353596687317,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066388607025146,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185015320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.17756694555282593
"XD-811",False,"train",0.0,0.0,0.0,0.13128474354743958,0.33836862444877625,0.0,0.22549466788768768,0.0,0.28380757570266724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.23248997330665588,0.7006726861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313058227300644,0.0,0.0,0.0,0.0,0.7015916109085083,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471572041511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397223889827728
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.16521352529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155197501182556,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.9593988060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.6462918519973755,0.0,0.0,0.22988873720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.2696099877357483,0.0,0.0,0.0,0.0,0.0,0.5710981488227844,0.0,0.0,0.0,0.10927596688270569
"XD-1873",False,"train",0.0,0.07183399796485901,0.7956085801124573,0.0,0.0,0.09012290835380554,0.0,0.0,0.0,0.0,0.026133708655834198,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593687057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.023189082741737366,0.0,0.0,0.0,0.0,0.7548559308052063,0.0,0.0,0.0,0.0,0.0,0.20333194732666016,0.0,0.0
"XD-2107",False,"train",0.0,0.3201030492782593,0.0,0.0,0.0,0.0,0.0,0.6421735286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16321277618408203,0.0,0.0,0.7284111976623535,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666156530380249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.8130940198898315,0.013350413180887699,0.013350624591112137,0.013350405730307102,0.013350410386919975,0.013350415974855423,0.01335041131824255,0.013350408524274826,0.013350408524274826,0.01335045788437128,0.013350405730307102,0.013350413180887699,0.013350408524274826,0.013350452296435833,0.013350410386919975
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15498191118240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989717125892639
"XD-2887",False,"train",0.0,0.0,0.9533230066299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.9796993732452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121329575777054,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731926679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.12010912597179413
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555501341819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.1538817584514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375978231430054,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.10362020134925842,0.06714295595884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092227578163147,0.0
"XD-643",False,"train",0.0,0.8978477120399475,0.0,0.0,0.06822574138641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084308445453644,0.10134588927030563,0.0,0.0,0.0,0.0,0.0,0.44310861825942993
"XD-887",False,"train",0.0,0.0,0.0,0.12403012812137604,0.0,0.0,0.0,0.0,0.6479535102844238,0.0,0.0,0.0,0.0,0.13830173015594482,0.07720763981342316
"XD-3136",False,"train",0.0,0.6648104786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264837861061096
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.1577928215265274,0.0,0.8258365988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.9747399091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.6405124068260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296543687582016,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.5087722539901733,0.0,0.47996047139167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071503043174744,0.0,0.0,0.0,0.1494573950767517,0.0
"XD-134",False,"train",0.0,0.6248068809509277,0.0,0.0,0.0,0.0,0.0,0.044493500143289566,0.0,0.0,0.0,0.0,0.2637636065483093,0.0,0.0
"XD-2381",False,"train",0.0,0.056318387389183044,0.0,0.0,0.0,0.06184219568967819,0.14257819950580597,0.4414866864681244,0.0,0.0,0.0,0.0,0.0,0.26736515760421753,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666645288467407,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.3090950846672058,0.1686900109052658,0.24988502264022827,0.0,0.2558598518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725428223609924,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.783052921295166,0.1712343990802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.4870334565639496,0.0,0.0,0.0,0.0,0.24573063850402832,0.2247980684041977,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.23350469768047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797773838043213,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.04896767809987068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869338512420654,0.33206015825271606
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.25593969225883484,0.0,0.0,0.0,0.37149184942245483,0.0,0.0,0.0,0.0,0.0,0.32241520285606384
"XD-364",False,"train",0.0,0.0,0.4342139661312103,0.16373959183692932,0.0,0.0,0.0,0.0,0.0,0.3018389642238617,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.17584601044654846,0.0,0.5151247382164001,0.22001676261425018,0.0,0.0,0.05557091906666756,0.0,0.0,0.0
"XD-3672",True,"train",0.013349959626793861,0.013349954038858414,0.013349970802664757,0.013349959626793861,0.013349959626793861,0.013349952176213264,0.013349971733987331,0.8131005764007568,0.013349954038858414,0.013349958695471287,0.01334997359663248,0.013349954038858414,0.013349955901503563,0.013349954038858414,0.01334996148943901
"XD-978",False,"train",0.0,0.12725229561328888,0.06895466148853302,0.29409492015838623,0.0,0.0,0.0,0.0,0.03545716777443886,0.16114045679569244,0.0,0.0,0.1184292808175087,0.0,0.1886228621006012
"XD-2471",False,"train",0.5590611100196838,0.0,0.0,0.0,0.4120258390903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25113391876220703,0.0,0.0,0.0,0.0,0.0,0.6242274045944214,0.0,0.0
"XD-3715",False,"train",0.011302514001727104,0.1866644024848938,0.011302526108920574,0.011302529834210873,0.011302515864372253,0.01130251120775938,0.2512834370136261,0.42642173171043396,0.011302592232823372,0.011302531696856022,0.011302518658339977,0.011302512139081955,0.011302540078759193,0.011302554048597813,0.011302554048597813
"XD-567",False,"train",0.013337044045329094,0.013337038457393646,0.013337061740458012,0.013337038457393646,0.013337038457393646,0.013337078504264355,0.013337044045329094,0.01333703938871622,0.013337045907974243,0.8132812976837158,0.01333704311400652,0.013337038457393646,0.013337056152522564,0.013337038457393646,0.013337044045329094
"XD-1979",False,"train",0.0,0.0,0.3365788161754608,0.0,0.41075074672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039609611034393,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.6370121240615845,0.0,0.0,0.0,0.27630260586738586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.1622900366783142,0.01336018368601799,0.013360179029405117,0.013360168784856796,0.013360277749598026,0.013360174372792244,0.013360168784856796,0.013360253535211086,0.013360181823372841,0.013360189273953438,0.6640273928642273,0.013360169716179371,0.013360211625695229,0.01336022187024355,0.013360216282308102
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666384220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.9530060291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.38366639614105225,0.10266656428575516,0.0,0.0,0.0,0.0,0.3813961148262024,0.0,0.0,0.0,0.0,0.0,0.11548461019992828
"XD-2941",True,"train",0.0,0.0,0.04050879180431366,0.7814684510231018,0.0,0.0,0.0,0.013890805654227734,0.0,0.14308468997478485,0.0,0.0,0.0,0.0,0.010186810977756977
"XD-3082",False,"train",0.01336158998310566,0.013361582532525063,0.8129374980926514,0.013361574150621891,0.01336163841187954,0.013361571356654167,0.01336162630468607,0.013361658900976181,0.013361594639718533,0.013361597433686256,0.013361581601202488,0.013361594639718533,0.01336160209029913,0.013361629098653793,0.013361685909330845
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555484652519226,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.11706572771072388,0.16690057516098022,0.21742141246795654,0.0,0.0,0.0,0.4647795259952545,0.0,0.0,0.0,0.0,0.0,0.028370220214128494
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220653176307678,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.5113415122032166,0.0,0.0,0.2107781171798706,0.1310274451971054,0.0,0.0,0.0,0.0,0.0,0.12518757581710815,0.0,0.0
"XD-2477",False,"train",0.5223595499992371,0.0,0.429441899061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.10342929512262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170320391654968,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.28314879536628723,0.0,0.5837222933769226,0.0,0.0,0.09957753121852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.1577928215265274,0.0,0.8258365988731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.657856822013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001970171928406,0.0,0.0
"XD-305",False,"train",0.011118598282337189,0.011118605732917786,0.01111858431249857,0.011118599213659763,0.0111185722053051,0.011118577793240547,0.0111185722053051,0.8443397879600525,0.011118587106466293,0.011118581518530846,0.011118568480014801,0.011118564754724503,0.011118595488369465,0.011118575930595398,0.011118585243821144
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9481487274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.049499087035655975,0.2043658196926117,0.14380095899105072,0.0,0.05007947236299515,0.0,0.0,0.0,0.0,0.5412976741790771,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698753952980042,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.4057253897190094,0.0,0.0,0.2187671959400177,0.0,0.3434734642505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.4028666913509369,0.07295812666416168,0.042499419301748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778359532356262,0.0,0.0
"XD-3334",True,"train",0.9533078074455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.01336097251623869,0.013360965065658092,0.013360979966819286,0.013360974378883839,0.01336097251623869,0.013360971584916115,0.46633899211883545,0.013360966928303242,0.013360964134335518,0.013360999524593353,0.013360993936657906,0.01336098276078701,0.01336098276078701,0.013360964134335518,0.3599683344364166
"XD-3161",False,"train",0.0,0.5456444025039673,0.0,0.0,0.0,0.40013474225997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.05534961074590683,0.0,0.0,0.0,0.605916440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.3102918267250061,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.5486464500427246,0.34245917201042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698753952980042,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.23897159099578857,0.16095831990242004,0.0,0.0,0.0,0.0,0.0,0.0,0.546672523021698,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.8129598498344421,0.06287311017513275,0.0,0.1121746376156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.2818330228328705,0.0,0.0,0.0,0.0,0.6872068047523499,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011114176362752914,0.011114176362752914,0.011114189401268959,0.011114180088043213,0.011114181019365788,0.011114183813333511,0.0111142098903656,0.01111417356878519,0.011114176362752914,0.4130135476589203,0.01111418753862381,0.011114196851849556,0.011114181950688362,0.01111418567597866,0.44250205159187317
"XD-1947",False,"train",0.011131548322737217,0.011131519451737404,0.011131534352898598,0.011131522245705128,0.011131507344543934,0.011131512001156807,0.01113151479512453,0.01113155484199524,0.8441586494445801,0.011131523177027702,0.011131522245705128,0.011131510138511658,0.011131510138511658,0.011131526902318,0.011131536215543747
"XD-1768",False,"train",0.0,0.0,0.4084944427013397,0.18867069482803345,0.3664601743221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.3921176493167877,0.0,0.0,0.0,0.0,0.0,0.5645222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.828098475933075,0.0,0.13854479789733887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.7086045742034912,0.25803065299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.04445011913776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376756012439728,0.5777232646942139,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.05137532576918602,0.0,0.0,0.9257722496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0903012678027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966979384422302,0.0
"XD-2426",False,"train",0.0,0.09072716534137726,0.0,0.0,0.07389369606971741,0.0,0.27834945917129517,0.0,0.0,0.0,0.5250900983810425,0.0,0.0,0.0,0.0
