"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688724875450134,0.0,0.0
"TIMOB-26250",False,"train",0.09676191210746765,0.0,0.0,0.0,0.897379457950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575657844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481275677680969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.25848332047462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72946697473526
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508432745933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754346013069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.07430850714445114,0.0,0.0,0.07660932838916779,0.0,0.0,0.0,0.0,0.0,0.0,0.8384056091308594
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787761569023132,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688707590103149,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9878745079040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9953537583351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999453067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.02257719449698925,0.0,0.05751105397939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141083359718323
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.9481179118156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.7061598896980286,0.0,0.0,0.0,0.0,0.0,0.25252121686935425,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.09708038717508316,0.0,0.0,0.0,0.3870076835155487,0.0,0.48625436425209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.14352397620677948,0.0,0.0,0.0,0.0,0.6994132399559021,0.0,0.1515801101922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.5911545753479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915014863014221,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892677664756775
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4206395149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.5674734115600586,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870234131813049
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989602565765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397271156311,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856772780418396,0.0,0.0,0.5969773530960083
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.9933788180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9901649951934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.27408820390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249439358711243
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.234710231423378,0.0,0.0,0.0,0.7518935799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.01200149580836296
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930335879325867,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905712604522705,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489495038986206,0.0,0.0,0.0,0.0,0.3416290879249573
"TIMOB-18739",False,"valid",0.0,0.0,0.9708257913589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.9760570526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841778874397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476367354393005,0.23715448379516602,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996616542339325,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.3777821958065033,0.0,0.0,0.0,0.0,0.0,0.0,0.6175317168235779,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.959405779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866615533828735
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49209722876548767,0.0,0.49972498416900635
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555257558822632,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.9766479134559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.18892094492912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053672909736633,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952588081359863
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902702569961548,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.9151279926300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.9281863570213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.3013049364089966,0.0,0.0,0.0,0.0,0.0,0.3187597990036011,0.0,0.3541106581687927,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069874405860901,0.0,0.0,0.0,0.0,0.0,0.2650322914123535
"TIMOB-18313",False,"valid",0.0,0.0,0.0,0.8666095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854041337966919
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955440789461136,0.0,0.0,0.3043828010559082,0.0,0.45004066824913025,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839038252830505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.657134473323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351890742778778
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099007844924927,0.0,0.0,0.0,0.0,0.08772828429937363,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.019474200904369354,0.4933644235134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48427197337150574
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.9782858490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.9881811141967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.7067714333534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100910782814026
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214202284812927,0.0,0.0,0.0,0.0,0.0,0.27550578117370605
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.1312132030725479,0.0,0.0,0.0,0.0,0.0,0.8453503251075745,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796739816665649,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997638463973999
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984697163105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.9890140295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.9593873023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.0,0.0,0.0,0.8666095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.7076518535614014,0.0,0.0,0.25293394923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755701243877411,0.0,0.0,0.7080625295639038,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.6023733019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38718339800834656
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797031283378601,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881812930107117
"TIMOB-18389",False,"valid",0.9594016671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809476137161255,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.5001609921455383,0.0,0.0,0.25833311676979065,0.0,0.0,0.0,0.0,0.0,0.22482335567474365,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.3777259886264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156545281410217
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555377960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.4414049983024597,0.0,0.0,0.0,0.0,0.0,0.0,0.5338268280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675462007522583,0.0,0.0,0.0,0.12793506681919098,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.9942021369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985412061214447,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03733864054083824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954245388507843
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895040988922119,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.9533032178878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.9936492443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.9221601486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.745847761631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407286942005157
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.07430850714445114,0.0,0.0,0.07660932838916779,0.0,0.0,0.0,0.0,0.0,0.0,0.8384056091308594
"TIMOB-23278",False,"valid",0.0,0.38815149664878845,0.0,0.0,0.5986915230751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.5795584917068481,0.0,0.0,0.3843013644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909324049949646,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.7538443803787231,0.0,0.0,0.0,0.21720556914806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281653165817261,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9827073812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344329595565796,0.5867578983306885,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.623454213142395,0.0,0.0,0.0,0.0,0.0,0.37263965606689453,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9866629838943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.9901741147041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.2906801700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830523610115051,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.9716984629631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754278063774109,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836217761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941627562046051,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.7265498042106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654189169406891
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805527925491333,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.9849435687065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.8875808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895144194364548
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.49605342745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045882239937782,0.4449739456176758,0.0
"TIMOB-19497",False,"valid",0.016684142872691154,0.016684142872691154,0.016684141010046005,0.016684139147400856,0.016684141010046005,0.016684139147400856,0.016684139147400856,0.016684139147400856,0.016684139147400856,0.016684142872691154,0.7664220333099365,0.016684139147400856,0.016684141010046005,0.016684139147400856,0.016684148460626602
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9823838472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.9904730319976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.3824812173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.6011635065078735,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920217990875244,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.8875808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895144194364548
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962661623954773,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.9881808161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3634941577911377,0.5822864174842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.2831854820251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068347930908203
"TIMOB-26184",False,"valid",0.0697750449180603,0.0,0.0,0.0,0.8925010561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772193431854248,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1054297462105751,0.04771469533443451,0.0,0.0,0.8446417450904846,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.9891418218612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.60506671667099,0.0,0.0,0.3835245966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.099972665309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737526535987854,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.07848972827196121,0.0,0.0,0.0,0.0,0.0,0.9085628390312195,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.9946353435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.9953052997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416406750679016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.9771571159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020115133374929428
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.335689902305603,0.0,0.0,0.0,0.0,0.0,0.6568860411643982,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666564464569092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281711578369141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903755187988281,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.7470251321792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073330134153366,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797022938728333,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.982047438621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915868639945984
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.9532622694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820458889007568,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481492042541504,0.0,0.0,0.7595337629318237,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.20208905637264252,0.0,0.0,0.7497514486312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962525725364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9896274209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884190678596497,0.0,0.0,0.0,0.19844655692577362,0.0,0.0
"TIMOB-25166",False,"valid",0.9533146023750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965422511100769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.6028105020523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933144211769104
"TIMOB-18739",False,"valid",0.0,0.0,0.9708257913589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.25560763478279114,0.0,0.0,0.0,0.0,0.0,0.6987713575363159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.6920324563980103,0.2981169819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666137099266052,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594161510467529,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.54119873046875,0.4029170274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811398684978485
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.9771571159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020115133374929428
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.41259831190109253,0.5846723914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497611165046692,0.0,0.0,0.0,0.7733460068702698
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416325092315674
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922204852104187,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532940983772278,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.5861403942108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656919300556183,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.27287009358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224058508872986
"TIMOB-25027",False,"valid",0.0,0.5804044604301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967713415622711,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797060489654541,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.8734708428382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496515572071075
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954200983047485
