"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9826",False,"train",0.0,0.0,0.7300980687141418,0.0,0.0,0.0,0.0,0.0,0.23050092160701752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.011111014522612095,0.01111100148409605,0.0111110033467412,0.011111016385257244,0.011111018247902393,0.011110996827483177,0.011111008934676647,0.011111008934676647,0.011111004278063774,0.8444458842277527,0.011111018247902393,0.01111100148409605,0.011111026629805565,0.011110999621450901,0.011110999621450901
"DM-8164",False,"train",0.0,0.0,0.9532480239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.821345865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.12442442774772644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.06518106162548065,0.5316736698150635,0.0,0.0,0.0,0.2312880903482437,0.0,0.0,0.0,0.0,0.0,0.0,0.15827345848083496,0.0
"DM-1362",False,"train",0.0,0.10814741253852844,0.0,0.2323133647441864,0.0,0.0,0.0,0.0,0.24458923935890198,0.30793532729148865,0.0,0.0,0.0,0.0,0.08231402933597565
"DM-15206",True,"train",0.0,0.9891061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.04440530762076378,0.0,0.0,0.02390385791659355,0.22148238122463226,0.0,0.0,0.30156955122947693,0.0,0.0,0.0,0.38016021251678467,0.0,0.019243797287344933
"DM-9503",False,"train",0.08911261707544327,0.0,0.0,0.0,0.07349914312362671,0.0,0.0,0.14895783364772797,0.0,0.0,0.0,0.6113711595535278,0.048082396388053894,0.0,0.024396168068051338
"DM-13959",False,"train",0.013524293899536133,0.8106597065925598,0.013524326495826244,0.01352430135011673,0.013524302281439304,0.01352431159466505,0.01352430135011673,0.013524345122277737,0.013524318113923073,0.013524302281439304,0.013524304144084454,0.013524294830858707,0.013524294830858707,0.01352430135011673,0.013524291105568409
"DM-10370",False,"train",0.0,0.6029304265975952,0.3186042904853821,0.0,0.0,0.0,0.05421776324510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.320365309715271,0.0,0.06145632266998291,0.0,0.0,0.0,0.0,0.0,0.18683315813541412,0.0,0.0,0.4191190302371979,0.0,0.0
"DM-8143",False,"train",0.0,0.06996312737464905,0.4750267565250397,0.0,0.0,0.1489141434431076,0.0,0.0,0.0,0.2914252281188965,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2140728086233139,0.0,0.6756021976470947,0.09170383960008621,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.7867980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753952205181122,0.0,0.0,0.0
"DM-11593",False,"train",0.5229110717773438,0.0,0.06394234299659729,0.0,0.0,0.0,0.0,0.0,0.0,0.10516007989645004,0.0,0.0,0.23009328544139862,0.05936437472701073,0.0
"DM-13834",False,"train",0.29994505643844604,0.0,0.0,0.0,0.0,0.5101672410964966,0.0,0.16488029062747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692005753517151,0.0,0.17902173101902008,0.0,0.0,0.0,0.22677263617515564
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11506655067205429,0.23403874039649963,0.589344322681427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.08142347633838654,0.0,0.0,0.0,0.08617854863405228,0.4556116759777069,0.0,0.0,0.23286589980125427,0.10341262817382812,0.0,0.0,0.0,0.032406263053417206,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377532005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.05112624913454056,0.02632257714867592,0.3133741319179535,0.13753093779087067,0.0,0.0,0.42877018451690674,0.0,0.0,0.0,0.0,0.031961072236299515,0.0,0.0,0.0
"DM-9833",False,"train",0.0,0.8666675090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.07652447372674942,0.5219892859458923,0.0,0.0,0.0,0.2550669014453888,0.0,0.0,0.11307962238788605,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.9151456952095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.04798039048910141,0.0,0.0,0.0,0.24005591869354248,0.0,0.04283422604203224,0.40703684091567993,0.0,0.0,0.13081157207489014,0.11626877635717392,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720029354095459,0.0,0.0,0.0,0.21027182042598724,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317790031433105,0.0,0.0,0.0,0.1447921246290207,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927635371685028,0.7351030707359314,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.22108489274978638,0.0,0.19847118854522705,0.191781684756279,0.3604530096054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.11687766760587692,0.0,0.0,0.0,0.0,0.0,0.8466154932975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639778733253479,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519657790660858,0.25138819217681885,0.0,0.05626862123608589,0.17965827882289886,0.05194209888577461,0.0
"DM-10396",False,"train",0.0,0.1016167402267456,0.0,0.2858293652534485,0.0,0.0,0.0,0.0,0.0,0.4041089415550232,0.0,0.0,0.0,0.0,0.16529789566993713
"DM-1445",False,"train",0.7666673064231873,0.016666632145643234,0.01666663959622383,0.016666613519191742,0.016666622832417488,0.016666611656546593,0.016666628420352936,0.016666613519191742,0.016666613519191742,0.01666661538183689,0.016666630282998085,0.016666611656546593,0.01666661910712719,0.016666622832417488,0.016666611656546593
"DM-609",False,"train",0.08791673928499222,0.0,0.7127171754837036,0.1811773031949997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.49528250098228455,0.3963615894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.26349472999572754,0.0,0.0,0.0,0.0,0.0,0.5848226547241211,0.0,0.0,0.12667757272720337,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.2854121923446655,0.0660664439201355,0.0,0.3164697587490082,0.0,0.0,0.0,0.30758342146873474,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416537880897522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.42077791690826416,0.492538183927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.2911539673805237,0.3919050991535187,0.0618598572909832,0.0,0.0,0.0,0.0,0.2142658233642578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.424142062664032,0.2041449099779129,0.0,0.0,0.0,0.0,0.0,0.0,0.2916853427886963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.2053685039281845,0.0,0.0,0.0,0.7365957498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.821345865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.12442442774772644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.23780503869056702,0.0,0.04091638699173927,0.10591477155685425,0.5949882864952087,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.3203308582305908,0.0,0.0,0.0,0.3705751299858093,0.0,0.0,0.0,0.0,0.28623276948928833,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.5229110717773438,0.0,0.06394234299659729,0.0,0.0,0.0,0.0,0.0,0.0,0.10516007989645004,0.0,0.0,0.23009328544139862,0.05936437472701073,0.0
"DM-18171",True,"train",0.0,0.0,0.42256274819374084,0.0,0.08887972682714462,0.0,0.0,0.12318693846464157,0.0,0.24333767592906952,0.0,0.0,0.09423382580280304,0.0,0.0
"DM-13788",False,"train",0.01335104089230299,0.013351041823625565,0.013351041823625565,0.013351038098335266,0.013351049274206161,0.01335104089230299,0.013351055793464184,0.5729072093963623,0.01335105113685131,0.01335103902965784,0.013351038098335266,0.01335104089230299,0.2535291612148285,0.013351045548915863,0.013351041823625565
"DM-1083",False,"train",0.0,0.0,0.0,0.831491231918335,0.0,0.0,0.1456579864025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.3595111072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284348964691162,0.0
"DM-2956",False,"train",0.6889070272445679,0.022220944985747337,0.022220954298973083,0.0222209133207798,0.022220922634005547,0.022220883518457413,0.022220967337489128,0.022220898419618607,0.022220972925424576,0.02222089096903801,0.022220974788069725,0.022220924496650696,0.022220954298973083,0.022220931947231293,0.02222088724374771
"DM-12205",False,"train",0.2298205941915512,0.0,0.0,0.0,0.0,0.0,0.0,0.14782986044883728,0.0,0.0,0.0,0.06359583884477615,0.5365220904350281,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066599011421204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145095229148865,0.0,0.0,0.0,0.0,0.0,0.2886200249195099
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709737360477448,0.45098650455474854,0.36980685591697693,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.13905836641788483,0.23099663853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221660137176514,0.0,0.0,0.0,0.06703360378742218,0.0
"DM-15336",False,"train",0.10452523827552795,0.05292133986949921,0.0,0.0,0.0,0.14501109719276428,0.0,0.0,0.5973802804946899,0.04306905344128609,0.016936933621764183,0.0,0.0,0.014807403087615967,0.02128850668668747
"DM-11595",False,"train",0.0,0.0,0.9772273302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809378385543823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.011120747774839401,0.01112073753029108,0.011120740324258804,0.01112073753029108,0.011120744049549103,0.011120743118226528,0.011120740324258804,0.16650474071502686,0.5048691630363464,0.011120740324258804,0.19517716765403748,0.011120733805000782,0.011120733805000782,0.011120736598968506,0.011120735667645931
"DM-8990",False,"train",0.0,0.9608522653579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030806908383965492
"DM-510",True,"train",0.0,0.08573421090841293,0.21055185794830322,0.0,0.0,0.0,0.11254916340112686,0.0,0.3398570716381073,0.0,0.24364319443702698,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.15081001818180084,0.4465691149234772,0.20537319779396057,0.0,0.0,0.0,0.0,0.17843689024448395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.2681708335876465,0.4540417492389679,0.05721711739897728,0.1334262490272522,0.07478940486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962732553482056,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377263188362122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.2710449993610382,0.0,0.0,0.0,0.0,0.0,0.7213296890258789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031559348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.173002228140831
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.9217939376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.041948094964027405,0.0,0.0,0.0,0.0,0.4786723256111145,0.0,0.0,0.227197527885437,0.2377995103597641,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.8829249143600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.13588716089725494,0.0,0.8448293805122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.6398537755012512,0.0,0.054122816771268845,0.0,0.0,0.0,0.0,0.0,0.2725782096385956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.03314480185508728,0.33186161518096924,0.0,0.0,0.6083237528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.2618752419948578,0.0,0.0,0.0,0.0,0.06205502152442932,0.0,0.32836225628852844,0.3215046525001526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.9282061457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.15823431313037872,0.8096159100532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.45756420493125916,0.0,0.0,0.0,0.48052719235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.018980931490659714,0.020320486277341843,0.03863293305039406,0.17814110219478607,0.0,0.0,0.0,0.48454543948173523,0.06325912475585938,0.1600404977798462,0.02287013828754425,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.6975962519645691,0.0,0.0,0.0,0.2677227258682251,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3049623668193817,0.0,0.6603565812110901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698778390884399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.16207867860794067,0.0,0.0,0.0,0.0,0.7868049740791321,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.7280623316764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378535568714142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.3900052011013031,0.0,0.0,0.0,0.0,0.0,0.0,0.20754167437553406,0.0,0.0,0.0,0.08394680172204971,0.3056372106075287,0.0
"DM-1961",False,"train",0.0,0.0,0.48122498393058777,0.38497522473335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837940126657486
"DM-13405",False,"train",0.0,0.0,0.32521843910217285,0.0,0.0,0.0,0.0,0.0,0.538475513458252,0.0,0.0,0.0,0.09184706956148148,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983988106250763,0.0,0.0,0.453447550535202,0.0,0.0,0.0
"DM-10302",False,"train",0.0831594169139862,0.0550723560154438,0.0,0.0,0.0,0.0,0.2542647421360016,0.0,0.21709105372428894,0.0,0.37915048003196716,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.06365151703357697,0.13409468531608582,0.2440681904554367,0.0,0.0,0.0,0.15736272931098938,0.0,0.0,0.3671133816242218,0.0,0.030969489365816116,0.0
"DM-9041",False,"train",0.6231342554092407,0.0,0.349779337644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1660926640033722,0.0,0.0,0.09462990611791611,0.0,0.08315611630678177,0.6331953406333923,0.0,0.0
"DM-17325",False,"train",0.0,0.19397355616092682,0.1865479052066803,0.0,0.0,0.0,0.0,0.0,0.0,0.5838174819946289,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.665120005607605,0.16902762651443481,0.0,0.0,0.0,0.0,0.0730770081281662,0.0634230449795723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.14466585218906403,0.0,0.0,0.0,0.0,0.0,0.09525126963853836,0.3621312081813812,0.0,0.0,0.11223164200782776,0.2680250406265259,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.6274365186691284,0.0,0.0,0.0,0.08017083257436752,0.0,0.2815781831741333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.2681708335876465,0.4540417492389679,0.05721711739897728,0.1334262490272522,0.07478940486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.05603668466210365,0.0,0.03063412941992283,0.0,0.13504284620285034,0.05752737075090408,0.0,0.0,0.4439927637577057,0.2669863998889923,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739679098129272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.16239698231220245,0.0,0.0,0.815930187702179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.5718324184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681544721126556,0.0,0.14420227706432343,0.0
"DM-5761",True,"train",0.6351860761642456,0.31356191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.016669269651174545,0.016669269651174545,0.016669267788529396,0.016669267788529396,0.46154117584228516,0.01666928268969059,0.016669273376464844,0.016669267788529396,0.016669269651174545,0.016669275239109993,0.016669267788529396,0.016669267788529396,0.32175830006599426,0.016669267788529396,0.016669267788529396
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.9221630692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.9717035293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333177804946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.013337149284780025,0.5117849707603455,0.3148321211338043,0.013337132520973682,0.01333715207874775,0.013337139040231705,0.01333713624626398,0.01333713624626398,0.013337156735360622,0.013337128795683384,0.013337147422134876,0.013337132520973682,0.01333715207874775,0.013337139040231705,0.013337137177586555
"DM-18730",False,"train",0.0,0.11019029468297958,0.0,0.0,0.0,0.372026264667511,0.0,0.0,0.0,0.45623213052749634,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.32305991649627686,0.1423128992319107,0.0,0.0,0.029557015746831894,0.0,0.0,0.0,0.3072887361049652,0.0,0.0,0.17910221219062805,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.90288907289505,0.0,0.0,0.0,0.0,0.0,0.08161349594593048,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488396525382996,0.0,0.0,0.7017802000045776,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127982288599014,0.0,0.8800461292266846,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725440740585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.32684454321861267,0.11901966482400894,0.0,0.01844320446252823,0.0,0.4858596920967102,0.0,0.0,0.0,0.03950487822294235,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416475296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772163033485413,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.022518690675497055,0.02251872606575489,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.6847381591796875,0.022518690675497055,0.022518854588270187,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055
"DM-12611",False,"train",0.0,0.0,0.9026921987533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322113960981369,0.0,0.0
"DM-5884",False,"train",0.0,0.6407038569450378,0.0,0.0,0.0,0.0,0.0,0.2760846018791199,0.0,0.0,0.0,0.0,0.0,0.04974617436528206,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.9698643684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.06568160653114319,0.9179580211639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.20029263198375702,0.0,0.0,0.0,0.0,0.5890662670135498,0.0,0.10084304958581924,0.08262259513139725,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337557137012482,0.7786877155303955,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.7666631937026978,0.016666902229189873,0.01666690967977047,0.01666691154241562,0.016666894778609276,0.016666904091835022,0.016666902229189873,0.016666917130351067,0.01666693203151226,0.01666698232293129,0.01666691154241562,0.01666690967977047,0.016666894778609276,0.016666900366544724,0.016666896641254425
"DM-7014",False,"train",0.0,0.9221614003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852312535047531,0.5446845293045044,0.2230173647403717,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.36505836248397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523169219493866,0.0,0.3506101071834564,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805242419242859,0.0,0.0
"DM-9305",False,"train",0.0,0.2287309616804123,0.0,0.0,0.0,0.0,0.6552390456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.07792699337005615,0.0
"DM-4204",True,"train",0.03366225212812424,0.0,0.0,0.0,0.0,0.0,0.1901608407497406,0.0,0.0,0.0,0.4194605350494385,0.3417479693889618,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.46208059787750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656892716884613,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.5833326578140259,0.3709525167942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04557988420128822,0.27764827013015747,0.5978517532348633,0.0,0.0,0.0,0.06532515585422516,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450925588607788,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.1999572515487671,0.0,0.05848097428679466,0.7185990214347839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09086953848600388,0.0,0.5274243950843811,0.0,0.0,0.0,0.0,0.37115567922592163,0.0
"DM-8211",False,"train",0.03959719464182854,0.042689159512519836,0.5766109824180603,0.0,0.0,0.0,0.0,0.0,0.3232121169567108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683253884315491,0.0,0.21428906917572021,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.23235474526882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885474324226379,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.8666583895683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.45997291803359985,0.0,0.10854673385620117,0.0,0.0,0.13225522637367249,0.23802559077739716,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562294363975525,0.0,0.0,0.0,0.0,0.28959932923316956,0.0
"DM-1755",False,"train",0.0,0.0,0.23141005635261536,0.5847752094268799,0.0,0.0,0.0,0.0,0.0,0.15879040956497192,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659153401851654,0.772161602973938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.9264276623725891,0.0,0.0,0.0,0.0,0.0,0.06596458703279495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.05335396155714989,0.0,0.0,0.0,0.0,0.0,0.0,0.7350542545318604,0.0,0.0,0.0,0.0,0.1808164119720459,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07750906050205231,0.0,0.4850422441959381,0.0,0.04415449500083923,0.0,0.36308589577674866,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.37753257155418396,0.16263146698474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315325021743774,0.0
"DM-15795",False,"train",0.022518690675497055,0.02251872606575489,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.6847381591796875,0.022518690675497055,0.022518854588270187,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055,0.022518690675497055
"DM-18577",False,"train",0.780062198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276244521141052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.19418956339359283,0.0,0.0,0.0,0.0,0.0,0.0,0.22963324189186096,0.0,0.505900502204895,0.0,0.0,0.055560313165187836,0.0
"DM-6663",False,"train",0.0,0.0,0.8437674045562744,0.0,0.0,0.0,0.0,0.1477833390235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
