"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15724",False,"train",0.0,0.0,0.3619162440299988,0.0,0.0,0.586970329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5219430327415466,0.0,0.0,0.0,0.0,0.14219829440116882,0.28630903363227844,0.03360092267394066,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742814302444458,0.0,0.0,0.0,0.0,0.0,0.2374573051929474
"DM-13623",False,"train",0.0,0.0,0.0,0.7338875532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276970744132996,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.32549944519996643,0.15711724758148193,0.0,0.0,0.0,0.0,0.28060904145240784,0.0,0.10668814182281494,0.0,0.0,0.10857664793729782,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.26291999220848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582719087600708
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677696228027344,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.27359575033187866,0.30818215012550354,0.0,0.0,0.0,0.06422368437051773,0.09996984899044037,0.23318901658058167,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673127055168152,0.711355447769165
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.7260484099388123,0.0,0.0,0.0,0.0,0.24026615917682648,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377939939498901,0.31697893142700195,0.0,0.0,0.0,0.09187693893909454,0.0
"DM-4574",False,"train",0.0,0.0,0.42905181646347046,0.0,0.0,0.32012060284614563,0.0,0.18322402238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078155517578125,0.1568109095096588,0.0,0.5803917646408081
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0616164468228817,0.3259662091732025,0.0,0.0,0.0,0.0,0.0,0.5776221752166748,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415093660354614,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.16386480629444122,0.0,0.0,0.6701420545578003,0.0,0.0,0.0,0.13120518624782562,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.11858668923377991,0.0,0.0,0.0,0.0,0.0,0.3669665455818176,0.0,0.4528997838497162,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533305168151855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.06093602254986763,0.0,0.15993690490722656,0.0,0.0,0.0,0.0,0.0,0.20314978063106537,0.0,0.24793276190757751,0.0,0.32198137044906616,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852574348449707,0.0,0.0,0.0,0.0,0.2604425549507141,0.0,0.0
"DM-7826",False,"train",0.0,0.266691118478775,0.1057058647274971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606542706489563,0.0,0.0
"DM-9864",False,"train",0.01335226185619831,0.013352309353649616,0.013352276757359505,0.6052786707878113,0.01335226185619831,0.013352266512811184,0.013352281413972378,0.013352274894714355,0.2211417257785797,0.01335226185619831,0.01335228979587555,0.013352300971746445,0.013352266512811184,0.01335226371884346,0.013352300971746445
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245158195496,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.5620953440666199,0.13332875072956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010578870773315
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336905717849731,0.0,0.19470174610614777,0.0,0.0,0.0,0.0,0.0,0.0,0.22949540615081787
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.4899933636188507,0.4589761197566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.013337966054677963,0.013337969779968262,0.013337974436581135,0.013337977230548859,0.253203809261322,0.573402464389801,0.013337966054677963,0.013337971642613411,0.013337986543774605,0.013337971642613411,0.013337995857000351,0.01333804614841938,0.01333797350525856,0.013337981887161732,0.013337966986000538
"DM-1005",False,"train",0.8833218812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.948131799697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126926988363266,0.0,0.0,0.0,0.7731294631958008,0.0,0.09366091340780258
"DM-15276",False,"train",0.0,0.6383104920387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203718662261963,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.3830830454826355,0.0,0.147698312997818,0.0,0.043344609439373016,0.0,0.0,0.0,0.0,0.36659184098243713,0.0,0.04260941222310066
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143033027649,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572479784488678,0.09957794845104218,0.0,0.2612505257129669,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.5787171125411987,0.0,0.0,0.0,0.0,0.0,0.07654878497123718,0.0,0.1396380513906479,0.19287188351154327,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.045187436044216156,0.0,0.20872989296913147,0.0,0.37455061078071594,0.33802294731140137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.9217695593833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2210082709789276,0.0903477668762207,0.012507994659245014,0.0897788405418396,0.0,0.0,0.5372083783149719,0.04240524023771286,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936083018779755,0.35489264130592346,0.0,0.2936309278011322,0.0,0.18493406474590302,0.0,0.0
"DM-3362",False,"train",0.013337495736777782,0.22636964917182922,0.013337495736777782,0.013337495736777782,0.013337498530745506,0.01333750318735838,0.01333750318735838,0.013337499462068081,0.013337505981326103,0.01333750318735838,0.01333750318735838,0.6002428531646729,0.013337496668100357,0.013337498530745506,0.013337493874132633
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222075939178467
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.5347492098808289,0.0,0.0,0.0,0.0,0.0,0.42913633584976196,0.0,0.0,0.0
"DM-15050",True,"train",0.011116123758256435,0.011116123758256435,0.011116123758256435,0.01111612468957901,0.01111612468957901,0.011116152629256248,0.011116128414869308,0.011116139590740204,0.8443741798400879,0.011116128414869308,0.01111612468957901,0.011116131208837032,0.01111612655222416,0.01111612468957901,0.011116123758256435
"DM-11678",False,"train",0.06122419610619545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042948246002197,0.0,0.11540886014699936
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.0,0.0,0.8960840106010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.2237911820411682,0.0,0.0,0.0,0.0,0.0,0.0,0.6551649570465088,0.0,0.0,0.0,0.09809006750583649,0.0,0.016159331426024437
"DM-9241",False,"train",0.0,0.08962883800268173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371178269386292,0.0,0.0,0.3875313401222229,0.0,0.39671698212623596
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508574604988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.0,0.0,0.8664236068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994294375181198,0.0,0.0,0.0,0.7750778794288635,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555522203445435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.07328158617019653,0.0,0.0,0.0,0.0,0.8690723180770874,0.0,0.0,0.03762352094054222,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.25883764028549194,0.32397180795669556,0.0,0.17336498200893402,0.0,0.0,0.22971896827220917,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.22756074368953705,0.0,0.0,0.0,0.0,0.5770749449729919,0.1493651270866394,0.024108154699206352,0.0,0.0,0.0,0.0,0.017057929188013077,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.138307586312294,0.0,0.0,0.4346269369125366,0.050799399614334106,0.05779113247990608,0.3025977611541748,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798748910427094,0.0,0.0,0.0,0.0,0.5661859512329102,0.27724114060401917,0.0
"DM-13536",False,"train",0.0,0.0,0.5012664794921875,0.0,0.0,0.0,0.0,0.0,0.38862600922584534,0.0,0.09814436733722687,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449863433837891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834891319274902,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.3721611797809601,0.011112409643828869,0.011112414300441742,0.4833773374557495,0.011112417094409466,0.011112440377473831,0.011112410575151443,0.011112412437796593,0.011112417094409466,0.011112410575151443,0.011112420819699764,0.011112416163086891,0.011112439446151257,0.011112409643828869,0.011112408712506294
"DM-14075",False,"train",0.0,0.0,0.251764714717865,0.0,0.0,0.0,0.0,0.0,0.2074611485004425,0.22087880969047546,0.0,0.21164627373218536,0.09115030616521835,0.0,0.0
"DM-10340",False,"train",0.0,0.8233516216278076,0.0,0.15872839093208313,0.01592613384127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.46209272742271423,0.0,0.0,0.0,0.0,0.0,0.0,0.5150959491729736,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.6502506732940674,0.0,0.0,0.0,0.0,0.03555391728878021,0.0,0.0,0.02700558491051197,0.0,0.27221956849098206,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.5359469056129456,0.0,0.0,0.0,0.0,0.4096985459327698,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272156357765198,0.0,0.0,0.04173379763960838,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.05076369270682335,0.0,0.5362561345100403,0.0,0.0,0.0,0.0,0.21406616270542145,0.14267303049564362,0.0,0.03821868076920509,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332792162895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.35382214188575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378394722938538
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.5072836875915527,0.43059802055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377689957618713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.020794948562979698,0.0,0.0,0.0,0.0,0.04556020721793175,0.15772871673107147,0.0,0.099835604429245,0.0,0.0,0.0,0.6654943823814392
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450952410697937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725406169891357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777170419692993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275192975997925,0.0,0.0,0.0,0.6190834045410156,0.0
"DM-1674",False,"train",0.394633948802948,0.013334638439118862,0.013334648683667183,0.013334645889699459,0.013334641233086586,0.013334705494344234,0.01333467848598957,0.013334638439118862,0.01333464402705431,0.013334658928215504,0.4320155680179596,0.013334648683667183,0.01333464402705431,0.013334657996892929,0.013334645889699459
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714843690395355,0.0,0.7899966835975647,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.02455315552651882,0.0,0.20820991694927216,0.0,0.0,0.45993947982788086,0.0,0.0,0.0,0.28281378746032715,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.9932829737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151423573493958,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.7156715393066406,0.0,0.0,0.0,0.0,0.0,0.13841842114925385,0.04885593801736832,0.0,0.03599562495946884,0.0,0.0,0.05162334442138672
"DM-19188",False,"train",0.0,0.0,0.0,0.034264203161001205,0.09343913197517395,0.0,0.0,0.0,0.19220754504203796,0.0,0.1134917140007019,0.0,0.0,0.0,0.55728679895401
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594165086746216,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.10234323143959045,0.1079123318195343,0.0,0.12023046612739563,0.0,0.0,0.10857078433036804,0.5442640781402588,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.03263915702700615,0.0,0.041843920946121216,0.0,0.0,0.8719878196716309,0.0,0.0,0.0,0.0,0.035625144839286804,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913678884506226,0.0,0.0,0.1298249065876007
"DM-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331137835979462,0.0,0.0,0.0,0.0,0.0,0.0,0.6827675700187683
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151506423950195,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.4378776252269745,0.0,0.0,0.0,0.19710630178451538,0.0,0.0,0.3391991853713989,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962726593017578
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.2687860131263733,0.7071264386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.13602499663829803,0.0,0.0,0.05259563401341438,0.41597822308540344,0.0,0.0,0.0,0.0,0.16583798825740814,0.20804345607757568
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556923270225525,0.020500607788562775,0.0,0.5897687077522278,0.2936813533306122,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.9754160642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333316683769226,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725406169891357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.44798406958580017,0.2335442453622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651061415672302
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.3282686769962311,0.0,0.0,0.0,0.039876461029052734,0.603281557559967,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484392374753952,0.0,0.17926035821437836,0.0,0.23627009987831116,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.7076582908630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344883531332016,0.0
"DM-9598",False,"train",0.09508462995290756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687041997909546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.08948836475610733,0.0,0.0,0.0,0.0,0.0,0.692432165145874,0.0,0.0,0.16472111642360687,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145058989524841,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.013337706215679646,0.013337699696421623,0.013337704353034496,0.013337699696421623,0.013337706215679646,0.01333770900964737,0.013337703421711922,0.013337698765099049,0.01333771925419569,0.26188570261001587,0.013337713666260242,0.013337716460227966,0.5647240877151489,0.013337706215679646,0.013337701559066772
"DM-15212",False,"train",0.44631361961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617983996868134,0.0,0.17990416288375854,0.0,0.19254735112190247,0.0,0.0
"DM-10855",True,"train",0.0,0.227129727602005,0.37924724817276,0.0,0.0,0.0,0.0,0.0,0.360286682844162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508286118507385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.9150969386100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.02412225306034088,0.0,0.0,0.0,0.0,0.0,0.0,0.6812151074409485,0.0,0.2821294665336609
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450952410697937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280382990837097,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430120348930359,0.0,0.0,0.0,0.0,0.0,0.14202894270420074,0.0
"DM-5590",False,"train",0.0,0.0,0.02498464286327362,0.0,0.0,0.0,0.024437109008431435,0.7664394378662109,0.0,0.0,0.0,0.1605781465768814,0.018547002226114273,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.8833246231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.8233516216278076,0.0,0.15872839093208313,0.01592613384127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.5113235712051392,0.0,0.0,0.0,0.0,0.45772162079811096,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540576696395874,0.0,0.6204483509063721,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.47413551807403564,0.0,0.248994842171669,0.0,0.0,0.0,0.25298216938972473,0.0,0.0,0.019520994275808334,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.45430588722229004,0.0,0.0,0.0,0.0,0.4837830066680908,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.7758009433746338,0.0,0.21171344816684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.15047259628772736,0.0,0.0,0.0,0.0,0.814434826374054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.011692031286656857,0.6592917442321777,0.0,0.0,0.0,0.0,0.0,0.10825005918741226,0.028658227995038033,0.0,0.10012700408697128,0.0,0.05890054255723953,0.0,0.029903968796133995
"DM-10271",False,"train",0.0,0.0,0.0,0.05552075430750847,0.13308826088905334,0.07722944766283035,0.0,0.0,0.07852263748645782,0.0,0.0,0.10604572296142578,0.5406347513198853,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983658045530319,0.0,0.5591525435447693,0.0,0.0,0.0,0.3029111623764038
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.7371221780776978,0.0,0.0,0.21725979447364807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.18149501085281372,0.0,0.550080418586731,0.0,0.0,0.0,0.0,0.0,0.25942298769950867,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.017995305359363556,0.1100424975156784,0.0,0.1056138128042221,0.048918068408966064,0.13788802921772003,0.0,0.1986009031534195,0.11010836064815521,0.0,0.0,0.2654339671134949,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0
"DM-7950",True,"train",0.05265592411160469,0.0,0.09513290971517563,0.032071322202682495,0.014201167970895767,0.055554356426000595,0.08601518720388412,0.0,0.3995756208896637,0.0,0.0,0.0,0.13737522065639496,0.0,0.11704139411449432
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739288330078125,0.0,0.7047932744026184,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.030074698850512505,0.0,0.13144882023334503,0.0,0.0,0.0,0.045833710581064224,0.0,0.26245084404945374,0.0,0.4618251323699951,0.0,0.059118881821632385
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.13602499663829803,0.0,0.0,0.05259563401341438,0.41597822308540344,0.0,0.0,0.0,0.0,0.16583798825740814,0.20804345607757568
"DM-11118",False,"train",0.03898590803146362,0.0,0.0,0.020559486001729965,0.0,0.22935612499713898,0.0,0.0,0.2341897338628769,0.0,0.14314141869544983,0.0,0.3177168369293213,0.0,0.011107889004051685
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833215832710266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.5387287735939026,0.0,0.0,0.0,0.4124143421649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178239166736603,0.0,0.0,0.0,0.26103198528289795,0.0,0.3995168209075928
"DM-10297",False,"train",0.0,0.0,0.07718872278928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016592502593994
"DM-15757",False,"train",0.0,0.09157717972993851,0.0,0.07329602539539337,0.0,0.0,0.0,0.0,0.8252698183059692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.39607661962509155,0.0,0.0,0.0,0.0,0.0,0.11837413161993027,0.0,0.41281774640083313,0.0
"DM-710",False,"train",0.0,0.2969062626361847,0.0,0.0,0.0,0.30751925706863403,0.0,0.0,0.36695924401283264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733254313468933,0.0,0.0,0.0
"DM-7950",True,"train",0.05265592411160469,0.0,0.09513290971517563,0.032071322202682495,0.014201167970895767,0.055554356426000595,0.08601518720388412,0.0,0.3995756208896637,0.0,0.0,0.0,0.13737522065639496,0.0,0.11704139411449432
"DM-2711",False,"train",0.0,0.0,0.0,0.07092557847499847,0.27946433424949646,0.0,0.0,0.14365361630916595,0.0,0.0,0.0,0.46011725068092346,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39950835704803467,0.0,0.0,0.0,0.0,0.0,0.5610958933830261,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.0,0.528965175151825,0.0,0.0,0.0,0.0,0.054637663066387177,0.0,0.23825682699680328,0.15194272994995117,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333106279373169
"DM-8357",False,"train",0.0,0.0,0.0,0.19777721166610718,0.0,0.0,0.0,0.5308846235275269,0.0,0.0,0.0,0.0,0.1913231462240219,0.0,0.0
"DM-13953",False,"train",0.0,0.27797001600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635215163230896,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.443898469209671,0.0,0.0,0.5408825278282166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.022221963852643967,0.022221984341740608,0.022221965715289116,0.022221965715289116,0.02222198061645031,0.6888922452926636,0.022221969440579414,0.022221973165869713,0.02222197689116001,0.022221991792321205,0.022221969440579414,0.022222016006708145,0.022221988067030907,0.022221988067030907,0.02222197689116001
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847487211227417,0.0,0.19575899839401245,0.0,0.28985580801963806
"DM-3257",True,"train",0.6581153869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719444155693054
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.644985556602478,0.0,0.056251298636198044,0.0,0.0,0.23316949605941772,0.0,0.0,0.0,0.04576926305890083
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.794235110282898,0.0,0.0402032807469368,0.0,0.0,0.09887921810150146,0.0,0.0,0.0,0.04685673117637634
