"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.794561505317688,0.0,0.0,0.09531427174806595,0.0,0.0,0.0,0.0,0.09999218583106995
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872870460152626,0.9764282703399658
"XD-1613",False,"valid",0.0438043549656868,0.0,0.0,0.14720524847507477,0.0,0.0,0.0,0.0,0.050613705068826675,0.0,0.0,0.0,0.0,0.6444810628890991,0.10176265984773636
"XD-753",False,"valid",0.20844025909900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434011101722717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"valid",0.011130446568131447,0.011130471713840961,0.01113046333193779,0.011130440980196,0.011130444705486298,0.011130454018712044,0.011130444705486298,0.011130452156066895,0.8441737294197083,0.011130441911518574,0.011130444705486298,0.011130476370453835,0.011130442842841148,0.011130438186228275,0.011130441911518574
"XD-397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708197116851807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.18799620866775513,0.0,0.1077941432595253,0.0,0.0,0.0,0.0,0.0,0.24404947459697723,0.0,0.0,0.0,0.0,0.0,0.44418591260910034
"XD-1232",False,"valid",0.21413777768611908,0.0,0.0,0.4363296926021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057106256484985,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593941569328308,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.12682828307151794,0.0,0.8153187036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"valid",0.45098748803138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700719714164734,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431701183319092,0.0,0.0,0.0,0.32881805300712585
"XD-1901",False,"valid",0.0,0.048857636749744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413749575614929,0.0
"XD-1278",False,"valid",0.14359396696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187054991722107,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.6820805668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784554064273834,0.0,0.0
"XD-2791",True,"valid",0.21611469984054565,0.0,0.0,0.0,0.0,0.2243843376636505,0.0,0.0,0.0,0.0,0.4709949493408203,0.0,0.0,0.0,0.06501173228025436
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972541332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.2880152463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686325073242188,0.0
"XD-1507",False,"valid",0.0,0.4042728841304779,0.0,0.5716413259506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.0111365532502532,0.011136536486446857,0.8440883755683899,0.011136533692479134,0.011136551387608051,0.011136599816381931,0.01113652903586626,0.011136531829833984,0.011136554181575775,0.011136539280414581,0.01113652903586626,0.011136550456285477,0.011136551387608051,0.011136528104543686,0.011136535555124283
"XD-3731",False,"valid",0.0,0.20750193297863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903919816017151,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.15798848867416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713966429233551,0.0,0.0,0.0984029471874237
"XD-358",False,"valid",0.0,0.0,0.0,0.0,0.589940071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306745648384094,0.0,0.0
"XD-3319",False,"valid",0.22821854054927826,0.0,0.3262501358985901,0.0,0.0,0.0,0.0,0.0,0.18231943249702454,0.0,0.0,0.0,0.0,0.0,0.23950476944446564
"XD-2787",False,"valid",0.3797065019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219481348991394,0.0,0.0,0.15669852495193481
"XD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377071261405945,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.13790103793144226,0.0,0.0,0.0,0.2520345449447632,0.059036239981651306,0.15454961359500885,0.0,0.0,0.38502228260040283,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7664610743522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783675134181976
"XD-2505",False,"valid",0.0,0.0,0.0,0.8962990045547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868927717208862
"XD-191",False,"valid",0.09596677869558334,0.0,0.8833888173103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"valid",0.0,0.0,0.9332818984985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"valid",0.6764305830001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190221667289734,0.0,0.0,0.0,0.18588657677173615,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480671286582947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47445499897003174,0.0,0.10538581758737564,0.05356062948703766,0.0,0.0,0.0,0.0,0.3589385151863098
"XD-1353",False,"valid",0.9665816426277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.33797571063041687,0.0,0.42057570815086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082291543483734,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964048445224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.0,0.45882272720336914,0.05579359084367752,0.0,0.0,0.0,0.0,0.0,0.17466048896312714,0.0,0.27564099431037903,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.013409482315182686,0.013409459963440895,0.013409465551376343,0.3214859664440155,0.013409450650215149,0.013409470207989216,0.013409449718892574,0.013409445062279701,0.013409454375505447,0.013409445062279701,0.013409449718892574,0.013409445062279701,0.5041911602020264,0.013409443199634552,0.013409445062279701
"XD-3303",False,"valid",0.5384035706520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771926164627075,0.0
"XD-2504",False,"valid",0.10396566241979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326130151748657,0.0,0.7730948328971863,0.0,0.0
"XD-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487271547317505,0.7210196256637573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.011120597831904888,0.011120579205453396,0.4458833634853363,0.011120595037937164,0.011120582930743694,0.011120589450001717,0.011120583862066269,0.011120591312646866,0.011120585724711418,0.40954872965812683,0.011120586656033993,0.011120593175292015,0.011120600625872612,0.011120728217065334,0.011120649985969067
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964048445224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.03412767872214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279627799987793,0.0,0.0,0.0,0.0,0.0,0.030625158920884132
"XD-56",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151110649108887,0.0,0.0,0.0
"XD-1356",False,"valid",0.12125564366579056,0.19226254522800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056659281253815,0.0,0.0,0.0,0.5245917439460754
"XD-1876",False,"valid",0.10867232829332352,0.0,0.0,0.19014474749565125,0.0,0.0745372474193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119123101234436
"XD-1526",False,"valid",0.0,0.4004266560077667,0.0,0.09032254666090012,0.28745317459106445,0.0,0.03205626830458641,0.02974170818924904,0.0,0.03995909169316292,0.09551083296537399,0.0,0.0,0.0,0.022459812462329865
"XD-2591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833053112030029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.0,0.0,0.0,0.656069815158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222277760505676,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.9330112338066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"valid",0.0,0.9068061113357544,0.07205002754926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.07255145162343979,0.0,0.08196239173412323,0.3292470872402191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47269201278686523,0.0,0.0,0.0
"XD-2025",False,"valid",0.011127826757729053,0.011127821169793606,0.011127886362373829,0.011127813719213009,0.01112782396376133,0.011127826757729053,0.011127806268632412,0.01112781185656786,0.01112782396376133,0.011127816513180733,0.011127823032438755,0.8442105054855347,0.01112781185656786,0.01112780999392271,0.011127808131277561
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816879630088806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"valid",0.0,0.1564774215221405,0.0,0.0,0.0,0.402927964925766,0.0,0.0,0.2551932632923126,0.028352651745080948,0.0,0.0,0.1456155776977539,0.0,0.0
"XD-1504",True,"valid",0.1287926733493805,0.0,0.0,0.32406142354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49351242184638977,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866485714912415,0.6835739612579346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.9593777060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"valid",0.1783541738986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608887135982513,0.6300432682037354,0.0,0.0,0.07565478980541229,0.0,0.0
"XD-211",False,"valid",0.016667375341057777,0.016667360439896584,0.01666736789047718,0.48236897587776184,0.01666739210486412,0.016667360439896584,0.016667354851961136,0.016667351126670837,0.01666736975312233,0.016667352989315987,0.01666736975312233,0.016667352989315987,0.30095532536506653,0.016667358577251434,0.016667356714606285
"XD-630",False,"valid",0.1547861546278,0.0,0.0,0.0,0.0,0.06209278851747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769031286239624
"XD-713",False,"valid",0.011155073530972004,0.011155063286423683,0.4422856271266937,0.011155074462294579,0.011155101470649242,0.011155067011713982,0.01115504652261734,0.011155049316585064,0.011155057698488235,0.01115504465997219,0.2267228215932846,0.01115504465997219,0.19713081419467926,0.011155067943036556,0.011155071668326855
"XD-624",False,"valid",0.049991924315690994,0.082016721367836,0.0,0.0,0.5357670187950134,0.0,0.0,0.0,0.0,0.0,0.0,0.300283282995224,0.0,0.0,0.0
"XD-1665",False,"valid",0.011114177294075489,0.011114194057881832,0.011114186607301235,0.011114160530269146,0.011114160530269146,0.011114239692687988,0.011114182882010937,0.011114176362752914,0.844401478767395,0.011114168912172318,0.011114188469946384,0.011114184744656086,0.011114156804978848,0.01111418753862381,0.011114194989204407
"XD-1877",False,"valid",0.0,0.0,0.3863449990749359,0.06377381086349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847546637058258,0.0,0.0,0.2778772711753845
"XD-3288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091212153434753,0.0,0.0,0.0,0.685974657535553
"XD-568",False,"valid",0.016679000109434128,0.01667901873588562,0.016679003834724426,0.016679000109434128,0.01667902246117592,0.016679001972079277,0.016679001972079277,0.016679001972079277,0.29659372568130493,0.016679035499691963,0.016679003834724426,0.016679001972079277,0.48657914996147156,0.016679003834724426,0.016679037362337112
"XD-2597",False,"valid",0.0,0.0,0.0,0.23588930070400238,0.0,0.1275900900363922,0.0,0.0,0.4571974575519562,0.0,0.0,0.0,0.033434417098760605,0.13136540353298187,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533209204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.1106756255030632,0.0,0.0,0.0,0.0,0.0,0.0,0.6693883538246155,0.0,0.0,0.0,0.0,0.16989515721797943
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17577028274536133,0.0,0.0,0.3474745452404022,0.0,0.2871899902820587,0.0,0.0,0.14639046788215637,0.0
"XD-1469",False,"valid",0.09379594027996063,0.8551604151725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"valid",0.7069600820541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623506605625153,0.0
"XD-2197",False,"valid",0.10957185924053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384563028812408,0.0,0.20614121854305267,0.0,0.5910186171531677,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844337105751038,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.05991582199931145,0.1174384355545044,0.07968162000179291,0.0,0.0,0.0,0.5194076895713806,0.19556453824043274,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"valid",0.0,0.8402536511421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308276504278183
"XD-3736",False,"valid",0.0,0.0,0.7926135659217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531325876712799,0.0,0.0
"XD-1673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549159526824951,0.0,0.1908978670835495,0.0,0.0
"XD-2831",False,"valid",0.2880152463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686325073242188,0.0
"XD-3030",False,"valid",0.0,0.0,0.11603926867246628,0.0,0.750962495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218201369047165,0.0,0.0
"XD-1482",False,"valid",0.16102232038974762,0.0,0.0,0.0,0.0,0.2049543857574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117730736732483,0.0
"XD-1458",False,"valid",0.8441796898841858,0.011130021885037422,0.011130016297101974,0.011130019091069698,0.011130020022392273,0.011130019091069698,0.0111300153657794,0.011130022816359997,0.01113002561032772,0.011130021885037422,0.011130021885037422,0.011130026541650295,0.011130018159747124,0.0111300153657794,0.011130018159747124
"XD-1552",False,"valid",0.5200570225715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513360798358917,0.0,0.0937102735042572,0.26065677404403687,0.0
"XD-3581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663069009780884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376353621482849,0.0,0.0,0.0
"XD-2060",True,"valid",0.15887120366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869276404380798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"valid",0.0,0.02987878955900669,0.0,0.0,0.0,0.0,0.0,0.7147297263145447,0.0,0.0,0.2502802312374115,0.0,0.0,0.0,0.0
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.09016694873571396,0.0,0.0,0.0,0.2155262678861618,0.0,0.0,0.6593954563140869,0.0,0.0,0.0
"XD-120",False,"valid",0.0,0.0,0.5863158106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045390844345093
"XD-2477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948138415813446,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.09596677869558334,0.0,0.8833888173103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10643166303634644,0.0,0.0,0.8034195303916931,0.053754229098558426,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.0,0.0,0.7926135659217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531325876712799,0.0,0.0
"XD-1556",False,"valid",0.0,0.22819660604000092,0.0,0.06847342103719711,0.0,0.0,0.0,0.0,0.21205471456050873,0.0,0.0,0.1630907654762268,0.0,0.0,0.3049226999282837
"XD-3690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281749129295349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.27202820777893066,0.0,0.0,0.0,0.15552498400211334,0.0,0.0,0.0,0.5438096523284912,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"valid",0.4150376617908478,0.01111553143709898,0.01111552119255066,0.011115510948002338,0.011115510948002338,0.01111554354429245,0.011115510948002338,0.011115525849163532,0.44046059250831604,0.011115513741970062,0.011115523986518383,0.01111552957445383,0.011115510948002338,0.01111550908535719,0.011115512810647488
"XD-2896",False,"valid",0.0,0.0,0.06473202258348465,0.0,0.1055964007973671,0.0,0.0,0.0,0.4300977289676666,0.0,0.0,0.0,0.3723849058151245,0.0,0.0
"XD-1325",False,"valid",0.710818886756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683819591999054,0.0
"XD-2793",True,"valid",0.0,0.0,0.1767559051513672,0.0,0.0,0.6161892414093018,0.0,0.0,0.0,0.0,0.0,0.1666208803653717,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638786315917969,0.0,0.027612775564193726,0.0,0.0
"XD-2546",False,"valid",0.011119510978460312,0.011119533330202103,0.5554678440093994,0.01111952867358923,0.011119510047137737,0.011119501665234566,0.011119532398879528,0.011119501665234566,0.011119513772428036,0.011119536124169827,0.011119513772428036,0.011119496077299118,0.29997849464416504,0.01111950259655714,0.011119503527879715
"XD-2256",True,"valid",0.0,0.0,0.9809487462043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.06904683262109756,0.0,0.0,0.0,0.08702358603477478,0.0,0.0,0.0,0.0,0.838588297367096,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29495763778686523,0.0,0.0,0.0,0.0,0.0,0.0,0.18738511204719543,0.4176516532897949,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815829277038574,0.0,0.2604996860027313,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415251612663269,0.0,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387734413147,0.0
"XD-2197",False,"valid",0.10957185924053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384563028812408,0.0,0.20614121854305267,0.0,0.5910186171531677,0.0,0.0
"XD-1530",False,"valid",0.0,0.0,0.0,0.0,0.051138777285814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254175424575806
"XD-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.024469582363963127,0.0,0.0,0.0,0.9688951373100281,0.0,0.0,0.0,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.8785021305084229,0.0,0.0,0.0,0.08381000906229019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.013348258100450039,0.013348259963095188,0.013348267413675785,0.013348258100450039,0.013348258100450039,0.013348259963095188,0.013348261825740337,0.01334832701832056,0.6771590709686279,0.013348261825740337,0.013348259963095188,0.013348272070288658,0.013348324224352837,0.14931344985961914,0.013348261825740337
"XD-1387",False,"valid",0.011111167259514332,0.011111167259514332,0.011111167259514332,0.011111181229352951,0.011111170053482056,0.011111167259514332,0.011111167259514332,0.011111167259514332,0.011111169122159481,0.011111167259514332,0.011111169122159481,0.011111167259514332,0.011111176572740078,0.8444435596466064,0.011111173778772354
"XD-1853",False,"valid",0.0,0.0,0.0,0.8680223226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399959981441498,0.0,0.0
"XD-3684",False,"valid",0.0,0.5659019947052002,0.0,0.0,0.262024462223053,0.13203655183315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.6783573031425476,0.0,0.0,0.0,0.0,0.0,0.2822512090206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"valid",0.17477934062480927,0.0,0.0,0.0,0.37113723158836365,0.0,0.0,0.0,0.0,0.22395281493663788,0.217231884598732,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.7137730121612549,0.0,0.0,0.0,0.0,0.0,0.2499038130044937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"valid",0.20281250774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559061050415039,0.0,0.0
"XD-1166",False,"valid",0.011114104650914669,0.5186959505081177,0.011114104650914669,0.01111410278826952,0.011114110238850117,0.011114095337688923,0.011114096269011497,0.011114097200334072,0.011114107444882393,0.011114103719592094,0.011114092543721199,0.011114093475043774,0.011114097200334072,0.011114093475043774,0.3368207514286041
"XD-1538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824962079524994,0.0,0.0,0.14276689291000366,0.0,0.0,0.0,0.38580068945884705
"XD-1122",False,"valid",0.0,0.10616014152765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831615149974823,0.0
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481332302093506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5474690794944763,0.0,0.4068741500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.7218796014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423543751239777,0.0
"XD-180",False,"valid",0.0,0.0,0.44683533906936646,0.0,0.0,0.08015809208154678,0.11682810634374619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411990702152252
"XD-2192",False,"valid",0.0,0.0,0.0,0.0,0.866311252117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"valid",0.0,0.0,0.0,0.8962506055831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"valid",0.11534564197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051157012581825256,0.0,0.0,0.0,0.7987009286880493,0.0
"XD-792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666448593139648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986179769039154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.016673006117343903,0.01667294278740883,0.016672955825924873,0.016673004254698753,0.01667296513915062,0.016672946512699127,0.01667291484773159,0.28671756386756897,0.016672959551215172,0.016672905534505844,0.01667291484773159,0.01667291484773159,0.4965341091156006,0.016672972589731216,0.01667291671037674
"XD-2801",False,"valid",0.0,0.0,0.0,0.8962506055831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.19990766048431396,0.2488226443529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443075954914093,0.0,0.09643035382032394
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740689396858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5675767064094543,0.0,0.0,0.0,0.28293541073799133,0.0,0.0,0.12185823172330856,0.0,0.0
"XD-109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516333281993866,0.0,0.0,0.0,0.0,0.3598301410675049,0.0
"XD-3018",False,"valid",0.7584025859832764,0.0,0.0,0.0,0.0,0.044154513627290726,0.0,0.0,0.0,0.0,0.0,0.0,0.1731279194355011,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.47209614515304565,0.15038171410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.18804749846458435,0.0,0.09114488959312439,0.08117310702800751,0.0
"XD-392",False,"valid",0.013350781984627247,0.5729029178619385,0.013350781053304672,0.01335078850388527,0.013350781984627247,0.01335078850388527,0.01335078477859497,0.013350777328014374,0.013350803405046463,0.01335081085562706,0.013350792229175568,0.2535368502140045,0.01335078850388527,0.013350779190659523,0.013350779190659523
"XD-3014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39243248105049133,0.0,0.0,0.0,0.0,0.4833996891975403,0.0
"XD-1386",False,"valid",0.0,0.1000974252820015,0.0,0.0,0.0,0.0,0.0,0.0,0.4127710461616516,0.0,0.0,0.0,0.0,0.42034003138542175,0.0
"XD-3466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6972790956497192,0.0,0.0,0.0,0.0,0.0,0.26138272881507874,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459560751914978,0.0,0.0,0.0,0.5042660236358643,0.0,0.0
"XD-1437",False,"valid",0.011126418597996235,0.8442301154136658,0.011126415804028511,0.011126413941383362,0.011126415804028511,0.011126434430480003,0.011126414872705936,0.011126430705189705,0.011126426048576832,0.011126415804028511,0.011126426979899406,0.011126415804028511,0.011126415804028511,0.011126414872705936,0.011126438155770302
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533209204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
