"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.8691545128822327,0.0,0.09989003092050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.6456274390220642,0.0,0.0,0.17377731204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234353631734848
"MULE-14983",False,"valid",0.0,0.0,0.866661012172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.31743255257606506,0.0,0.6247845888137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.11996322870254517,0.0,0.0,0.0,0.08219574391841888,0.0,0.0,0.7711706757545471,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740735292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.0,0.2343132644891739,0.20646610856056213,0.0,0.0,0.0,0.0,0.29315218329429626,0.0,0.10553953051567078,0.0,0.13272897899150848,0.0,0.0
"MULE-12610",False,"valid",0.0,0.19868089258670807,0.0,0.0,0.0,0.0,0.7531685829162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601811408996582,0.0,0.34041768312454224,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.0,0.3220662772655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373477965593338,0.0,0.0,0.48750534653663635
"MULE-7396",False,"valid",0.1308513730764389,0.0,0.8112813234329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.849436342716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941895425319672,0.0
"MULE-10969",True,"valid",0.0,0.2722247540950775,0.0,0.0,0.0,0.0,0.03155415132641792,0.108919158577919,0.0,0.0,0.0,0.0,0.23032505810260773,0.34873074293136597,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16819605231285095,0.0,0.0,0.652894139289856,0.0,0.15668588876724243,0.0,0.0,0.0,0.0
"MULE-13291",False,"valid",0.0,0.5072284936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.40597647428512573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"valid",0.0,0.0,0.9416648149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.9725441336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.6787346601486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941828966140747,0.0
"MULE-16657",False,"valid",0.0,0.5821045637130737,0.0,0.0,0.0,0.0,0.0,0.16461876034736633,0.0,0.22469906508922577,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149707555770874
"MULE-9468",False,"valid",0.06738816946744919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931640982627869
"MULE-11344",False,"valid",0.011117144487798214,0.011117147281765938,0.011117147281765938,0.011117146350443363,0.8443599343299866,0.011117146350443363,0.011117146350443363,0.011117151007056236,0.011117146350443363,0.011117146350443363,0.011117151007056236,0.011117144487798214,0.011117146350443363,0.011117157526314259,0.01111715566366911
"MULE-9561",False,"valid",0.19113211333751678,0.0,0.0,0.0,0.0,0.0,0.11190759390592575,0.0,0.0,0.0,0.652509868144989,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481532573699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.933302640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080066323280334,0.0,0.0,0.46310093998908997,0.0,0.0,0.0,0.0
"MULE-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859729439020157,0.0,0.15505607426166534,0.0,0.0,0.0,0.7572808265686035
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980778813362122,0.4664679765701294,0.0,0.0,0.0,0.0,0.14536605775356293,0.28999391198158264
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045416474342346,0.0,0.12318511307239532,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.0,0.0,0.9725412130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36781200766563416,0.17288033664226532,0.0,0.0,0.43350082635879517,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6416857242584229,0.0,0.0,0.0,0.32364556193351746,0.0,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.7841479182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973892390727997,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.17333921790122986,0.0,0.0,0.7810465693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.19920121133327484,0.0,0.0,0.0,0.0,0.0,0.0,0.08602700382471085,0.2851692736148834,0.03692379593849182,0.39023321866989136,0.0
"MULE-13463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945356070995331,0.2701062858104706,0.0,0.0,0.3353440463542938
"MULE-8861",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832980990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"valid",0.0,0.42540842294692993,0.4944731891155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758442521095276
"MULE-11941",False,"valid",0.0,0.0,0.9594009518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481253027915955,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4323042631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.4954548478126526,0.0
"MULE-7194",False,"valid",0.5584779381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42894208431243896,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.3057999312877655,0.10234301537275314,0.0,0.0,0.5744461417198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"valid",0.0,0.597997784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.37491655349731445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.2734600603580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397591829299927
"MULE-9074",False,"valid",0.0,0.0,0.11891251057386398,0.0,0.34108757972717285,0.0,0.0,0.0,0.2529140114784241,0.0,0.0,0.0,0.24634325504302979,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.9066429138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.6456274390220642,0.0,0.0,0.17377731204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234353631734848
"MULE-13795",False,"valid",0.0,0.957560122013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.22413302958011627,0.0,0.0,0.5823760628700256,0.0,0.0,0.0,0.0,0.0,0.17487367987632751,0.0,0.0,0.0,0.0
"MULE-12410",False,"valid",0.011111724190413952,0.011111756786704063,0.011111734434962273,0.011111720465123653,0.011111720465123653,0.011111735366284847,0.011111740954220295,0.011111722327768803,0.01111175213009119,0.011111726984381676,0.4747450649738312,0.011111726053059101,0.011111731640994549,0.3808023929595947,0.011111739091575146
"MULE-14112",False,"valid",0.0,0.8311817646026611,0.0,0.0,0.0,0.0,0.131134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.0,0.0,0.8832095265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575609564781189
"MULE-11768",False,"valid",0.0,0.0,0.12519246339797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265671133995056,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594176411628723,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110777616500854,0.0,0.4022575914859772,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670662581920624,0.14673785865306854,0.45108288526535034,0.1739579141139984,0.0
"MULE-14021",False,"valid",0.0,0.0,0.7045034170150757,0.0,0.0,0.0,0.23358581960201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"valid",0.49293890595436096,0.0,0.0,0.0,0.0,0.0,0.4528466463088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.0,0.0,0.8508884310722351,0.0,0.0606253519654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300347834825516,0.0,0.0
"MULE-13584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962815403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.8474860191345215,0.123623788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.3129425346851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560720801353455,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.3351205587387085,0.0,0.0,0.0,0.6167210936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"valid",0.0,0.7398483753204346,0.0,0.0,0.0,0.0,0.2120032161474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.42894241213798523,0.4560942053794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533112704753876,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.0,0.19175216555595398,0.0,0.0,0.3242713212966919,0.0,0.0,0.0,0.4581409990787506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611024856567383
"MULE-16174",False,"valid",0.0,0.0,0.0,0.0,0.39110028743743896,0.0,0.5447632670402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333004854619503
"MULE-16144",False,"valid",0.0,0.0,0.05463309958577156,0.0,0.0,0.0,0.0,0.0,0.41413193941116333,0.0,0.5149069428443909,0.0,0.0,0.0,0.0
"MULE-12498",False,"valid",0.0,0.0,0.0,0.0,0.49321797490119934,0.07154350727796555,0.40190112590789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883236289024353,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782900214195251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.2690744698047638,0.0,0.3230319321155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392448097467422,0.258856862783432,0.0,0.0
"MULE-11711",True,"valid",0.0,0.0,0.0,0.0,0.9150952100753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.0,0.0,0.18802006542682648,0.0,0.703426718711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.02540447562932968,0.0,0.0,0.0,0.28707581758499146,0.0,0.6430732011795044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.9626415967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.9575693607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.03941139578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491705298423767
"MULE-12513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11864416301250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466424942016602
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332466721534729,0.0,0.0,0.0,0.0
"MULE-7611",False,"valid",0.9851813316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"valid",0.0,0.567903995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109946757555008,0.0,0.0,0.0,0.20204919576644897
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956880569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.08935608714818954
"MULE-15531",False,"valid",0.0,0.0,0.0,0.0,0.8744252324104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136894762516022
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.25153282284736633,0.0,0.0,0.0,0.0,0.0,0.0,0.6865630745887756,0.0,0.0,0.0
"MULE-14530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708251357078552,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624045372009,0.0
"MULE-13150",False,"valid",0.0,0.9666644930839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.0,0.5731891393661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026137948036194
"MULE-14942",False,"valid",0.0,0.22289204597473145,0.0,0.0,0.7358344197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653913974761963,0.0,0.0,0.0,0.0
"MULE-7646",False,"valid",0.0,0.0,0.31246668100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333408951759338
"MULE-15929",False,"valid",0.0,0.0,0.08084548264741898,0.0,0.0,0.0,0.0,0.0,0.0,0.10435923933982849,0.7766738533973694,0.0,0.0,0.0,0.0
"MULE-12768",False,"valid",0.0,0.0,0.0,0.0,0.9929812550544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450756907463074,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442895770072937,0.0,0.0,0.0,0.0,0.33353644609451294,0.0,0.20375028252601624
"MULE-13671",False,"valid",0.011129221878945827,0.011129220947623253,0.011129221878945827,0.01112922839820385,0.011129221878945827,0.011129225604236126,0.011129221878945827,0.0111292265355587,0.0111292265355587,0.011129222810268402,0.844190776348114,0.011129248887300491,0.011129225604236126,0.011129316873848438,0.011129237711429596
"MULE-13554",False,"valid",0.0,0.0,0.90664142370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23777925968170166,0.0,0.0,0.0,0.0,0.0,0.6899693012237549,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4729402959346771,0.0,0.0,0.0,0.0,0.0,0.1699494868516922,0.0,0.28436222672462463
"MULE-14042",False,"valid",0.0,0.0,0.3140534460544586,0.0,0.0,0.0,0.0,0.5484887957572937,0.0,0.0,0.0,0.0,0.0,0.0,0.10106434673070908
"MULE-8184",False,"valid",0.0,0.7841479182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973892390727997,0.0
"MULE-16599",False,"valid",0.9717114567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654291868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854140877723694,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.9332596659660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.22413302958011627,0.0,0.0,0.5823760628700256,0.0,0.0,0.0,0.0,0.0,0.17487367987632751,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.5363720059394836,0.0,0.0,0.0,0.0,0.0,0.0,0.4126355051994324,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.25575345754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959920525550842,0.0
"MULE-10488",False,"valid",0.0,0.8962705731391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.0,0.0,0.8830953240394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.06899340450763702,0.0,0.41552406549453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896739721298218,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719260454177856,0.0,0.0,0.0,0.19818726181983948
"MULE-12020",False,"valid",0.0,0.0,0.0,0.734153151512146,0.0,0.0,0.0,0.0,0.23373913764953613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580505669116974,0.0,0.0,0.7619439959526062,0.0,0.0,0.0
"MULE-10216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883313775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884745478630066,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226621389389038,0.8278186321258545,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378009915351868,0.0,0.0,0.14278316497802734,0.04666007310152054,0.0,0.0,0.15777845680713654
"MULE-10399",False,"valid",0.0,0.0,0.0,0.0,0.3422657549381256,0.0,0.0,0.0,0.0,0.0,0.6121169328689575,0.0,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844767928123474,0.11532951146364212,0.0,0.3559423089027405,0.0,0.31980136036872864
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740735292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.34869807958602905,0.0,0.0,0.38945630192756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234189972281456,0.0,0.0
"MULE-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6949229836463928,0.0,0.0,0.14291252195835114,0.0,0.0,0.053286969661712646,0.0,0.08665157109498978
"MULE-12673",False,"valid",0.0,0.2228318154811859,0.10174355655908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026034355163574,0.0,0.39635732769966125
"MULE-15289",False,"valid",0.0,0.1806037425994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684066295623779
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066612124443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.3948463797569275,0.051330581307411194,0.0,0.1081240177154541,0.0,0.3488577902317047,0.0,0.0,0.0,0.0,0.07778975367546082,0.0,0.0,0.0
"MULE-12872",True,"valid",0.0,0.0,0.1711382418870926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694912433624268,0.0,0.0,0.0,0.6141279339790344
"MULE-10390",False,"valid",0.0,0.0,0.3212164044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639298439025879,0.0,0.0,0.0,0.3784594237804413
"MULE-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3463062644004822,0.0,0.0,0.0,0.0,0.5297807455062866,0.0,0.0,0.0
"MULE-12823",False,"valid",0.3857448101043701,0.0,0.5179514288902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416601061820984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.3948463797569275,0.051330581307411194,0.0,0.1081240177154541,0.0,0.3488577902317047,0.0,0.0,0.0,0.0,0.07778975367546082,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369560956954956,0.0,0.0,0.2908117175102234,0.0
"MULE-11361",False,"valid",0.0,0.6310961246490479,0.0,0.34920534491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"valid",0.0,0.0,0.0,0.0,0.8833324313163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"valid",0.0,0.9698858857154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"valid",0.9698877930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.0,0.9846975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.0,0.3435467481613159,0.0,0.0,0.0,0.6108341217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"valid",0.0,0.0,0.0,0.0,0.4448908567428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117717981338501
"MULE-13101",False,"valid",0.22974365949630737,0.0,0.2665126323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237383306026459
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6592842936515808,0.0,0.0,0.0,0.30299142003059387,0.0,0.0,0.0,0.0
"MULE-8019",False,"valid",0.0,0.0,0.13428179919719696,0.0,0.1708075851202011,0.0,0.12664559483528137,0.0,0.22346989810466766,0.0,0.08989609777927399,0.0,0.0,0.24313212931156158,0.0
"MULE-7316",False,"valid",0.013338242657482624,0.013338242657482624,0.013338242657482624,0.013338245451450348,0.013338254764676094,0.8132646083831787,0.013338242657482624,0.013338242657482624,0.013338242657482624,0.013338249176740646,0.013338242657482624,0.013338242657482624,0.013338245451450348,0.013338242657482624,0.013338247314095497
"MULE-11089",True,"valid",0.9923478960990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.977775514125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"valid",0.0,0.725844144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.19533570110797882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150928854942322,0.0,0.0
"MULE-10381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961108386516571,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833320140838623,0.0
"MULE-12579",False,"valid",0.16535726189613342,0.41596752405166626,0.0,0.0,0.0,0.3613645136356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782888293266296,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.16615472733974457,0.41538509726524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908703029155731
"MULE-12473",False,"valid",0.0,0.0,0.42731234431266785,0.0,0.16816531121730804,0.0,0.0,0.0,0.0,0.0,0.34737294912338257,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.03386671841144562,0.27431848645210266,0.0,0.47241997718811035,0.0,0.0,0.0,0.0,0.0,0.20756450295448303,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.0,0.0,0.0,0.6810024976730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229387402534485
"MULE-8181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952844381332397,0.0,0.0,0.0,0.0
