"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12448",False,"train",0.0,0.0,0.048723943531513214,0.0,0.0,0.0,0.0,0.0,0.7345084547996521,0.0,0.0,0.0,0.16189098358154297,0.0360693596303463,0.0
"MULE-13408",False,"train",0.0,0.4008604884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694265902042389,0.0,0.3659191131591797,0.0,0.0,0.05983005464076996
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377773404121399,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450544118881226,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606440730392933,0.0,0.0,0.0,0.0,0.9529730677604675,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400416314601898,0.0,0.0,0.0,0.5021271109580994,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.906553328037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.9450734257698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.8133382201194763,0.013332982547581196,0.013332993723452091,0.013332978822290897,0.013332991860806942,0.013332991860806942,0.013332979753613472,0.013332994654774666,0.013332986272871494,0.013332979753613472,0.013332976959645748,0.013332981616258621,0.013332987204194069,0.013332987204194069,0.013332986272871494
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.032539233565330505,0.0,0.0,0.14726275205612183,0.392966628074646,0.0,0.0,0.0,0.043540939688682556,0.3660980761051178
"MULE-14710",False,"train",0.08361966907978058,0.0,0.0,0.0,0.0,0.0,0.04142100736498833,0.28672242164611816,0.0,0.08635438978672028,0.0,0.486342191696167,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106480479240417,0.7872616052627563,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054279029369354,0.0,0.0,0.0,0.0,0.0,0.8442511558532715,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150148034095764,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450544118881226,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150953888893127,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126643657684326,0.0,0.2692435681819916,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.2681576907634735,0.0,0.0,0.5213307738304138,0.0,0.0,0.0,0.18626709282398224,0.0,0.0,0.0
"MULE-9606",True,"train",0.9733296036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.20483005046844482,0.0,0.0,0.5736453533172607,0.0,0.0,0.0,0.0,0.0,0.1814982295036316,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962610363960266,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.25199395418167114,0.0,0.0,0.0,0.0,0.2839564085006714,0.0,0.0,0.0,0.0,0.3836076557636261,0.0
"MULE-12309",False,"train",0.9066489934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9980184435844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2729962468147278,0.0,0.3666885793209076,0.1930272877216339,0.159138023853302,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.6273660063743591,0.0,0.0,0.31971389055252075,0.0,0.0,0.0,0.03185282647609711,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098302960395813,0.0,0.7180631160736084,0.0,0.0,0.0
"MULE-16022",False,"train",0.17348377406597137,0.0,0.0,0.0,0.0,0.0,0.0,0.36407870054244995,0.0,0.0,0.0,0.0,0.0,0.0,0.38966816663742065
"MULE-14293",False,"train",0.0756034329533577,0.8624380230903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371940970420837,0.0,0.2761281430721283,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.2531234323978424,0.0,0.0,0.0,0.2296096235513687,0.0,0.0,0.4445262849330902,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23984992504119873,0.7302366495132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.33657950162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.5846279263496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.3471837043762207,0.0,0.11653793603181839,0.5133987069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0788135901093483,0.85451340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984175443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.6524538993835449,0.0,0.0,0.0,0.0,0.0,0.0,0.2897668778896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.3876071274280548,0.0,0.0,0.43230611085891724,0.0,0.1467471718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.10017035156488419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891280293464661,0.0,0.0
"MULE-13561",False,"train",0.17050641775131226,0.0,0.0,0.0,0.7674893140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805532097816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.8955549001693726,0.0,0.0,0.0,0.05371655151247978,0.0,0.0,0.0,0.0,0.0,0.044655852019786835
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828695297241211,0.11286690086126328,0.26518064737319946,0.0,0.19939854741096497,0.3158690333366394,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.39216527342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.5596829056739807,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.13420602679252625,0.8336741924285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481238722801208,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.674977719783783,0.0,0.0,0.0,0.29033365845680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.43688341975212097,0.0,0.0,0.0,0.0,0.0,0.2382245808839798,0.0,0.0,0.0,0.0,0.2521582841873169,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.1505398154258728,0.0,0.0,0.6594651937484741,0.167131245136261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.5693169832229614,0.017108796164393425,0.0,0.0,0.0,0.0,0.0,0.0,0.3968988358974457,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.7284660339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.16299067437648773,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.22701118886470795,0.0,0.0,0.0,0.0,0.6939671635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.48457643389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.20302891731262207,0.0,0.0,0.0,0.0,0.0,0.2652888298034668,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555523991584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.09701649844646454,0.0,0.06461258232593536,0.0,0.0,0.0,0.11061126738786697,0.0,0.0,0.7249858975410461,0.0,0.0
"MULE-16392",False,"train",0.0,0.4050733149051666,0.0,0.0,0.0,0.0,0.0,0.0,0.5438807010650635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.9332904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985637366771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292568266391754,0.5490459203720093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.9844402074813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.19375179708003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889098525047302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.020281126722693443,0.0,0.0,0.4302496016025543,0.0,0.05795237421989441,0.0,0.0,0.0,0.0,0.0,0.4828871190547943,0.0,0.0,0.0
"MULE-12197",False,"train",0.018894968554377556,0.0,0.0,0.1393558382987976,0.5318065881729126,0.0,0.0,0.0,0.0892876535654068,0.0,0.0,0.0,0.14535194635391235,0.07030022144317627,0.0
"MULE-7121",False,"train",0.9766614437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.20265699923038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746708929538727,0.0,0.0,0.40102702379226685,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.18191872537136078,0.6116235852241516,0.0,0.0,0.0,0.09707026183605194,0.0,0.0,0.0,0.042925044894218445,0.06017157807946205,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676355242729187,0.0,0.0,0.0,0.5961427092552185,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.9766606092453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.5343213677406311,0.0,0.0,0.3901059627532959,0.05889139696955681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377354979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.1024233028292656,0.0,0.0,0.0,0.0,0.0,0.0,0.5203884840011597,0.0,0.0,0.3408171534538269,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514384746551514,0.8059623837471008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930100858211517,0.0,0.0,0.0,0.0,0.7978876829147339,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712456822395325,0.0,0.0,0.8329848647117615,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924291729927063,0.0,0.0,0.0,0.0,0.05289825424551964,0.0
"MULE-11795",False,"train",0.0,0.4416063725948334,0.0,0.0,0.0,0.0,0.0,0.0,0.47939616441726685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.09876900166273117,0.0,0.0,0.0,0.513867199420929,0.3492635488510132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922704219818115,0.0,0.0,0.0,0.0,0.18430495262145996,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052673757076263,0.7526165246963501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.2850186228752136,0.0,0.6361848711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.016769200563430786,0.42789900302886963,0.01676916517317295,0.01676916517317295,0.01676921173930168,0.01676916517317295,0.01676916517317295,0.0167691670358181,0.01676916889846325,0.0167691670358181,0.0167691670358181,0.016769172623753548,0.3541017770767212,0.01676916517317295,0.01676916517317295
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626589417457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805960059165955,0.0,0.0,0.0,0.0,0.7391928434371948,0.0
"MULE-7599",False,"train",0.0,0.0,0.1950642168521881,0.0,0.11575936526060104,0.0,0.0,0.6220401525497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674581229686737,0.0,0.0,0.14817458391189575,0.7768932580947876,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0824015736579895,0.0,0.0,0.7841687202453613,0.1148202195763588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.24061813950538635,0.620620846748352,0.0,0.0,0.0,0.10540373623371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.6935324668884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798842072486877,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.10401693731546402,0.0,0.0,0.0,0.0,0.0,0.8832306861877441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6494484543800354,0.0,0.14992310106754303,0.18157707154750824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.2739080786705017,0.6804127097129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.19736044108867645,0.09135312587022781,0.08504459261894226,0.0,0.45559653639793396,0.15397223830223083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883329451084137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.47527414560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.12202094495296478,0.36936110258102417,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.3876071274280548,0.0,0.0,0.43230611085891724,0.0,0.1467471718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532812237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.37831825017929077,0.0,0.0,0.16177120804786682,0.0,0.20099253952503204,0.23070849478244781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.08374519646167755,0.0,0.0,0.0,0.0,0.02997252717614174,0.0,0.3469286262989044,0.5255136489868164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.22582626342773438,0.1097707599401474,0.0,0.0,0.0,0.0,0.0,0.6072471141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.1567797064781189,0.0,0.0,0.0,0.0,0.23480987548828125,0.5583221316337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.3351750373840332,0.0,0.0,0.0,0.0,0.5981560349464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.971697986125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.955539345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333318471908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962790966033936
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267379522323608,0.0,0.0,0.0,0.0,0.2646229863166809,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.9772324562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571877956390381,0.0,0.34651097655296326,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.42720210552215576,0.0,0.0,0.0,0.1821082979440689,0.0,0.35868266224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.25014835596084595,0.0,0.5585827231407166,0.0,0.0,0.16158685088157654,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480191469192505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782440066337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377778768539429,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.22121745347976685,0.0,0.0,0.0,0.0715031698346138,0.6783918142318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671097874641418,0.2916174829006195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.3198118507862091,0.2224089801311493,0.0,0.0,0.0,0.0,0.0,0.0,0.4244294762611389,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.9150940775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928162693977356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.12225525826215744,0.0,0.0,0.6629417538642883,0.0,0.0,0.1532530039548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.3235909938812256,0.654157280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.8962916135787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.2659832239151001,0.0,0.0,0.1782042533159256,0.11600997298955917,0.40919986367225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533214569091797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416381120681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.1275031566619873,0.0,0.0,0.0,0.0,0.0,0.0,0.7105708718299866,0.0,0.1047440767288208,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974765956401825,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377354979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.6087908148765564,0.0,0.2949061989784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.19578751921653748,0.4186210036277771,0.15548169612884521,0.0,0.215108722448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.4661499559879303,0.0,0.0,0.5157572031021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.19011186063289642,0.0,0.0,0.36208394169807434,0.0,0.42962029576301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.262667715549469,0.0,0.07033734023571014,0.0,0.43354931473731995,0.19471748173236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.7124731540679932,0.0,0.2208295613527298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151500463485718,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.9151342511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.7227543592453003,0.0,0.0,0.0,0.24731561541557312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423872232437134,0.303130179643631,0.0,0.0,0.21048834919929504,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.8962383270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.4021351933479309,0.1825559139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486313223838806,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274248123169,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.27801913022994995,0.0,0.0,0.0,0.0,0.0,0.0,0.7022678256034851,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.17682293057441711,0.0,0.0,0.0,0.0,0.7721624970436096,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.23244138062000275,0.0,0.5100107192993164,0.0,0.0,0.0,0.2003619521856308,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996594548225403,0.0,0.07144811004400253,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.10550155490636826,0.0,0.0,0.0,0.0,0.4597550928592682,0.3814028799533844,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626002311706543,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281856417655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.9481095671653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.4130285680294037,0.0,0.413472056388855,0.0,0.0,0.0,0.1529831439256668,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066511392593384,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.28137609362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.6676244139671326,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945005476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.7152868509292603,0.2470201849937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14183880388736725,0.3249985873699188,0.22964836657047272,0.0,0.0,0.0,0.0,0.0,0.2908441722393036
"MULE-7608",True,"train",0.9450960755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962610363960266,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9772205352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249154925346375,0.0,0.0,0.0,0.8430473804473877,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065924882888794,0.0,0.0,0.0
"MULE-12309",False,"train",0.9066489934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782643914222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.05709518492221832,0.0,0.0,0.0,0.0,0.9200922250747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841995477676392,0.3648097813129425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.98914635181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
