"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8297",True,"train",0.24254997074604034,0.0,0.7264549136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416598677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.336512953042984,0.23993593454360962,0.0,0.0,0.062071945518255234,0.0,0.0,0.13573764264583588,0.0,0.21023626625537872,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289615869522095,0.24007511138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.7724858522415161,0.0,0.20824606716632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508681893348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151418805122375,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.6886417269706726,0.2632056474685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.42429837584495544,0.0,0.11872577667236328,0.4292990267276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.03720451891422272,0.0,0.0,0.0,0.0,0.0,0.514288604259491,0.0,0.4446045458316803,0.0,0.0
"MULE-7320",False,"train",0.5307568907737732,0.17190350592136383,0.0,0.03830771893262863,0.24774502217769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.6895977854728699,0.0,0.0,0.0,0.0,0.0,0.2910233438014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066219329833984
"MULE-12765",False,"train",0.013339164666831493,0.013339216820895672,0.3283458948135376,0.013339177705347538,0.0133391497656703,0.013339214958250523,0.013339189812541008,0.013339176774024963,0.013339154422283173,0.013339167460799217,0.013339157216250896,0.01333917398005724,0.01333917211741209,0.4982448220252991,0.01333916187286377
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827141165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.14474542438983917,0.0,0.0,0.0,0.0,0.0,0.0,0.8422817587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202970027923584,0.4407503306865692,0.0,0.0,0.0,0.20939210057258606,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555922985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.41644859313964844
"MULE-13946",False,"train",0.0,0.0,0.4428858458995819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378508567810059,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.9450736045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20867668092250824,0.0,0.0,0.0,0.0,0.0,0.0,0.7566498517990112,0.0
"MULE-13113",False,"train",0.0,0.1347716897726059,0.0,0.7929728627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.9281810522079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449381530284882,0.0,0.0,0.0,0.0,0.764223039150238,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.1469837725162506,0.0,0.2328680455684662,0.0,0.0,0.4045841097831726,0.0,0.0,0.196233868598938,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.07016782462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937187790870667,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962801098823547,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921708405017853,0.0,0.8291007280349731
"MULE-10447",False,"train",0.9555539488792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.022221576422452927,0.02222154103219509,0.022221572697162628,0.022221524268388748,0.022221527993679047,0.02222156524658203,0.022221503779292107,0.022221531718969345,0.02222154103219509,0.02222154289484024,0.022221513092517853,0.022221505641937256,0.02222151681780815,0.688898503780365,0.02222151681780815
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.10594173520803452,0.0,0.0,0.0,0.0,0.861952543258667,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.16769777238368988,0.6176005601882935,0.0,0.0,0.16125182807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9480747580528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344268560409546,0.0,0.0,0.0,0.0,0.6687484383583069,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924101829528809,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7042586207389832,0.0,0.0,0.0,0.0,0.0,0.0,0.23379725217819214,0.0
"MULE-16339",False,"train",0.0,0.24448399245738983,0.0,0.0,0.0,0.25781574845314026,0.0,0.0,0.0,0.0,0.41765984892845154,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.9508692026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.3346429467201233,0.07244216650724411,0.0,0.0,0.0,0.0,0.0,0.0,0.5066843032836914,0.0,0.0,0.0,0.06400292366743088,0.0,0.0
"MULE-13800",False,"train",0.44852569699287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895608723163605
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281921982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.30340462923049927,0.0,0.4497573673725128,0.0,0.0,0.15791204571723938,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.07261478900909424,0.0,0.0,0.0,0.0,0.9088989496231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.40992698073387146,0.0,0.0,0.16842733323574066,0.0,0.21453888714313507,0.0,0.0,0.0,0.0,0.0,0.1891588717699051,0.0
"MULE-6829",False,"train",0.0,0.8031118512153625,0.0,0.0,0.0,0.0,0.1816454976797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.7661239504814148,0.0,0.19773663580417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.8916350603103638,0.0,0.0,0.0,0.08428839594125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509180426597595,0.43553513288497925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.22007480263710022,0.2915590703487396,0.36772868037223816,0.0,0.0,0.09614317864179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123026847839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.20182977616786957,0.0,0.0,0.7702091336250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.9377598762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.30106574296951294,0.0,0.0,0.5522083640098572,0.09334272146224976,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766625761985779,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508675336837769
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640384316444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.29523172974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654191374778748,0.5346657037734985,0.0,0.0
"MULE-15254",False,"train",0.945087730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652336001396179,0.0,0.0,0.0,0.6106783151626587,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980521023273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344268560409546,0.0,0.0,0.0,0.0,0.6687484383583069,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.5743193030357361,0.0,0.3677341639995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.37654799222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303895115852356,0.0,0.439724862575531,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533304572105408
"MULE-12991",False,"train",0.0,0.0,0.2826012670993805,0.0,0.0,0.0,0.0,0.6451525688171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19258025288581848,0.0,0.0,0.7532269954681396,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.9333040118217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.4045758843421936,0.0,0.0,0.2921881079673767,0.0,0.25323250889778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725283980369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.1531723588705063,0.0,0.0,0.0,0.07568500936031342,0.0,0.0,0.6457269787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.09206709265708923
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688862562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.04609456658363342,0.0,0.4715869128704071,0.0,0.3227963149547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163584053516388
"MULE-13255",False,"train",0.8425452709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410561740398407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.16377347707748413,0.0,0.0,0.14827470481395721,0.0,0.0,0.0,0.42166516184806824,0.0,0.0,0.0,0.0,0.0,0.25190386176109314,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.945097029209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.9066502451896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970805823802948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.2474232167005539,0.0,0.7043241262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.1966303288936615,0.0,0.0,0.0,0.0,0.0,0.7785540223121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.36797457933425903,0.0,0.0,0.19137568771839142,0.0,0.0,0.2240506112575531,0.15976259112358093,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.5133939981460571,0.0,0.12482017278671265,0.0,0.0,0.0,0.3341982662677765,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.598213791847229,0.0,0.0,0.0,0.0,0.0,0.0,0.3805868923664093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.1277637779712677,0.0,0.5932276248931885,0.0,0.25043508410453796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.17877483367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545233368873596,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933327317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150210022926331,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.258865088224411,0.0,0.0,0.0,0.5176266431808472,0.0,0.0,0.0,0.0,0.09794556349515915,0.0,0.10460681468248367,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9877123236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.17877483367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545233368873596,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5490162968635559,0.433947890996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011186177842319012,0.011186052113771439,0.011186053976416588,0.011186059564352036,0.011186046525835991,0.011186040006577969,0.011186044663190842,0.011186080053448677,0.26407501101493835,0.011186057701706886,0.011186041869223118,0.011186045594513416,0.011186039075255394,0.011186057701706886,0.5905061960220337
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291364312171936,0.6041873097419739,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.9893917441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.4587881863117218,0.0,0.0,0.0,0.479307621717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958877623081207,0.0,0.364134281873703,0.0,0.0,0.0,0.1970670074224472,0.0
"MULE-8834",False,"train",0.600075364112854,0.0,0.1455608457326889,0.0,0.0,0.0,0.0,0.0,0.1874026209115982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575607180595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.3425331115722656,0.5412651896476746,0.0,0.09569147229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066327214241028,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220961928367615,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.2166128158569336,0.0,0.7438715100288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508681893348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.6680795550346375,0.0,0.0,0.13080830872058868,0.0,0.0,0.0,0.0,0.0,0.0,0.1647159606218338,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639076709747314,0.0,0.0,0.0,0.0,0.532221257686615
"MULE-15909",False,"train",0.0,0.0,0.0831013023853302,0.0,0.0,0.0,0.0,0.3855128586292267,0.0,0.0,0.48040205240249634,0.04169720783829689,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889065861701965,0.12545640766620636,0.0,0.0,0.0,0.0,0.0,0.2536267638206482
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937749981880188,0.0
"MULE-12002",False,"train",0.0,0.0,0.8829607367515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.530035674571991,0.0,0.0,0.03527011349797249,0.0,0.0,0.10866707563400269,0.021848654374480247,0.0,0.0,0.18917101621627808,0.10960004478693008,0.0,0.0
"MULE-15520",False,"train",0.07374642044305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595805168151855,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377775192260742
"MULE-7269",False,"train",0.0,0.0,0.0,0.9575679898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.33661532402038574,0.0,0.39599838852882385,0.0,0.0,0.0,0.19460520148277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.05949532240629196,0.0,0.10745157301425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800994873046875,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481384754180908,0.0
"MULE-14498",False,"train",0.0,0.0,0.5096240043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.4181064963340759,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.011110487394034863,0.8444530367851257,0.011110702529549599,0.011110489256680012,0.011110481806099415,0.011110490188002586,0.011110479943454266,0.011110471561551094,0.011110489256680012,0.011110486462712288,0.011110466904938221,0.011110471561551094,0.011110465042293072,0.01111049298197031,0.011110490188002586
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.37504056096076965,0.0,0.0,0.5286494493484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666630625724792,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.24925345182418823,0.0,0.7074055671691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729729771614075,0.30359697341918945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.31959640979766846,0.0,0.0,0.0,0.0,0.11522745341062546,0.0,0.5570884346961975,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.7619984745979309,0.0,0.0,0.20332089066505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.1977633386850357,0.7444494366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.992924690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.07873037457466125,0.0,0.677595317363739,0.0,0.0,0.0,0.2246241569519043,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.06009047478437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232375025749207
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0793939158320427,0.0,0.3219415247440338,0.0,0.0,0.0,0.0,0.5796024203300476,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221882820129395,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508181810379028
"MULE-12047",False,"train",0.0,0.16970452666282654,0.0,0.0,0.0,0.0,0.0,0.8068674206733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.14710484445095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766221284866333,0.0
"MULE-10924",False,"train",0.10882046073675156,0.0,0.0,0.0,0.0,0.2553490698337555,0.0,0.0,0.0,0.5691513419151306,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151197671890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.6674957871437073,0.0,0.11623161286115646,0.0,0.0,0.0,0.19572009146213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.5616840124130249,0.0,0.0,0.0,0.0,0.39704564213752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940298795700073,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.16348309814929962,0.0,0.8018342852592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.5451650619506836,0.0,0.0,0.0,0.0,0.05710760876536369,0.0,0.34495675563812256,0.0,0.0,0.04512995854020119
"MULE-10530",True,"train",0.0,0.0,0.0,0.22676554322242737,0.0,0.0,0.0,0.7433353066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508498907089233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.4315970540046692,0.5064924955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.44120901823043823,0.0,0.0,0.0,0.17057646811008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370097517967224
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792450666427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.5216220021247864,0.0,0.0,0.0,0.0,0.0,0.2822721600532532,0.0,0.0,0.0,0.12942278385162354,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6606786251068115,0.0,0.06955855339765549,0.0,0.0,0.0,0.24976277351379395,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772279858589172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.23752067983150482,0.0,0.0,0.0,0.06115812063217163,0.0,0.0,0.6790959239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.6167597770690918,0.0,0.0,0.3781345784664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.08999224007129669,0.0,0.0,0.0,0.13708770275115967,0.0,0.7580535411834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963699102401733,0.0,0.17473557591438293,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555474519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066327214241028,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.9895869493484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610328078269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.5657646656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475710451602936
"MULE-15339",False,"train",0.0,0.0,0.0,0.953322172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.3988443911075592,0.0,0.0,0.4731752276420593,0.0,0.0,0.0,0.0,0.0,0.08587004244327545,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732969999313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831974864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481384754180908,0.0
"MULE-13800",False,"train",0.44852569699287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895608723163605
