"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3136",False,"train",0.0,0.8035703301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055997639894485,0.029653100296854973,0.0,0.07884468138217926
"XD-2617",False,"train",0.011132314801216125,0.01113224122673273,0.01113229151815176,0.011132236570119858,0.011132339015603065,0.01113224122673273,0.011132248677313328,0.011132236570119858,0.01113224122673273,0.01113224495202303,0.01113226730376482,0.2754811644554138,0.011132258921861649,0.011132240295410156,0.579799473285675
"XD-1520",False,"train",0.0,0.32861465215682983,0.0,0.0,0.0,0.39127862453460693,0.0,0.0,0.0,0.0,0.0,0.0,0.26499471068382263,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113503277301788,0.0,0.7298882603645325,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.3756161332130432,0.0,0.0,0.0,0.0,0.0,0.17995159327983856,0.0,0.0,0.0,0.0,0.0,0.0,0.3826357424259186
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.16146397590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416936159133911
"XD-3098",False,"train",0.011137798428535461,0.01113773975521326,0.588693380355835,0.011137734167277813,0.011137750931084156,0.011137734167277813,0.011137734167277813,0.011137754656374454,0.011137736961245537,0.011137734167277813,0.26651591062545776,0.011137736961245537,0.011137743480503559,0.011137747205793858,0.011137747205793858
"XD-3701",False,"train",0.0,0.4098304212093353,0.0,0.0,0.0,0.26668256521224976,0.0,0.0,0.0,0.0,0.0,0.0,0.29919731616973877,0.0,0.0
"XD-13",True,"train",0.013436203822493553,0.013436161912977695,0.013436191715300083,0.01343616470694542,0.3999049961566925,0.01343615259975195,0.013436205685138702,0.013436175882816315,0.4254247844219208,0.013436174020171165,0.013436159119009972,0.013436154462397099,0.013436161912977695,0.013436183333396912,0.013436161912977695
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166726261377335,0.0,0.5012167096138,0.0,0.0,0.2970656156539917,0.0
"XD-2307",False,"train",0.11464749276638031,0.0,0.0,0.0,0.0,0.027906566858291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392319679260254
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631214901804924,0.0,0.0,0.8886599540710449,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5361133813858032,0.0,0.26178860664367676,0.0,0.0,0.0,0.0,0.1770230233669281,0.0
"XD-148",False,"train",0.34502696990966797,0.0,0.0,0.5586000680923462,0.0,0.015942437574267387,0.0,0.0,0.0,0.0,0.0,0.0,0.07802486419677734,0.0,0.0
"XD-2649",False,"train",0.01337480265647173,0.013374827802181244,0.013374804519116879,0.01337480265647173,0.0133748147636652,0.25635403394699097,0.013374906033277512,0.013374810107052326,0.013374805450439453,0.569773256778717,0.013374805450439453,0.013374815694987774,0.013374872505664825,0.013374805450439453,0.013374804519116879
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415823817253113
"XD-2815",True,"train",0.0,0.07544953376054764,0.0,0.0,0.0,0.5272871255874634,0.0,0.0,0.0,0.0,0.0,0.14136818051338196,0.0,0.0,0.22631943225860596
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279865026473999,0.0,0.0,0.0,0.699481725692749
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.2057001292705536,0.0,0.0,0.0,0.0,0.0,0.6328895688056946,0.13830198347568512,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717115759849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555146098136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0549975149333477,0.0,0.0,0.0,0.8871029615402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.016705678775906563,0.016705676913261414,0.016705820336937904,0.016705678775906563,0.5631226301193237,0.21970315277576447,0.016705676913261414,0.016705689951777458,0.016705680638551712,0.01670571230351925,0.01670571230351925,0.01670573092997074,0.016705764457583427,0.01670568250119686,0.01670568250119686
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43099671602249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455623269081116
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332693219184875,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.28015655279159546,0.6803123354911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.8703113198280334,0.0,0.0,0.0,0.06129700317978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837629944086075,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.4128548800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328731536865234
"XD-1940",False,"train",0.0,0.0,0.23230969905853271,0.0,0.3567013442516327,0.0,0.0,0.0,0.2790096700191498,0.0,0.0,0.08296636492013931,0.0,0.0,0.0
"XD-2486",True,"train",0.6813393235206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090447187423706
"XD-3570",False,"train",0.0,0.0,0.0,0.44412216544151306,0.29831957817077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103889286518097
"XD-1078",False,"train",0.5783583521842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637256324291229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.7921150326728821,0.0,0.0,0.0,0.14555105566978455,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.32760149240493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412256360054016,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.06794631481170654,0.0,0.0,0.2638225257396698,0.0,0.0,0.0,0.0,0.0,0.0,0.06901735067367554,0.12924614548683167,0.45123091340065
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532144665718079,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.25619298219680786,0.0,0.23414504528045654,0.1729157418012619,0.0,0.0,0.0,0.0,0.18644747138023376,0.0,0.12722806632518768,0.0,0.0
"XD-1678",False,"train",0.04671577736735344,0.020511353388428688,0.0,0.0,0.15828107297420502,0.06956178694963455,0.0,0.0,0.0,0.0,0.0,0.6233795285224915,0.0,0.0,0.0784163549542427
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801358342170715,0.0,0.0,0.0,0.07171867042779922
"XD-2466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665000796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.22062906622886658,0.0,0.733609139919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873338997364044,0.0,0.0,0.0,0.0,0.0,0.0,0.6015487313270569
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555124640464783
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.06407132744789124,0.0,0.0,0.0,0.0,0.0,0.8877680897712708,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508473873138428,0.0,0.0
"XD-1666",False,"train",0.8443545699119568,0.011117522604763508,0.011117526330053806,0.01111751887947321,0.011117517948150635,0.011117587797343731,0.011117520742118359,0.011117546819150448,0.011117533780634403,0.011117530055344105,0.011117520742118359,0.011117528192698956,0.011117522604763508,0.011117526330053806,0.011117526330053806
"XD-2572",False,"train",0.13830897212028503,0.2086375504732132,0.3484819531440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428164929151535,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.29249951243400574,0.0,0.0,0.6919203996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.2988223731517792,0.0,0.0,0.0,0.0,0.0,0.0,0.5387592315673828,0.0,0.10525217652320862,0.0,0.0,0.0
"XD-3463",False,"train",0.9555391669273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26883819699287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227291226387024
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.01740659959614277,0.0,0.05576805770397186,0.062234409153461456,0.0,0.03649262711405754,0.7691588997840881,0.0,0.057172197848558426,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.07975099980831146,0.12892355024814606,0.0,0.0,0.4002557098865509,0.0,0.0,0.04883715510368347,0.0,0.07044004648923874,0.23478631675243378,0.036237556487321854
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.13527460396289825,0.14422883093357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061142086982727
"XD-331",True,"train",0.013369997031986713,0.013370061293244362,0.013370007276535034,0.013369998894631863,0.01337000448256731,0.013369999825954437,0.013370038941502571,0.013370011933147907,0.013369998894631863,0.2756599485874176,0.013369997031986713,0.013369998894631863,0.013370013795793056,0.013370105065405369,0.5505298376083374
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9610909819602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.01111477892845869,0.011114748194813728,0.011114771477878094,0.507125973701477,0.011114761233329773,0.011114751920104027,0.011114750057458878,0.011114749126136303,0.3483821451663971,0.011114751920104027,0.011114789173007011,0.011114748194813728,0.0111147565767169,0.011114749126136303,0.011114787310361862
"XD-2872",False,"train",0.1012769564986229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896133303642273
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13357459008693695,0.0,0.0,0.0,0.0,0.7794853448867798,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.09418118745088577,0.0,0.0,0.0,0.0,0.12786898016929626,0.0,0.0,0.5310717225074768,0.0,0.22698290646076202
"XD-2277",True,"train",0.41969990730285645,0.1886208951473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37598806619644165,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0867912769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770690560340881
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505972266197205
"XD-1422",False,"train",0.6537224054336548,0.0,0.0,0.0,0.0,0.16713756322860718,0.0,0.0,0.0,0.0,0.0,0.15790314972400665,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532804489135742
"XD-200",False,"train",0.0,0.0,0.1365654468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354420065879822,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515681505203247,0.0,0.0,0.0,0.40276503562927246,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.44825026392936707,0.454934298992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.1451270431280136,0.0,0.0,0.0,0.07855100929737091,0.0,0.0,0.07158275693655014,0.15037856996059418,0.07467789202928543,0.0,0.0,0.0,0.45088547468185425
"XD-789",False,"train",0.6017359495162964,0.013396495953202248,0.013396495953202248,0.013396495953202248,0.013396518304944038,0.2241092473268509,0.013396508060395718,0.013396501541137695,0.013396494090557098,0.013396522961556911,0.013396494090557098,0.01339652668684721,0.013396498747169971,0.013396695256233215,0.013396518304944038
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.10083846002817154,0.0,0.015940530225634575,0.1503095030784607,0.0,0.0,0.29169923067092896,0.0,0.07201473414897919,0.25605908036231995,0.10845938324928284
"XD-2759",False,"train",0.0,0.0,0.6273232102394104,0.0,0.07666469365358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773706912994385,0.0,0.0
"XD-2031",False,"train",0.4269326627254486,0.0718124657869339,0.027627065777778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209716573357582,0.0,0.0,0.4034842848777771,0.0
"XD-1855",False,"train",0.01335510890930891,0.013355095870792866,0.013355118222534657,0.013355091214179993,0.01335509866476059,0.013355095870792866,0.013355095870792866,0.013355103321373463,0.01335509680211544,0.8130285739898682,0.013355107046663761,0.013355099596083164,0.013355092145502567,0.013355101458728313,0.01335509866476059
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0760084018111229,0.5532417297363281,0.0,0.0,0.0,0.0,0.32065582275390625,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610750079154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856476962566376,0.0,0.0,0.0,0.0,0.8737626075744629,0.0
"XD-2600",False,"train",0.9064540266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.011117490939795971,0.011117484420537949,0.011117484420537949,0.011117484420537949,0.011117484420537949,0.011117486283183098,0.011117484420537949,0.011117486283183098,0.011117484420537949,0.011117486283183098,0.011117484420537949,0.011117486283183098,0.011117490008473396,0.8443552255630493,0.011117487214505672
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07864981889724731,0.0,0.0,0.0,0.15991221368312836,0.0196884423494339,0.0,0.4679318070411682,0.2638292908668518
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.10930000245571136,0.0,0.633309543132782,0.0,0.0,0.0,0.2265673726797104,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.33200111985206604,0.0,0.0,0.0,0.5090612173080444,0.0,0.0,0.11448521912097931,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.6189495325088501,0.0,0.0,0.30578815937042236,0.0,0.0,0.0,0.05785655230283737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.9610323905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666027426719666,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.01337435096502304,0.013374376110732555,0.01337435096502304,0.01337435096502304,0.013374370522797108,0.1518113762140274,0.013374400325119495,0.3456808030605316,0.01337435282766819,0.013374361209571362,0.01337435282766819,0.013374361209571362,0.34201544523239136,0.01337435282766819,0.01337435282766819
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626588821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332345128059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.013380918651819229,0.4035981297492981,0.013380891643464565,0.21480685472488403,0.013380876742303371,0.013380996882915497,0.013380874879658222,0.013380891643464565,0.013380876742303371,0.013380884192883968,0.013380883261561394,0.01338087860494852,0.2210243195295334,0.013380876742303371,0.013380881398916245
"XD-1239",False,"train",0.0,0.0,0.1422167867422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604554057121277,0.42093557119369507,0.0,0.0,0.1452563852071762
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593673348426819
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.6829729080200195,0.0,0.2550906836986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.016729319468140602,0.016729343682527542,0.016729338094592094,0.016729315742850304,0.016729317605495453,0.016729317605495453,0.016729358583688736,0.016729317605495453,0.0167293269187212,0.0167293269187212,0.7657894492149353,0.016729319468140602,0.016729319468140602,0.016729317605495453,0.01672932878136635
"XD-1901",False,"train",0.9895054697990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16239041090011597,0.0,0.0,0.0,0.3989906907081604,0.0,0.0,0.0,0.4022141396999359
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.06941404193639755,0.0,0.09207186102867126,0.6480560898780823,0.14964647591114044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688752889633179,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.35728326439857483,0.0,0.0,0.0,0.14569813013076782,0.0,0.0,0.0,0.4398922920227051,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741745114326477,0.0,0.0,0.6532709002494812,0.0
"XD-2766",False,"train",0.013338293880224228,0.013338269665837288,0.013338292017579079,0.013338271528482437,0.01333828829228878,0.22805513441562653,0.013338289223611355,0.01333828829228878,0.013338277116417885,0.013338323682546616,0.01333827618509531,0.013338296674191952,0.5985471606254578,0.013338277116417885,0.013338284566998482
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626713454723358,0.5704618096351624,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47587835788726807,0.0,0.0,0.0,0.07944796234369278,0.42178359627723694
"XD-3082",False,"train",0.01335734874010086,0.01335735060274601,0.01335733849555254,0.4481685161590576,0.01335733849555254,0.013357331976294518,0.013357440941035748,0.013357328251004219,0.013357339426875114,0.013357331044971943,0.013357329182326794,0.01335736084729433,0.01335733663290739,0.3781859278678894,0.013357363641262054
"XD-2941",True,"train",0.0,0.02266121469438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073923036456108,0.8874341249465942,0.027691133320331573,0.0
"XD-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.1855139136314392,0.0,0.0,0.0,0.6904329061508179,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.2565186321735382,0.0,0.0,0.0,0.0,0.0,0.6638218760490417,0.06453837454319,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4570837914943695,0.0,0.0,0.4106220304965973,0.0,0.0,0.0,0.09011150151491165,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.27891525626182556,0.0,0.0,0.0,0.0,0.0,0.5343508720397949,0.0,0.15594030916690826,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666324257850647,0.0,0.08750663697719574,0.0,0.21529605984687805,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444121837615967,0.20723223686218262,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.06460381299257278,0.16042307019233704,0.0,0.16141504049301147,0.5728110074996948,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.1062871664762497,0.0,0.0,0.0,0.0,0.0,0.07545877993106842,0.0,0.0,0.0,0.6332331299781799,0.0,0.0,0.17089176177978516,0.0
"XD-972",False,"train",0.13868851959705353,0.0,0.0,0.0,0.08525668829679489,0.07514751702547073,0.0,0.0,0.0,0.06139273941516876,0.6252976059913635,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718536019325256,0.0,0.0,0.0,0.0,0.2824869453907013
"XD-2409",False,"train",0.02652326039969921,0.0,0.0,0.0,0.0,0.07124339044094086,0.0,0.0,0.0,0.5371730923652649,0.13507655262947083,0.07046832889318466,0.025441640987992287,0.0,0.12831732630729675
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583627462387085,0.8130011558532715,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466057270765305,0.0,0.0,0.8507111668586731
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114309906959534,0.11620407551527023,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308028027415276,0.9652723073959351
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.645183265209198,0.0,0.0,0.0,0.0,0.30060553550720215,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831332921981812,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.6741224527359009,0.0,0.0,0.0,0.0,0.0,0.0,0.2390003800392151,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104222521185875,0.0,0.0,0.0,0.0,0.0,0.9367421865463257
"XD-193",False,"train",0.43190327286720276,0.0,0.0,0.0,0.0,0.1346432864665985,0.0,0.0,0.28669434785842896,0.12049959599971771,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.32387661933898926,0.0,0.0,0.0,0.0,0.141704723238945,0.4943588376045227,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.10022614896297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650909662246704
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.10630745440721512,0.03501516580581665,0.0,0.0,0.0,0.0,0.0,0.0,0.8482655882835388,0.0,0.0
"XD-2264",False,"train",0.8646227121353149,0.0,0.0,0.0,0.07342736423015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.45681485533714294,0.0,0.0,0.2150445431470871,0.0,0.0,0.0,0.0,0.0,0.21290969848632812
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990466833114624,0.0,0.8124067187309265,0.0,0.0
"XD-299",False,"train",0.0,0.5223716497421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275984287261963,0.0,0.0,0.20547693967819214,0.0,0.0
"XD-1049",False,"train",0.013333586044609547,0.013333586044609547,0.01333361305296421,0.013333586044609547,0.013333597220480442,0.013333586044609547,0.013333598151803017,0.013333586044609547,0.013333595357835293,0.013333598151803017,0.013333589769899845,0.013333593495190144,0.013333595357835293,0.013333585113286972,0.8133296370506287
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041009545326233,0.0,0.0,0.0,0.0,0.011659497395157814,0.0,0.07853841781616211
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240841209888458,0.7831079959869385,0.0,0.11999700218439102,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221928119659424,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065560698509216,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.7183542251586914,0.1880960762500763,0.0,0.0,0.06770262122154236,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.6192912459373474,0.0,0.0,0.0,0.30819830298423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896285891532898
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.37791362404823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576204240322113
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7047920823097229,0.0,0.0,0.06701835989952087,0.0,0.0,0.0,0.0,0.0,0.18111248314380646
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953831255435944,0.0,0.0,0.0,0.6320918798446655,0.0,0.21834944188594818
"XD-447",False,"train",0.0166824609041214,0.016682524234056473,0.016682453453540802,0.016682462766766548,0.016682477667927742,0.7664454579353333,0.016682470217347145,0.016682462766766548,0.016682466492056847,0.01668245531618595,0.016682464629411697,0.0166824571788311,0.016682472079992294,0.016682466492056847,0.01668247953057289
"XD-2024",False,"train",0.991810142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13791759312152863,0.0,0.0,0.0,0.1736948937177658,0.25886470079421997,0.0,0.0,0.4111069440841675
"XD-2032",False,"train",0.0,0.0,0.0,0.5224645733833313,0.0,0.23077355325222015,0.0,0.0,0.08896536380052567,0.0,0.0,0.029773909598588943,0.0,0.0,0.11584383249282837
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960964947938919,0.0,0.0,0.7582790851593018
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.3477502167224884,0.0,0.0,0.0,0.0,0.0,0.5434538722038269,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.5259402394294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727498054504395
"XD-874",False,"train",0.0,0.1228441521525383,0.0,0.0,0.0,0.0,0.07453176379203796,0.0,0.31649500131607056,0.0,0.031889043748378754,0.0,0.0,0.0,0.44040030241012573
"XD-1788",False,"train",0.0,0.0,0.43069836497306824,0.0,0.0,0.0,0.0,0.0,0.11075639724731445,0.0,0.0,0.0,0.0,0.4085259735584259,0.0
