"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754348993301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.7362318634986877,0.0,0.0,0.20181484520435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.09957066178321838,0.13037776947021484,0.0,0.09160208702087402,0.0,0.0,0.0,0.2833273410797119,0.0,0.0,0.38469570875167847,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929844856262,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663439750671387,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.20728394389152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786465644836426,0.0,0.09183843433856964,0.0
"MULE-9867",True,"train",0.0,0.2526010572910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489672303199768,0.0,0.0,0.0,0.0,0.4810381829738617
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805675804615021,0.0,0.0,0.5471749901771545
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.08785297721624374,0.0,0.0,0.0,0.0,0.3571537733078003,0.0,0.0,0.0,0.5049880743026733
"MULE-16336",False,"train",0.0,0.16892404854297638,0.0,0.40313658118247986,0.05010524392127991,0.0,0.0,0.0,0.0,0.36116111278533936,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717058539390564,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416648745536804,0.0
"MULE-12807",False,"train",0.01333225704729557,0.01333225890994072,0.01333225704729557,0.013332256115972996,0.013332256115972996,0.013332256115972996,0.013332256115972996,0.01333225704729557,0.8133482933044434,0.013332264497876167,0.013332263566553593,0.013332261703908443,0.01333225704729557,0.013332274742424488,0.013332256115972996
"MULE-13905",False,"train",0.0,0.21012243628501892,0.0,0.5941888093948364,0.0,0.0,0.10676468908786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.1643882840871811,0.0,0.0,0.0,0.0,0.0,0.7814230918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.30317187309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135589241981506,0.13876613974571228
"MULE-11042",False,"train",0.0,0.9957906007766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13643726706504822,0.0,0.0,0.0,0.0,0.8037881255149841,0.04026000574231148,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608711242675781,0.0,0.0,0.3849610686302185,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0222165547311306,0.0222167931497097,0.0222165547311306,0.022216634824872017,0.6889677047729492,0.02221655286848545,0.02221657522022724,0.022216567769646645,0.022216619923710823,0.02221655286848545,0.022216590121388435,0.02221655286848545,0.022216593846678734,0.022216549143195152,0.022216569632291794
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982577800750732,0.30524566769599915,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.2514300048351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457817792892456,0.0
"MULE-12488",False,"train",0.0,0.4122451841831207,0.5257830619812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554063081741333,0.0,0.6502605080604553
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626448392868042,0.4051937162876129
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544662952423096,0.0,0.6864875555038452,0.12426728755235672,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282034039497375,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40752896666526794,0.0,0.0,0.0,0.0,0.5713276863098145,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234091877937317,0.0,0.42839494347572327,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066652059555054,0.0
"MULE-13451",True,"train",0.0,0.0,0.5157684087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45946821570396423
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066452980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717058539390564,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962693810462952,0.0
"MULE-12158",False,"train",0.23024718463420868,0.0,0.0,0.2687666416168213,0.2521716058254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436659038066864,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772346019744873,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38841673731803894,0.0,0.0,0.0,0.5449126362800598
"MULE-7270",False,"train",0.0,0.0,0.9903740882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.9708294868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28499433398246765,0.0,0.0,0.0,0.0,0.0,0.6066519021987915,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300160765647888,0.0,0.0,0.0,0.0,0.6366225481033325,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980552077293396
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548409819602966,0.0,0.0,0.0,0.0,0.6032442450523376
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38248851895332336,0.0,0.0,0.0,0.0,0.0,0.0,0.5865433216094971,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.38340458273887634,0.0,0.5546241402626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.8751389384269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873952925205231,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.906599760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151039719581604,0.0
"MULE-8180",False,"train",0.5216439366340637,0.26395946741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577783346176147,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.978287398815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782897233963013,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.30080196261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325275897979736
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.1343233436346054,0.0,0.0,0.27266725897789,0.0,0.0,0.0,0.0,0.5530068874359131,0.0,0.0
"MULE-7283",False,"train",0.0,0.4808199107646942,0.0,0.0,0.06598607450723648,0.0,0.0,0.0,0.10658826678991318,0.0,0.06179046258330345,0.0,0.263298898935318,0.0,0.0
"MULE-12972",False,"train",0.10829853266477585,0.0,0.0,0.0,0.0,0.0,0.0,0.2814357578754425,0.0,0.5631910562515259,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221912622451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.224046528339386,0.0,0.23412176966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277629494667053,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.6565968990325928,0.0,0.0,0.0,0.31128668785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.9332810640335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.45212098956108093,0.0,0.0,0.0,0.5433133244514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.48496249318122864,0.0,0.501275897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983810305595398,0.0,0.0,0.1255471557378769,0.0,0.0,0.6149805784225464,0.0
"MULE-12580",False,"train",0.0,0.30290308594703674,0.0,0.0,0.28072553873062134,0.0,0.0,0.0,0.0,0.15870371460914612,0.0,0.0,0.24059152603149414,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.2361733466386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915996074676514
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.19707804918289185,0.0,0.0,0.0,0.66650390625,0.0,0.0,0.0,0.0,0.0,0.11819746345281601
"MULE-9461",False,"train",0.0,0.0,0.0,0.9281863570213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.12481819093227386,0.0,0.0,0.0,0.0,0.8338961005210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.5424063205718994,0.0,0.0,0.0,0.0,0.39092138409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831565380096436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666283488273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.011121588759124279,0.011121585965156555,0.011121589690446854,0.011121589690446854,0.011121591553092003,0.011121585965156555,0.011121587827801704,0.011121613904833794,0.011121595278382301,0.011121596209704876,0.011121588759124279,0.011121587827801704,0.011121589690446854,0.8442977666854858,0.01112159714102745
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641003608703613
"MULE-11568",False,"train",0.0,0.0,0.9415549635887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.013492023572325706,0.01218224223703146,0.9496045112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481255412101746
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898331820964813,0.0,0.0,0.0,0.0,0.5620093941688538
"MULE-7256",False,"train",0.0,0.0,0.0,0.25449779629707336,0.0,0.0,0.0,0.0,0.0,0.053012628108263016,0.0,0.0,0.0,0.6628555059432983,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481198191642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929026186466217,0.0,0.0,0.0,0.0,0.0,0.6106999516487122,0.0
"MULE-13290",False,"train",0.0,0.0,0.12481819093227386,0.0,0.0,0.0,0.0,0.8338961005210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910222887992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.15996026992797852,0.0,0.0,0.0,0.0,0.0,0.692335844039917,0.1266080141067505,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.48286229372024536,0.0,0.0,0.0,0.0,0.37408265471458435,0.0,0.0,0.0,0.12354052066802979,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41221827268600464,0.0,0.0,0.28995057940483093,0.0,0.28353145718574524,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820949077606201,0.0,0.0,0.0,0.0,0.0,0.4117874503135681,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222724854946136,0.0,0.7314671277999878,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.7719053626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391523718833923
"MULE-14717",False,"train",0.0,0.0,0.9508658051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185994684696198,0.0,0.7659256458282471,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.3439192473888397,0.0,0.0,0.0,0.0,0.0,0.3266511857509613,0.27227434515953064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.978287398815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.5745043754577637,0.0,0.0,0.4231504201889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.38340458273887634,0.0,0.5546241402626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666322231292725,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961872458457947,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280932545661926,0.0
"MULE-13897",False,"train",0.0,0.17414367198944092,0.0,0.0,0.0,0.0,0.0,0.4581393003463745,0.0,0.0,0.0,0.2788113057613373,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.39564505219459534,0.0,0.0,0.0,0.0,0.0,0.0,0.5561816096305847,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.6370790600776672,0.0,0.0,0.2906911373138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.033328521996736526,0.03332851454615593,0.033328525722026825,0.03332853689789772,0.03332854434847832,0.03332851454615593,0.033328521996736526,0.5334004759788513,0.03332852944731712,0.033328574150800705,0.033328525722026825,0.03332851454615593,0.03332852944731712,0.03332854434847832,0.0333285853266716
"MULE-9861",False,"train",0.0,0.0,0.0,0.5788625478744507,0.0,0.0,0.0,0.0,0.0,0.3798440098762512,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.24227184057235718,0.0,0.0,0.0,0.6855030655860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428281903266907,0.011569969356060028,0.11837035417556763,0.0,0.07604911923408508,0.0,0.0,0.600498616695404
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508723616600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48060622811317444,0.0,0.10985326021909714,0.0,0.0,0.0,0.3819516897201538
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24264124035835266,0.0,0.3860444724559784,0.040994200855493546,0.0,0.0,0.0,0.0,0.31198325753211975
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805675804615021,0.0,0.0,0.5471749901771545
"MULE-7030",False,"train",0.0,0.0,0.0,0.7190843820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.07464415580034256,0.0,0.0,0.19428715109825134,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.9333215951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961987495422363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820949077606201,0.0,0.0,0.0,0.0,0.0,0.4117874503135681,0.0
"MULE-11089",True,"train",0.0,0.04585397243499756,0.0,0.0,0.07346697896718979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052877891808748245,0.8178890943527222
"MULE-7485",False,"train",0.0,0.0,0.8738841414451599,0.0,0.0,0.0,0.0,0.0,0.09000284969806671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.977233350276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833248615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38943246006965637,0.0,0.0,0.0,0.5142791271209717,0.0,0.0
"MULE-9250",False,"train",0.24310149252414703,0.5554059147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291517555713654,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150853753089905,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37415608763694763,0.6198908686637878,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689124584197998,0.2598749101161957,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066522121429443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.029877865687012672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947777271270752,0.0,0.0,0.0,0.0,0.7579507827758789
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065704941749573,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.3169833719730377,0.0,0.0,0.0,0.0,0.0,0.3298971354961395,0.0,0.0,0.0,0.0,0.0,0.14356443285942078,0.0,0.17285427451133728
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413592457771301,0.0,0.0,0.36228588223457336,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104079961776733,0.0,0.0,0.13538533449172974,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666283488273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.054128505289554596,0.0,0.0,0.0,0.5888384580612183,0.2354271411895752,0.0,0.0,0.0,0.09225871413946152,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299248933792114,0.0,0.3288005590438843,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.5290310382843018,0.0,0.0,0.0,0.0,0.0,0.0,0.44545742869377136,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2947810888290405,0.0,0.15447549521923065,0.0,0.0,0.0,0.0,0.0,0.4706151783466339
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806024551391602,0.0,0.0,0.0,0.0,0.0,0.0,0.17606063187122345
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781959414482117,0.650269627571106
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38248851895332336,0.0,0.0,0.0,0.0,0.0,0.0,0.5865433216094971,0.0
"MULE-8441",False,"train",0.0,0.35456061363220215,0.0,0.0,0.0,0.0,0.0,0.23586222529411316,0.0,0.0365164540708065,0.0,0.0,0.0,0.0,0.3592221438884735
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.11967850476503372,0.0,0.8388794660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.0,0.0,0.0,0.8666292428970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.7152897119522095,0.0,0.0,0.0,0.15851031243801117,0.0,0.0,0.0,0.0,0.0,0.08174145966768265,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.9333215951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95082026720047
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816767930984497,0.0,0.5395378470420837,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962680697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.033302173018455505,0.4996096193790436,0.0,0.0,0.0,0.0,0.09207424521446228,0.0,0.0,0.19376429915428162,0.16567890346050262,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47013500332832336,0.0,0.0,0.0,0.49043068289756775
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740703701972961,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281399250030518,0.0
"MULE-8452",False,"train",0.0,0.0,0.33602118492126465,0.0,0.0,0.0,0.0,0.31139248609542847,0.20801018178462982,0.12012771517038345,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.1000685915350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576489090919495,0.0377817340195179
"MULE-14405",False,"train",0.05199594050645828,0.0,0.770582914352417,0.0,0.0,0.0,0.0,0.07100863754749298,0.0,0.0,0.0,0.0,0.0,0.0,0.09697381407022476
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19666603207588196,0.0,0.0,0.0,0.0,0.0,0.7770668268203735,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546241223812103,0.0,0.0,0.0,0.5875052213668823,0.0
"MULE-11136",True,"train",0.0,0.08540116250514984,0.0,0.7446818947792053,0.0,0.0,0.0,0.07624947279691696,0.0,0.0,0.0,0.0,0.0,0.0,0.07143139094114304
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342072620987892,0.0,0.0,0.0,0.0,0.0,0.8677789568901062,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154074251651764,0.0,0.0,0.0,0.0,0.6758221983909607
"MULE-13088",False,"train",0.0,0.27596184611320496,0.0,0.0,0.0,0.0,0.47905659675598145,0.0,0.13282184302806854,0.0,0.0,0.0,0.0,0.0,0.09469582885503769
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831866979598999,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000030755996704,0.07010190188884735,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.25326716899871826,0.0,0.0,0.0,0.0,0.0,0.0,0.38721802830696106,0.0,0.0,0.0,0.0,0.33370205760002136
"MULE-15201",False,"train",0.0,0.0,0.13101789355278015,0.19950072467327118,0.0,0.0,0.0,0.09513700753450394,0.0,0.5450034737586975,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.8584292531013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680036783218384,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590067595243454,0.0,0.0,0.0,0.0,0.0,0.8088690638542175
"MULE-16207",False,"train",0.0,0.0,0.9416362047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.8319610953330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702430248260498,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.9654279947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
