"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24417",False,"train",0.0,0.3825463354587555,0.0,0.0,0.4590228796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.14360937476158142,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9575565457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.5549677014350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340542256832123
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893924593925476,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9841755032539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.14597570896148682,0.0,0.0,0.4484049677848816,0.0,0.0,0.0,0.3971008062362671,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199291229248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941650390625,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.043346814811229706,0.0,0.0,0.8492780327796936,0.0,0.0,0.0,0.1070195809006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.6339301466941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283839821815491,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.013389702886343002,0.013389700092375278,0.013389714993536472,0.013389711268246174,0.013389695435762405,0.013389699161052704,0.013389697298407555,0.8125441074371338,0.013389739207923412,0.013389695435762405,0.013389711268246174,0.013389701955020428,0.013389692641794682,0.013389689847826958,0.013389699161052704
"TIMOB-19702",False,"train",0.0,0.0,0.9377647638320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.06050333008170128,0.0,0.0,0.04520442336797714,0.0,0.0,0.0,0.0,0.893206775188446,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.950870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666570425033569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9698812961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9333092570304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872127771377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.4243164360523224,0.0,0.5676533579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856299161911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796898365020752,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9281788468360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40599143505096436,0.0,0.0,0.591096818447113
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.08905728906393051,0.0,0.9090732336044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.5845378041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.11896638572216034,0.0,0.0,0.0,0.0,0.0,0.28108781576156616,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717013835906982,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221338033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910211563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957567036151886,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856305718421936,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909149408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.15444889664649963,0.20687414705753326,0.0,0.553219735622406,0.0,0.0,0.0,0.0,0.0,0.0,0.07852473855018616
"TIMOB-26113",False,"train",0.9555258750915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900693893432617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9945719838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.1360621303319931,0.0,0.8572156429290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792482852935791,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897094368934631,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.94810551404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.226709246635437,0.7566191554069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938128590583801,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9698860049247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9962655901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.016668865457177162,0.016668861731886864,0.7666358351707458,0.016668878495693207,0.016668859869241714,0.016668876633048058,0.016668863594532013,0.016668859869241714,0.016668885946273804,0.016668863594532013,0.016668884083628654,0.016668865457177162,0.016668858006596565,0.016668856143951416,0.016668884083628654
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875486493110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221838712692261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845161437988281,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.2448018342256546,0.44185176491737366,0.0,0.30174383521080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866655468940735,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9875462651252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943068027496338,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809427857398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923077821731567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827079176902771,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766457080841064,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.17882481217384338,0.0,0.8128384947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977773904800415,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532671570777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9868464469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9833301305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.3071422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788744926452637,0.0
"TIMOB-24958",False,"train",0.8517710566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802210986614227,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9963503479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943068027496338,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908448457717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947845339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.13282814621925354,0.0,0.859219491481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677841663360596,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.7744171023368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462113082408905
"TIMOB-24683",False,"train",0.0,0.029846318066120148,0.0,0.27021488547325134,0.0,0.0,0.2288949340581894,0.0,0.0,0.4117116630077362,0.0,0.0,0.0,0.05791708827018738,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626586437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836226105690002,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.3825463354587555,0.0,0.0,0.4590228796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.14360937476158142,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43575820326805115,0.5453954339027405,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.9936063289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9782910943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9938815236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896135926246643,0.0,0.0
"TIMOB-26577",False,"train",0.9555378556251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.07930542528629303,0.0,0.0,0.9147948026657104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016668781638145447,0.01666877791285515,0.7666369676589966,0.01666879467666149,0.01666877605021,0.016668792814016342,0.01666877791285515,0.01666877605021,0.01666880026459694,0.016668779775500298,0.01666879467666149,0.016668781638145447,0.01666877418756485,0.0166687723249197,0.01666879840195179
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991874694824219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.1515074074268341,0.0,0.0,0.0,0.0,0.0,0.8423855900764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677841663360596,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904670715332031,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575381875038147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377513527870178,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.4796694815158844,0.0,0.512519359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820443987846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.8425674438476562,0.0,0.1542910635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377513527870178,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.3071422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788744926452637,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678108096122742
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.015395378693938255,0.0,0.9795640110969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.24613098800182343,0.0,0.0,0.0,0.0,0.5862386226654053,0.0,0.1522265374660492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940149784088135
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831127882003784,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456881582736969,0.0,0.0,0.48200324177742004,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687989354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.23974278569221497,0.712036669254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992349147796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801332354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.6963616609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843711853027344
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.5255767703056335,0.0,0.0,0.0,0.46128299832344055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9698812961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900693893432617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9533124566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9892668724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797081351280212
"TIMOB-26826",False,"train",0.9555529952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.7685387134552002,0.0,0.0,0.0,0.0,0.21597672998905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.377420037984848,0.0,0.0,0.0,0.6211262345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772111773490906,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.08954773843288422,0.1263851523399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759690284729004
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9884749054908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647789716720581,0.0,0.0,0.0,0.0,0.22050361335277557,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941275119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.06974051147699356,0.0,0.0,0.0,0.0,0.4349469244480133,0.48822474479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.22947575151920319,0.0,0.3576870560646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950338661670685
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995006263256073,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772237539291382,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.5017391443252563,0.0,0.0,0.08806335926055908,0.39823710918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.959399402141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.2672033905982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302960753440857,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.6540072560310364,0.0,0.07231885939836502,0.2654222846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.5734189748764038,0.0,0.0,0.0,0.0,0.39323604106903076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043224215507507,0.0,0.0,0.7575164437294006,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.9787801504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933294057846069
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937750518321991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.4643363058567047,0.19246558845043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329620361328125,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.9854088425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681295275688171,0.0,0.0,0.0,0.0,0.21608853340148926,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.9955704212188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.9797012805938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.47683843970298767,0.0,0.0,0.0,0.0,0.0,0.46117112040519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.985414445400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.04860387369990349,0.0,0.0,0.04789360985159874,0.1700909435749054,0.0,0.0,0.0,0.7304582595825195,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281851649284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950855016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4796694815158844,0.0,0.512519359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892676472663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.7542700171470642,0.0,0.0,0.0,0.0,0.0,0.24063043296337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332591891288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.08719062060117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098464846611023,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43575820326805115,0.5453954339027405,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.9936063289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933763742446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.9924106597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801343083381653,0.0,0.0
"TIMOB-26785",False,"valid",0.9377456307411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17882481217384338,0.0,0.8128384947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.11719576269388199,0.0,0.0,0.8788460493087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49920654296875,0.0,0.0,0.4844294488430023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581055164337158,0.0,0.0,0.0,0.0,0.0,0.2178097367286682,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975661039352417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23778297007083893,0.7387568354606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.9610967636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.2809522747993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896207690238953,0.11629875004291534,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594020247459412,0.0,0.0
"TIMOB-19292",False,"valid",0.013351185247302055,0.013351240195333958,0.013351189903914928,0.01335118804126978,0.013351180590689182,0.013351182453334332,0.013351182453334332,0.013351180590689182,0.8130833506584167,0.013351180590689182,0.01335118804126978,0.013351183384656906,0.013351179659366608,0.013351177796721458,0.013351182453334332
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332390427589417,0.0,0.0,0.0
