"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11469",False,"valid",0.0,0.0,0.0,0.0,0.5537562370300293,0.0,0.0,0.0,0.0,0.0,0.41286715865135193,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.08963554352521896,0.11417102068662643,0.0,0.0,0.0,0.09522965550422668,0.6765083074569702,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066169261932373,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226993322372437,0.03788894787430763,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9221934080123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760291099548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.446384459733963,0.0,0.0,0.0,0.3356279134750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587575316429138,0.0,0.0
"MULE-9877",False,"valid",0.368229478597641,0.0,0.0,0.0,0.0,0.22588028013706207,0.0,0.0,0.0,0.3658892512321472,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481512665748596,0.0,0.0,0.0,0.0,0.0,0.12293359637260437
"MULE-10667",False,"valid",0.19047752022743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700216174125671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"valid",0.3326844573020935,0.0,0.0,0.0,0.0,0.6216587424278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"valid",0.1243111789226532,0.0,0.0,0.0,0.4904099404811859,0.35326826572418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533301591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6082515120506287,0.0,0.0,0.0,0.0,0.3195127546787262,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.0,0.0,0.1843755841255188,0.0,0.6918135285377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.6069011092185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360895574092865,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5340906381607056,0.0,0.0,0.41491246223449707,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066640138626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416191577911377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.0,0.0,0.0,0.7400956153869629,0.0,0.0,0.0,0.0,0.16215281188488007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17640705406665802,0.0,0.0,0.8146940469741821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.3540387749671936,0.0,0.18880565464496613,0.0,0.0,0.40711408853530884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.08147618919610977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518506288528442,0.0,0.0
"MULE-13998",False,"valid",0.9148143529891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"valid",0.7469172477722168,0.0,0.0,0.0,0.1196184754371643,0.0,0.0,0.0,0.11057557910680771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.41035357117652893,0.0,0.1283334195613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812921345233917,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2672359049320221,0.0,0.0,0.0,0.5681334733963013,0.0,0.0,0.10289457440376282,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172675013542175,0.0,0.5499348044395447,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.585099995136261,0.0,0.0,0.0,0.09262286126613617,0.15494190156459808,0.0,0.0,0.0,0.0,0.0,0.0,0.14635951817035675,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761233568191528,0.010154479183256626,0.0,0.590811014175415,0.0,0.18869002163410187,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.0,0.4462779462337494,0.0,0.0,0.0,0.0,0.0,0.18329153954982758,0.0,0.2432643473148346,0.08132819086313248,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.152014821767807,0.0,0.0,0.0,0.817027747631073,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.2965177297592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067729592323303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"valid",0.4935125708580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099418818950653,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"valid",0.36794185638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.35702505707740784,0.0,0.0,0.24018752574920654,0.0,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.0,0.0,0.606342077255249,0.0,0.0,0.0,0.0,0.0,0.3665667176246643,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281686544418335
"MULE-10782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112361192703247,0.0,0.0,0.0,0.7309169769287109,0.0,0.0
"MULE-9755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554259181022644,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.9956378936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3652653396129608,0.0,0.0,0.0,0.6048403978347778,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.0,0.0,0.2585136890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716593503952026,0.0,0.0,0.06766053289175034
"MULE-13891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809446334838867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"valid",0.030272595584392548,0.0,0.0,0.543323814868927,0.0,0.19895540177822113,0.0,0.0,0.13097810745239258,0.0,0.09177439659833908,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.30301252007484436,0.0,0.6459981203079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"valid",0.3341147005558014,0.0,0.0,0.0,0.0,0.1332569122314453,0.0,0.0,0.5076245069503784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"valid",0.0,0.0,0.0,0.17576542496681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784610986709595
"MULE-12324",False,"valid",0.0,0.0,0.0,0.0,0.8832565546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"valid",0.4473942518234253,0.0,0.0,0.0,0.17484581470489502,0.0,0.0,0.15660694241523743,0.19177241623401642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610987305641174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"valid",0.8606932163238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379539966583252,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078179836273193,0.4720205068588257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3086695969104767,0.5672391653060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.9575624465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.047346893697977066,0.0,0.5650243759155273,0.0,0.0,0.08927970379590988,0.0,0.0,0.25222280621528625
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45740628242492676,0.0,0.48481082916259766,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958938717842102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.159659743309021,0.0,0.0,0.0,0.8070046901702881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.0,0.0,0.16892851889133453,0.09830448776483536,0.4713962972164154,0.2517176568508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.9151506423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833199739456177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25211644172668457,0.0,0.0,0.0,0.35812702775001526,0.0,0.0,0.0,0.3452680706977844,0.0
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.8564982414245605,0.0,0.0,0.0,0.0,0.0,0.10619055479764938,0.023748012259602547,0.0,0.0,0.0
"MULE-9766",False,"valid",0.0,0.0,0.0,0.6080585718154907,0.0,0.0,0.0,0.0,0.0,0.2834305167198181,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533007740974426,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144744515419006,0.4398946464061737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.1153453141450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763184905052185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"valid",0.22963890433311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193113565444946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191255509853363,0.0,0.0,0.0,0.0,0.0,0.8200713396072388
"MULE-11993",False,"valid",0.0,0.0,0.0,0.0,0.037807390093803406,0.0,0.0,0.0,0.9482078552246094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"valid",0.05563861504197121,0.0,0.0,0.0,0.20526237785816193,0.3044254779815674,0.0,0.08007527887821198,0.0,0.0,0.3461569547653198,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930322170257568,0.0,0.0,0.0
"MULE-10859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49236202239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.42880985140800476
"MULE-12210",False,"valid",0.34778711199760437,0.0,0.0,0.0,0.0,0.0,0.44002214074134827,0.0,0.18718688189983368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928134024143219,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6583923101425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959454655647278,0.0
"MULE-12613",False,"valid",0.8720012903213501,0.0,0.0,0.0,0.0,0.10088566690683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.9151506423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968168139457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064414620399475,0.0,0.0,0.0,0.16973797976970673,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594180583953857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.23113422095775604,0.10629040747880936,0.06390925496816635,0.0,0.0,0.0,0.0,0.0,0.5777100324630737,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.2013668417930603,0.08121926337480545,0.0,0.0,0.0,0.0,0.0,0.0,0.4130849242210388,0.1008288785815239,0.19178493320941925,0.0,0.0,0.0,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.6799941062927246,0.14103341102600098,0.0,0.0,0.0,0.0,0.16035285592079163,0.0,0.0,0.0,0.0
"MULE-14569",False,"valid",0.0,0.0,0.06197752803564072,0.0,0.13097086548805237,0.0,0.0,0.18340656161308289,0.0,0.19571064412593842,0.4094124734401703,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922188520431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"valid",0.7228243350982666,0.0,0.0,0.0,0.0,0.06600325554609299,0.0,0.0,0.18450237810611725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332754611968994,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.19644440710544586,0.0,0.0,0.0,0.0,0.0,0.0,0.7247561812400818,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933326780796051,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.0,0.0,0.0,0.0,0.4219173789024353,0.0,0.0,0.45425769686698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863689064979553,0.0,0.0,0.0,0.0,0.12690575420856476
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066634774208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.5522134304046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083811342716217,0.0,0.0
"MULE-14938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.436479389667511,0.0,0.0,0.35387399792671204,0.0,0.1526653915643692,0.03711656481027603,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533038139343262,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450646042823792
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22170351445674896,0.0,0.0,0.7326507568359375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221099019050598,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332540035247803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416640996932983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25960278511047363,0.0,0.0,0.5221959352493286,0.0,0.20529595017433167,0.0,0.0,0.0,0.0
"MULE-13789",False,"valid",0.6777338981628418,0.0,0.0,0.0,0.1791059970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962749809026718
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210618615150452,0.0,0.0,0.0,0.8208972215652466
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6039881110191345,0.0,0.0,0.0,0.0,0.3626616299152374,0.0,0.0,0.0
"MULE-11605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831567168235779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043998997658491135,0.0,0.0,0.0,0.9343305230140686
"MULE-12649",False,"valid",0.0,0.0,0.0921727791428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135386645793915,0.0,0.4286496937274933,0.0,0.03841186314821243
"MULE-10328",False,"valid",0.1153453141450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763184905052185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.5203259587287903,0.02070283703505993,0.0,0.0,0.0,0.1966923475265503,0.24894289672374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"valid",0.7550069093704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602185368537903,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.21992896497249603,0.0,0.0,0.0,0.0,0.4783964455127716,0.0,0.0,0.25951656699180603,0.0,0.0
"MULE-12477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6832781434059143,0.0,0.0,0.24440419673919678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.16577374935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800458669662476,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.34778711199760437,0.0,0.0,0.0,0.0,0.0,0.44002214074134827,0.0,0.18718688189983368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801348447799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809452295303345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.17138120532035828,0.0,0.0,0.0,0.0,0.0,0.0,0.7031736969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.10802045464515686
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760291099548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"valid",0.0,0.0,0.0,0.0,0.20287881791591644,0.0,0.0,0.0,0.0,0.3440346419811249,0.4109732508659363,0.0,0.0,0.0,0.0
"MULE-15262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823828935623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"valid",0.7548124194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21306347846984863,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.0,0.0,0.0,0.0,0.9777637124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5045883655548096,0.0,0.044445596635341644,0.0,0.4369175434112549,0.0,0.0,0.0,0.0
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.5488040447235107,0.0,0.1553456038236618,0.0,0.0,0.0,0.0,0.0,0.2763364017009735,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203668475151062,0.0,0.0,0.05378375202417374,0.4047929048538208,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.02441733330488205,0.04450284317135811,0.0,0.0,0.6179035902023315,0.24777893722057343,0.0,0.0,0.0,0.05480954423546791,0.0
"MULE-12868",False,"valid",0.0,0.0,0.13012221455574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735733985900879
"MULE-11476",False,"valid",0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332829117774963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.9708195924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.9787797927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98131263256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513922393321991,0.0,0.0,0.0,0.5943344235420227,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.9151506423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.21965987980365753,0.5742954611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.18441540002822876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.20129717886447906,0.6269562244415283,0.0,0.0,0.0,0.0,0.15220952033996582,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.9151506423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.3319344222545624,0.0,0.0,0.0,0.0,0.0,0.5957822203636169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5340906381607056,0.0,0.0,0.41491246223449707,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.969882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"valid",0.5866986513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275260031223297,0.06152882054448128,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37450891733169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032208800315857
"MULE-12368",False,"valid",0.013333188369870186,0.01333322748541832,0.013333198614418507,0.013333179987967014,0.013333188369870186,0.013333188369870186,0.013333178125321865,0.013333183713257313,0.01333319116383791,0.8133353590965271,0.013333188369870186,0.01333320327103138,0.013333185575902462,0.013333183713257313,0.013333185575902462
"MULE-10421",False,"valid",0.5568581223487854,0.0,0.0,0.0,0.0,0.4142429828643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.06450905650854111,0.0,0.0,0.0,0.0,0.0,0.0,0.07586049288511276,0.8124458193778992,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11106784641742706,0.0,0.0,0.2709716558456421,0.0,0.0,0.0,0.0,0.0,0.614342987537384
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6583923101425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959454655647278,0.0
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541520953178406,0.0,0.27359554171562195,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22527077794075012,0.0,0.751302182674408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96662437915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.7513334155082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987244784832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8410423398017883,0.0,0.0,0.0,0.0,0.0,0.1372845470905304,0.0,0.0
"MULE-14373",False,"valid",0.21781110763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598278284072876,0.0,0.0,0.0,0.5491265058517456,0.0,0.05323890596628189
"MULE-12765",False,"valid",0.013348815962672234,0.013348798267543316,0.013348808512091637,0.013348810374736786,0.4946414530277252,0.013348815962672234,0.013348802924156189,0.013348820619285107,0.33182409405708313,0.013348803855478764,0.013348803855478764,0.013348793610930443,0.013348796404898167,0.01334880106151104,0.013348808512091637
"MULE-13517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4584323465824127,0.0,0.0,0.0,0.3222660422325134,0.02874520793557167,0.0,0.1802241951227188,0.0,0.0
"MULE-8479",False,"valid",0.04677140340209007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468622088432312,0.0,0.08901233971118927,0.0,0.0,0.0,0.37336301803588867
"MULE-10930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957567572593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"valid",0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39986923336982727,0.0,0.5654569864273071,0.0,0.0,0.0,0.0,0.0,0.0
