"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483774185181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.3906368613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.08037350326776505,0.0,0.48898494243621826
"MULE-13182",False,"train",0.6423727869987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909049391746521,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575644135475159
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19229644536972046,0.7595402598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747737050056458,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707517623901367
"MULE-15723",False,"train",0.651046097278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476046562194824,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151481494307518,0.22249700129032135,0.46785855293273926,0.0,0.0,0.0,0.0,0.17519357800483704
"MULE-11404",False,"train",0.013333483599126339,0.013333463110029697,0.01333351619541645,0.013333466835319996,0.01333352830260992,0.013333510607481003,0.8133311867713928,0.013333476148545742,0.013333485461771488,0.013333476148545742,0.013333474285900593,0.013333463110029697,0.013333465903997421,0.013333485461771488,0.013333476148545742
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.28131064772605896,0.6931954622268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.3156578540802002,0.0,0.0,0.0,0.0,0.0,0.6333597898483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666059613227844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.2269742488861084,0.2595990002155304,0.47341662645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.8832071423530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.08686213195323944,0.0,0.0,0.0,0.08362161368131638,0.0,0.0,0.0,0.6644629836082458,0.1475854218006134,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.31946083903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186212301254272
"MULE-13203",False,"train",0.0,0.0,0.6975854635238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677019536495209
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666749596595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.9760470986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.5952240824699402,0.0,0.0,0.0,0.1845807284116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914071261882782,0.0
"MULE-11786",False,"train",0.29341360926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825101375579834
"MULE-7897",False,"train",0.0,0.5306258797645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453795313835144
"MULE-14195",False,"train",0.0,0.0,0.6458194851875305,0.0,0.0,0.0,0.0,0.0,0.329415500164032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.0,0.17924845218658447,0.0,0.0,0.696577250957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.1176547035574913,0.0,0.0,0.0,0.28356754779815674,0.0,0.0,0.0,0.0,0.0,0.2245241105556488,0.0,0.3253396153450012,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.7523137927055359,0.14517691731452942,0.0,0.041572749614715576,0.0,0.0,0.039978161454200745,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066606163978577,0.0,0.0
"MULE-7230",False,"train",0.0,0.9782921671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860683679580688,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796676754951477,0.0,0.6721770167350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708222150802612
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982384204864502
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312867403030396,0.0,0.0,0.0,0.0,0.11417825520038605,0.0,0.1929684430360794
"MULE-13960",False,"train",0.7395598888397217,0.0,0.0,0.0,0.0,0.0,0.173764169216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.016681497916579247,0.7664595246315002,0.016681449487805367,0.016681453213095665,0.016681471839547157,0.016681451350450516,0.016681458801031113,0.016681456938385963,0.016681479290127754,0.016681445762515068,0.016681445762515068,0.016681453213095665,0.016681451350450516,0.016681458801031113,0.01668146811425686
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.8666673898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.1231752261519432,0.0,0.40318140387535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562416672706604,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991291999816895,0.26055750250816345,0.0,0.12759768962860107,0.0,0.0,0.26700785756111145
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9677895307540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221720099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16928628087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035935759544373
"MULE-8447",False,"train",0.18556508421897888,0.0,0.0,0.0,0.0,0.37168797850608826,0.0,0.0,0.42366382479667664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061184644699097,0.0,0.0,0.0,0.0,0.0,0.0,0.22165901958942413,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.4342539608478546,0.0,0.0,0.0,0.0,0.0,0.0,0.44194647669792175,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45766350626945496,0.5061641931533813
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792479276657104
"MULE-9281",False,"train",0.4937509000301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47277042269706726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.4242721498012543,0.4009232223033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322548985481262,0.0,0.0
"MULE-11307",False,"train",0.6104283332824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049571335315704,0.17560985684394836,0.0
"MULE-8535",False,"train",0.0,0.0,0.2949386239051819,0.0,0.27798977494239807,0.0,0.0,0.0,0.0,0.0,0.3536568284034729,0.0,0.047211915254592896,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072051882743835,0.0,0.47214093804359436
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962971568107605,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625974118709564,0.0,0.0,0.0,0.5236228704452515,0.0,0.17736443877220154
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247676014900208,0.0,0.7576304078102112
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.6227316856384277,0.0,0.0,0.0,0.29059192538261414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102901697158813,0.3563340902328491
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.9904698729515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25468215346336365,0.20620986819267273,0.0,0.0,0.0,0.47240567207336426,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.6996936202049255,0.0,0.0,0.0,0.07739128917455673,0.1013796404004097,0.0,0.0,0.0,0.0,0.09332208335399628
"MULE-13192",False,"train",0.3506647050380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529363751411438,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.47072547674179077,0.0,0.0,0.0,0.0,0.0,0.0,0.503747820854187,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.8436825275421143,0.0,0.0,0.0,0.0,0.0,0.11862964183092117,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.016681497916579247,0.7664595246315002,0.016681449487805367,0.016681453213095665,0.016681471839547157,0.016681451350450516,0.016681458801031113,0.016681456938385963,0.016681479290127754,0.016681445762515068,0.016681445762515068,0.016681453213095665,0.016681451350450516,0.016681458801031113,0.01668146811425686
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468684375286102,0.0,0.09787726402282715,0.0,0.0,0.0,0.7207673192024231
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9001171588897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453496545553207
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.3125867247581482,0.0,0.0,0.11686297506093979,0.0,0.0,0.19315440952777863,0.0,0.0,0.0,0.34405484795570374
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.1942693442106247,0.47331926226615906,0.0,0.0,0.0,0.0,0.0,0.0,0.279071569442749,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.9733200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.11703500151634216,0.0,0.0,0.0,0.10648876428604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867293387651443,0.0,0.6651347279548645
"MULE-11015",True,"train",0.9450899362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221670031547546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801328778266907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801397323608398,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.8588937520980835,0.0,0.0,0.0,0.046501871198415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634667843580246
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689992904663
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4166509509086609,0.0,0.0,0.0,0.0,0.45955875515937805,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473992228507996,0.6285907626152039
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763056501746178,0.0,0.0,0.8756359219551086,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523536279797554,0.0,0.10819458961486816,0.0,0.8136386275291443
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678144454956055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.6135150194168091,0.0,0.0,0.0,0.0,0.2900454103946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273295402527,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481343626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682003021240234,0.0,0.0,0.0,0.0,0.5174663066864014
"MULE-7137",False,"train",0.6324046850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741824865341187,0.0,0.0
"MULE-10905",False,"train",0.5592299103736877,0.18536324799060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982618123292923,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.9025312066078186,0.0,0.0,0.0,0.0,0.07862043380737305,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.19277645647525787,0.0,0.3834024965763092,0.0,0.0,0.0,0.0,0.40025028586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289501428604126,0.0,0.7403838038444519
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.5327692031860352,0.0,0.0,0.0,0.2588126063346863,0.16630500555038452,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862266540527,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.15048108994960785,0.0,0.0,0.8196302652359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.2466028779745102,0.0,0.0,0.3699021637439728,0.0,0.0,0.10214416682720184,0.0,0.0,0.0,0.27435922622680664
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.347811222076416,0.0,0.45098379254341125,0.0,0.14400441944599152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653897881507874
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.9377759099006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376847147941589,0.0
"MULE-13159",False,"train",0.0,0.0,0.4505676031112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47057539224624634
"MULE-16126",False,"train",0.4303785264492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182405591011047,0.1089467853307724,0.0,0.0,0.0,0.0,0.3293229043483734
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508197903633118
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.7489274740219116,0.0,0.15476655960083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.22007180750370026,0.0,0.0,0.10698167234659195,0.17326487600803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852968752384186
"MULE-9765",False,"train",0.19888409972190857,0.30476245284080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46297207474708557
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.9332634806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.06160031631588936,0.0,0.0,0.2952452600002289,0.0,0.2923350930213928,0.0,0.31970903277397156,0.0,0.0,0.0,0.0,0.025039512664079666,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868431091308594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9450787901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.9066379070281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.5144506692886353,0.07791835069656372,0.0,0.06367766112089157,0.0,0.0,0.0,0.08253609389066696,0.0,0.0,0.0,0.0,0.0,0.25227490067481995
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.07342930138111115,0.0,0.0,0.0,0.0,0.0,0.0,0.8723965287208557,0.0,0.0,0.0
"MULE-12432",False,"train",0.8833104372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.2178260087966919,0.0,0.0,0.0,0.27791959047317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315292537212372,0.0,0.0
"MULE-8723",False,"train",0.0,0.02005808986723423,0.0,0.9798099398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221720099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661921620368958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9851817488670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883100688457489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44557905197143555,0.0,0.22794245183467865,0.0,0.0,0.0,0.0,0.2883351147174835
"MULE-15265",True,"train",0.5007740259170532,0.0,0.0,0.0,0.448233038187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.07152751833200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214009642601013
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301161646842957,0.29753386974334717,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.9066668748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281567335128784,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.1530129313468933,0.0,0.11024392396211624,0.0,0.0,0.0,0.0,0.0,0.19849029183387756,0.0,0.0,0.16405434906482697,0.0,0.35120531916618347,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885386347770691,0.0,0.0,0.0,0.649535596370697
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677958488464355
"MULE-12799",True,"train",0.27271369099617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694431900978088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.29178550839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274399816989899,0.0,0.0,0.0,0.5385910272598267,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377670884132385,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680133581161499,0.0,0.0,0.0,0.18864306807518005
"MULE-13908",False,"train",0.9797049760818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.9151404500007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885386347770691,0.0,0.0,0.0,0.649535596370697
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47947096824645996,0.0,0.0,0.0,0.0,0.4694354832172394
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383427977561951,0.0,0.3160092830657959
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981332540512085
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.896282434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150786399841309,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416625499725342
"MULE-13578",False,"train",0.0,0.38891682028770447,0.6056044697761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.8289167881011963,0.0,0.12545685470104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.1707538217306137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011335134506226
"MULE-11720",True,"train",0.011119886301457882,0.011119863949716091,0.8443218469619751,0.011119850911200047,0.011119858361780643,0.011119861155748367,0.011119876988232136,0.011119860224425793,0.011119876056909561,0.011119857430458069,0.011119856499135494,0.011119861155748367,0.011119861155748367,0.011119858361780643,0.011119876056909561
"MULE-15627",False,"train",0.4950260519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329575926065445,0.0,0.0,0.0,0.0,0.32990604639053345,0.0
"MULE-16592",False,"train",0.6011723279953003,0.0,0.3119651973247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.2369336485862732,0.0,0.0,0.701151430606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.6778780817985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473852157592773,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481372833251953,0.0
"MULE-10641",False,"train",0.38506120443344116,0.0,0.0,0.1135067567229271,0.0,0.2965448796749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957904934883118,0.0
"MULE-9275",False,"train",0.0,0.0,0.13503018021583557,0.0,0.0,0.0,0.0,0.8432791233062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626629948616028,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538351595401764,0.0,0.4842134714126587
"MULE-13671",False,"train",0.013334483839571476,0.013334485702216625,0.013334491290152073,0.013334483839571476,0.013334503397345543,0.013334506191313267,0.013334570452570915,0.013334482908248901,0.013334524817764759,0.013334483839571476,0.5133902430534363,0.013334481045603752,0.013334495946764946,0.3132613003253937,0.013334483839571476
"MULE-10228",False,"train",0.0,0.0,0.20542916655540466,0.0,0.0,0.0,0.017454788088798523,0.0,0.0,0.7072582244873047,0.054847728461027145,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538351595401764,0.0,0.4842134714126587
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.3146069049835205,0.17660683393478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47234684228897095,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883033275604248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377398490905762,0.0,0.0
"MULE-11990",False,"train",0.9626504182815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221837520599365
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.9416458010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
