"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29390183091163635,0.0,0.0,0.0,0.0,0.46048206090927124,0.0,0.21203763782978058,0.0,0.0
"XD-3288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.56806880235672,0.34768441319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.06315895915031433
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081376552581787,0.0,0.11303918063640594
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481270909309387,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28138068318367004,0.0,0.23307813704013824,0.0,0.4557923376560211,0.0,0.0,0.0,0.01875033974647522,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4738723039627075,0.13272596895694733,0.0,0.0,0.0,0.0,0.0,0.0,0.3399958908557892
"XD-2806",False,"valid",0.0,0.06894588470458984,0.0,0.0,0.0,0.0,0.7791464924812317,0.0,0.0,0.0,0.0,0.0,0.14829200506210327,0.0,0.0
"XD-1389",False,"valid",0.22558821737766266,0.10037373006343842,0.0,0.0,0.0,0.060123052448034286,0.0,0.0,0.0,0.0,0.0,0.6118929982185364,0.0,0.0,0.0
"XD-331",True,"valid",0.013345765881240368,0.013345758430659771,0.013345778919756413,0.8131592869758606,0.013345747254788876,0.013345898129045963,0.013345754705369473,0.013345751911401749,0.013345753774046898,0.013345747254788876,0.013345750980079174,0.013345747254788876,0.013345744460821152,0.013345753774046898,0.013345799408853054
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150180816650391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"valid",0.0,0.3500843048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.39005592465400696,0.0,0.22903938591480255,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.6950714588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.11818138509988785,0.0,0.0,0.15686342120170593,0.0,0.0
"XD-1151",False,"valid",0.843957245349884,0.011145902797579765,0.01114590559154749,0.011145904660224915,0.011145908385515213,0.011145912110805511,0.011145910248160362,0.011145908385515213,0.01114590559154749,0.011145904660224915,0.01114590559154749,0.01114590559154749,0.011145908385515213,0.011145904660224915,0.011145909316837788
"XD-2485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666428923606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976493149995804,0.0,0.0,0.0,0.0,0.8580018281936646,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.30802637338638306,0.0,0.0,0.1912028193473816,0.4389150142669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.016726849600672722,0.016726838424801826,0.016726838424801826,0.26702606678009033,0.016726909205317497,0.016726840287446976,0.016726866364479065,0.32883530855178833,0.016726838424801826,0.016726838424801826,0.016726847738027573,0.016726886853575706,0.016726838424801826,0.016726838424801826,0.2034163624048233
"XD-1233",False,"valid",0.0,0.0,0.0,0.89625483751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"valid",0.0,0.11083482950925827,0.0,0.0,0.0,0.0,0.748976469039917,0.0,0.0,0.0,0.13097722828388214,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.0,0.45446357131004333,0.0,0.0,0.4667060375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"valid",0.07972073554992676,0.0,0.0,0.0,0.0,0.5242050290107727,0.0,0.0,0.0,0.0,0.17257477343082428,0.0,0.0,0.0,0.18204334378242493
"XD-1661",False,"valid",0.0,0.0,0.0,0.13290005922317505,0.0,0.45570868253707886,0.0,0.0,0.2962995171546936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6367997527122498,0.0,0.3089710772037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.10383094847202301,0.0,0.0,0.8480035662651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.03243762627243996,0.1029166653752327,0.0,0.0,0.0,0.0,0.019759366288781166,0.0,0.0,0.8354515433311462,0.0,0.0,0.0,0.0
"XD-553",False,"valid",0.3628196716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.34255340695381165,0.0,0.2625509202480316,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.8199066519737244,0.0,0.14792317152023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"valid",0.0,0.8961736559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387547969818115,0.0,0.0,0.20026159286499023,0.0,0.0,0.0,0.6112991571426392
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13704487681388855,0.6529662609100342,0.0,0.0,0.0,0.0,0.0,0.1751524806022644,0.0,0.0
"XD-3716",False,"valid",0.0,0.0,0.0,0.8659332990646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"valid",0.0,0.0,0.0836886540055275,0.0,0.04210369661450386,0.0,0.0,0.0,0.0,0.10522182285785675,0.0,0.0,0.054547131061553955,0.06143053248524666,0.6268662214279175
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332102656364441,0.0,0.0,0.0,0.0,0.8284435272216797
"XD-478",False,"valid",0.0,0.0,0.0,0.9594001173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982069253921509,0.0,0.16043013334274292,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664304852485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.45013681054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.3203122019767761,0.0,0.0,0.0,0.17226089537143707,0.0
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.9450036883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.34587186574935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090174078941345,0.20712125301361084,0.0,0.06933049857616425,0.06365794688463211,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.9377520084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235221147537231,0.0,0.04546326398849487,0.0,0.0
"XD-1164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672771096229553,0.47938352823257446
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416261315345764,0.0
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376543164253235
"XD-1948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481301307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.8258890509605408,0.0,0.0,0.0,0.0,0.0,0.14934185147285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920394778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.06826668977737427
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836494505405426,0.0,0.0,0.0,0.0,0.0,0.0,0.12215356528759003
"XD-1805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15217213332653046,0.0,0.0,0.810107409954071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"valid",0.0,0.0,0.3743923604488373,0.0,0.0,0.0,0.03061964549124241,0.5727671384811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.23531489074230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425201058387756,0.19984836876392365
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.11778833717107773,0.0,0.0,0.041531529277563095,0.0,0.0,0.0,0.0,0.0,0.8334840536117554,0.0
"XD-504",False,"valid",0.0,0.0,0.6633437275886536,0.0,0.0,0.2909756302833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.011115003377199173,0.011115005239844322,0.011115000583231449,0.011115007102489471,0.011115049943327904,0.011115001514554024,0.011115001514554024,0.844389796257019,0.011115003377199173,0.011115062981843948,0.011115003377199173,0.011115004308521748,0.011115001514554024,0.011115018278360367,0.011115038767457008
"XD-1974",False,"valid",0.0,0.0,0.9654126167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828933835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332424998283386,0.0,0.0,0.049068842083215714,0.0,0.0,0.0
"XD-1794",False,"valid",0.0,0.0,0.0,0.8022212386131287,0.0,0.02418692223727703,0.0,0.0,0.0,0.16002267599105835,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.84086012840271,0.0,0.0,0.0,0.0,0.0,0.05788277089595795,0.0,0.0,0.0,0.0,0.07998257875442505
"XD-400",False,"valid",0.0,0.0,0.0,0.16291669011116028,0.0,0.0,0.0,0.6457464694976807,0.0,0.0,0.10741215199232101,0.06097109988331795,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.24277028441429138,0.0,0.6627770066261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109122559428215
"XD-2044",False,"valid",0.0,0.0,0.0,0.4995187520980835,0.0,0.0,0.0,0.34721291065216064,0.0,0.0,0.0,0.0,0.0,0.08646389842033386,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574273228645325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"valid",0.5752159357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790806531906128,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.15498223900794983,0.0,0.0,0.1678907871246338,0.6350113749504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.1001192107796669,0.0,0.0,0.0,0.0,0.0,0.23665226995944977,0.5732600688934326,0.0,0.0,0.0,0.0,0.05322984233498573,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.14885777235031128,0.0,0.0,0.0,0.7001607418060303,0.0,0.0,0.0,0.0,0.0,0.0894448533654213,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.272969126701355,0.4844605624675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758079081773758
"XD-3683",False,"valid",0.0,0.30149421095848083,0.0,0.0,0.0,0.0,0.23010119795799255,0.21854326128959656,0.23795399069786072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.2181938886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.06680058687925339,0.0,0.6801089644432068,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437856078147888,0.04222722724080086,0.0,0.0,0.0
"XD-1404",False,"valid",0.011167907156050205,0.011167909018695354,0.011167907156050205,0.011167910881340504,0.011167940683662891,0.011167949996888638,0.011167907156050205,0.44613519310951233,0.011167923919856548,0.011167914606630802,0.011167907156050205,0.011167921125888824,0.011167909950017929,0.40868186950683594,0.011167910881340504
"XD-3373",False,"valid",0.0,0.9473282694816589,0.0,0.0,0.0,0.0,0.0,0.0,0.03051605261862278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0980648323893547,0.0,0.19189485907554626,0.0,0.0,0.0,0.0,0.5805192589759827,0.09584221243858337,0.0,0.0,0.0,0.0
"XD-2237",False,"valid",0.5500314235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535155653953552,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991034299135208,0.0,0.0,0.0,0.24416589736938477,0.0,0.0,0.46680912375450134
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.300950825214386,0.0,0.0,0.0,0.6625425815582275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0514412559568882,0.0,0.501845121383667,0.0,0.0,0.0,0.4312905967235565,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13704487681388855,0.6529662609100342,0.0,0.0,0.0,0.0,0.0,0.1751524806022644,0.0,0.0
"XD-1897",False,"valid",0.0,0.09988117963075638,0.14170517027378082,0.0,0.0,0.0,0.0,0.475490540266037,0.1137368306517601,0.0,0.15005367994308472,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.013374997302889824,0.013375002890825272,0.013374997302889824,0.013374997302889824,0.5450323224067688,0.013374997302889824,0.013374995440244675,0.013375039212405682,0.013374995440244675,0.013375019654631615,0.013374997302889824,0.013374995440244675,0.013374997302889824,0.013375000096857548,0.2810926139354706
"XD-149",False,"valid",0.0,0.0,0.0,0.04692079499363899,0.0,0.0,0.0,0.7227138876914978,0.0,0.08924952149391174,0.06018161401152611,0.0,0.0,0.0,0.0701373815536499
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376820802688599,0.0,0.4715622365474701,0.0,0.0,0.2203758805990219,0.0,0.21370089054107666
"XD-704",False,"valid",0.6818250417709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000996470451355
"XD-2735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640821814537048,0.0
"XD-1747",False,"valid",0.0,0.024195358157157898,0.15374118089675903,0.08610665053129196,0.0,0.0,0.0,0.7265238165855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"valid",0.0,0.10087756812572479,0.0,0.0,0.4258790910243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41978639364242554,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6745829582214355,0.0,0.29072800278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.0,0.0,0.0,0.43335235118865967,0.0,0.0,0.0,0.0,0.0,0.0,0.47012263536453247,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.6800822019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043919801712036
"XD-1214",False,"valid",0.0,0.13548196852207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816364049911499,0.0,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.18787434697151184,0.0,0.0,0.0,0.31793299317359924,0.16690175235271454,0.29791155457496643,0.0,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.180781751871109,0.0,0.20699967443943024,0.0,0.5366550087928772,0.0,0.0,0.0,0.0
"XD-1023",False,"valid",0.0,0.16332699358463287,0.0,0.0,0.0,0.21206851303577423,0.0,0.0,0.1893729567527771,0.07576809078454971,0.3457584083080292,0.0,0.0,0.0,0.0
"XD-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831706047058105
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"valid",0.0,0.16417935490608215,0.0,0.7963979244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.1571483463048935,0.0,0.2391272634267807,0.0,0.0,0.0,0.0,0.0,0.5757943391799927,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551087498664856,0.0,0.0,0.0,0.0,0.14163510501384735,0.26725074648857117,0.0
"XD-2423",False,"valid",0.0,0.0,0.9384602308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416051506996155,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152135014533997,0.0,0.0,0.17677611112594604,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.0,0.22707970440387726,0.24085333943367004,0.0,0.0,0.0,0.3992762565612793,0.0,0.09414733201265335,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219844937324524,0.0,0.0,0.015924060717225075,0.0,0.0,0.0,0.04503387585282326
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8581878542900085,0.0,0.0,0.0,0.11551370471715927,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"valid",0.0,0.0,0.0,0.6296099424362183,0.0,0.0,0.0,0.28362706303596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875036716461182,0.0,0.6727860569953918,0.0,0.08878955245018005
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191380620002747,0.10471253842115402,0.0,0.0,0.0,0.5666755437850952
"XD-565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678691565990448,0.0,0.0,0.13650216162204742,0.0,0.0,0.5995274186134338,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.7647677063941956,0.0,0.0,0.0,0.012413850985467434,0.0,0.0,0.2178778052330017,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420028030872345,0.0810077115893364,0.0,0.0,0.0,0.4648592174053192,0.0,0.0
"XD-3282",False,"valid",0.013341373763978481,0.013341383077204227,0.013341390527784824,0.8132203817367554,0.013341383077204227,0.01334137562662363,0.013341384008526802,0.013341443613171577,0.013341454789042473,0.013341402634978294,0.013341408222913742,0.013341378420591354,0.013341390527784824,0.013341393321752548,0.013341420330107212
"XD-555",False,"valid",0.0,0.7488880753517151,0.0,0.0,0.0,0.0,0.0,0.0,0.04574166610836983,0.19779755175113678,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"valid",0.0,0.0,0.564874529838562,0.0,0.15076491236686707,0.0,0.0,0.0,0.18348050117492676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33272838592529297,0.0,0.5426811575889587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.5506121516227722,0.0,0.0,0.20195454359054565,0.0,0.0,0.0,0.0,0.0,0.0,0.1673811376094818
"XD-3326",False,"valid",0.0,0.0,0.5558870434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.4027690887451172,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149645209312439,0.0,0.0,0.39828282594680786,0.0
"XD-2368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481255412101746,0.0
"XD-733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04185033217072487,0.0,0.0,0.0,0.12063927203416824,0.0,0.0,0.0,0.0,0.8158438205718994
"XD-619",False,"valid",0.013339247554540634,0.013339221477508545,0.01333921030163765,0.013339230790734291,0.01333923265337944,0.8132507801055908,0.01333921030163765,0.013339214026927948,0.013339226134121418,0.013339218683540821,0.013339265249669552,0.013339203782379627,0.013339215889573097,0.01333923265337944,0.013339309953153133
"XD-1858",False,"valid",0.0,0.0,0.7091335654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206358075141907,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.0,0.6971554160118103,0.24087566137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415640830993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.661359429359436,0.2904036045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526394963264465,0.0,0.0,0.11091437935829163,0.0,0.0
"XD-2038",False,"valid",0.016803646460175514,0.016803648322820663,0.016803646460175514,0.016803720965981483,0.016803650185465813,0.016803648322820663,0.01680368185043335,0.016803646460175514,0.016803646460175514,0.0168036799877882,0.764748752117157,0.016803652048110962,0.01680365577340126,0.016803646460175514,0.016803646460175514
"XD-1556",False,"valid",0.0,0.0,0.0,0.14196345210075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071918249130249,0.1232231855392456,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.07218268513679504,0.0,0.0,0.0,0.32161322236061096,0.23851540684700012,0.351330429315567,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.652545154094696,0.0,0.0,0.0,0.1396118700504303,0.0,0.0,0.0,0.0,0.17302124202251434,0.0,0.0,0.0,0.0
"XD-997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18496520817279816,0.0,0.0,0.0,0.0,0.0,0.7530791163444519,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.3516332805156708,0.0,0.0,0.0,0.0,0.1938181072473526,0.34579792618751526,0.0,0.08973362296819687,0.0,0.0,0.0,0.0
"XD-2351",True,"valid",0.0,0.0,0.0,0.5121934413909912,0.0,0.0,0.0,0.43359094858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.6818250417709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000996470451355
"XD-2017",False,"valid",0.0,0.0,0.058285314589738846,0.0,0.0,0.0,0.0,0.8837640285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401192426681519,0.0,0.0,0.0,0.0,0.07314151525497437,0.0,0.0
"XD-3081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981235861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"valid",0.013385448604822159,0.013385447673499584,0.013385452330112457,0.013385445810854435,0.15573453903198242,0.013385447673499584,0.013385459780693054,0.013385447673499584,0.6702545881271362,0.013385453261435032,0.013385460712015629,0.013385464437305927,0.013385447673499584,0.013385462574660778,0.013385447673499584
"XD-3359",False,"valid",0.0,0.0,0.0,0.0,0.346140056848526,0.0,0.0,0.0,0.0,0.08960682898759842,0.0,0.0,0.0,0.0,0.5472062826156616
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.6476641893386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119189620018005,0.0
"XD-1490",False,"valid",0.5315061211585999,0.06051201745867729,0.30188894271850586,0.0,0.0,0.030731093138456345,0.0,0.0,0.037861958146095276,0.0,0.02117387019097805,0.0,0.0,0.0,0.0
"XD-1495",False,"valid",0.0,0.0,0.0,0.9461724162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035370275378227234
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134525060653687,0.0,0.0,0.0687086284160614,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.4401715099811554,0.0,0.3327908515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.16020210087299347,0.0,0.0,0.0,0.0
"XD-2909",False,"valid",0.011237407103180885,0.20621880888938904,0.011237407103180885,0.011237408965826035,0.011237453669309616,0.011237408965826035,0.01123740617185831,0.011237408965826035,0.011237460188567638,0.011237407103180885,0.011237408965826035,0.16263175010681152,0.4963003993034363,0.011237462982535362,0.011237405240535736
"XD-1871",False,"valid",0.0,0.0,0.0,0.4524848163127899,0.0,0.0,0.0,0.12514539062976837,0.36075180768966675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"valid",0.0,0.0,0.0,0.5904132127761841,0.0,0.0,0.0,0.3638373017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"valid",0.0,0.7801642417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496911227703094,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640821814537048,0.0
"XD-1394",False,"valid",0.016718683764338493,0.016718683764338493,0.016718681901693344,0.016718685626983643,0.21091732382774353,0.016718685626983643,0.016718683764338493,0.016718721017241478,0.016718683764338493,0.01671868935227394,0.016718685626983643,0.016718700528144836,0.016718685626983643,0.016718696802854538,0.5717397332191467
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16089262068271637,0.0,0.36195650696754456,0.0,0.0,0.4299871623516083,0.0,0.0,0.0,0.0
"XD-2044",False,"valid",0.0,0.0,0.0,0.4995187520980835,0.0,0.0,0.0,0.34721291065216064,0.0,0.0,0.0,0.0,0.0,0.08646389842033386,0.0
"XD-485",False,"valid",0.0,0.0,0.0,0.0,0.4047287106513977,0.0,0.0,0.3751583993434906,0.0,0.20697765052318573,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716478586196899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05724877119064331,0.9147161841392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
