"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754372239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963104128837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013334688730537891,0.013334688730537891,0.013334727846086025,0.8133141398429871,0.013334685936570168,0.013334688730537891,0.013334685005247593,0.013334722258150578,0.013334685005247593,0.013334707356989384,0.01333474088460207,0.013334688730537891,0.013334698043763638,0.01333470270037651,0.013334748335182667
"USERGRID-729",False,"train",0.9450955390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011111807078123093,0.23688900470733643,0.011111808940768242,0.011111807078123093,0.011111808009445667,0.011111845262348652,0.011111820116639137,0.011111807078123093,0.011111815460026264,0.011111808009445667,0.01111182663589716,0.011111835017800331,0.011111822910606861,0.011111810803413391,0.6186574101448059
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.14002075791358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439270853996277,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333943672478199,0.8133246302604675,0.013333940878510475,0.01333394180983305,0.01333394180983305,0.013334007933735847,0.013333940878510475,0.013333943672478199,0.01333394180983305,0.013333940878510475,0.01333398837596178,0.013333948329091072,0.013333985581994057,0.013333944603800774,0.01333396416157484
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915149450302124,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.937775194644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.9809513092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962925672531128,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678151607513428,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896292507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.9977178573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01333363726735115,0.8133290410041809,0.013333641923964024,0.013333640061318874,0.013333635404706001,0.013333634473383427,0.013333635404706001,0.013333657756447792,0.013333634473383427,0.013333635404706001,0.013333635404706001,0.013333640061318874,0.013333654962480068,0.013333646580576897,0.013333634473383427
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416627287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.022223182022571564,0.022223182022571564,0.022223182022571564,0.022223185747861862,0.022223182022571564,0.022223182022571564,0.022223182022571564,0.022223182022571564,0.022223226726055145,0.022223182022571564,0.02222321182489395,0.02222318947315216,0.02222319506108761,0.022223196923732758,0.6888753771781921
"USERGRID-992",False,"valid",0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667485237121582,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.7666552662849426,0.016667479649186134,0.01666748709976673,0.016667479649186134
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200900554657,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.8666523694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507003888487816,0.0,0.9664080142974854,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915149450302124,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02222472056746483,0.02222472056746483,0.022224735468626022,0.02222472056746483,0.022224726155400276,0.02222472056746483,0.02222472056746483,0.02222472056746483,0.02222472056746483,0.022224748507142067,0.02222472056746483,0.0222247913479805,0.6888538002967834,0.02222472056746483,0.02222472056746483
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666543960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667485237121582,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.016667479649186134,0.7666552662849426,0.016667479649186134,0.01666748709976673,0.016667479649186134
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9678131937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01333363726735115,0.8133290410041809,0.013333641923964024,0.013333640061318874,0.013333635404706001,0.013333634473383427,0.013333635404706001,0.013333657756447792,0.013333634473383427,0.013333635404706001,0.013333635404706001,0.013333640061318874,0.013333654962480068,0.013333646580576897,0.013333634473383427
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555529356002808,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377754926681519,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9594187140464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769920349121094,0.0,0.42151832580566406,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836242198944092,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508762955665588,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826186180114746,0.20904433727264404
"USERGRID-1068",False,"valid",0.0,0.9916664958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9766624569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377754926681519,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151474833488464,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9575721025466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747740626335144,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.1679195761680603,0.7926832437515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555522799491882,0.0
"USERGRID-1073",False,"valid",0.016667118296027184,0.016667122021317482,0.016667118296027184,0.016667118296027184,0.016667118296027184,0.7666602730751038,0.016667118296027184,0.016667118296027184,0.016667118296027184,0.016667118296027184,0.016667133197188377,0.016667118296027184,0.01666715368628502,0.016667118296027184,0.016667136922478676
"USERGRID-592",True,"valid",0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013338946737349033,0.3336438834667206,0.0133389662951231,0.013338944874703884,0.2747516930103302,0.013338946737349033,0.013338944874703884,0.013338946737349033,0.013338944874703884,0.013338946737349033,0.23153698444366455,0.013338948599994183,0.013338951393961906,0.013338946737349033,0.013338944874703884
"USERGRID-1203",False,"test",0.0133347874507308,0.013334785588085651,0.013334793038666248,0.01333479955792427,0.013334797695279121,0.013334793038666248,0.013334814459085464,0.013334800489246845,0.3548009991645813,0.013334784656763077,0.013334793038666248,0.013334797695279121,0.013334793038666248,0.47184666991233826,0.013334784656763077
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.14280159771442413,0.0,0.11616871505975723,0.0,0.0,0.0,0.0,0.0,0.4310244917869568,0.0,0.2863467335700989,0.0
"USERGRID-1071",False,"test",0.01335000991821289,0.013350012712180614,0.01335001178085804,0.013350012712180614,0.01335000991821289,0.013350024819374084,0.01335000991821289,0.01335001178085804,0.013350012712180614,0.01335000991821289,0.81309974193573,0.01335001178085804,0.013350037857890129,0.013350045308470726,0.013350049965083599
"USERGRID-1052",False,"test",0.1679440289735794,0.0,0.0,0.0,0.0,0.0,0.0,0.5184752345085144,0.0,0.0,0.0,0.27356892824172974,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.3028981685638428,0.0,0.0,0.0,0.0,0.0,0.0,0.31283509731292725,0.0,0.0,0.0,0.0,0.0,0.31153008341789246,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.5826980471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.09659573435783386,0.0,0.0,0.2591589689254761,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.07168091088533401,0.1612234115600586,0.13768309354782104,0.0,0.0,0.21956270933151245,0.0,0.0,0.0,0.0,0.11198768764734268,0.2858585715293884,0.0
"USERGRID-1015",False,"test",0.016667161136865616,0.01666726917028427,0.016667164862155914,0.016667159274220467,0.016667157411575317,0.016667187213897705,0.016667155548930168,0.016667162999510765,0.016667155548930168,0.016667162999510765,0.7666595578193665,0.016667155548930168,0.01666719652712345,0.016667159274220467,0.016667185351252556
"USERGRID-1005",False,"test",0.013334933668375015,0.013334996066987514,0.013334936462342739,0.6132968664169312,0.013334936462342739,0.013334933668375015,0.013334935531020164,0.013334973715245724,0.2133486419916153,0.013334955088794231,0.013335044495761395,0.013334948569536209,0.013334955088794231,0.013334962539374828,0.013334955088794231
"USERGRID-991",False,"test",0.011112772859632969,0.5775565505027771,0.27797731757164,0.011112785898149014,0.011112772859632969,0.011112775653600693,0.011112774722278118,0.011112786829471588,0.011112771928310394,0.011112772859632969,0.011112775653600693,0.011112774722278118,0.01111279334872961,0.011112789623439312,0.011112775653600693
"USERGRID-950",False,"test",0.0,0.0,0.0,0.8833292126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540964126586914,0.0,0.0,0.0,0.0,0.0,0.5779212117195129,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667202949523926,0.0,0.6249403357505798,0.0
"USERGRID-877",False,"test",0.1397279053926468,0.5145167708396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520935595035553,0.12698513269424438,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01333607081323862,0.013336073607206345,0.013336089439690113,0.01333605870604515,0.013336044736206532,0.013336041010916233,0.3700796067714691,0.013336088508367538,0.013336041010916233,0.01333604659885168,0.013336054049432278,0.013336064293980598,0.013336101546883583,0.45655161142349243,0.013336041942238808
"USERGRID-851",False,"test",0.07068893313407898,0.16225366294384003,0.0,0.11442316323518753,0.0,0.0,0.0,0.0,0.0,0.0,0.05974116548895836,0.3133794069290161,0.0,0.25808098912239075,0.0
"USERGRID-788",True,"test",0.02902866341173649,0.033674899488687515,0.022233225405216217,0.09689783304929733,0.0,0.0,0.039335064589977264,0.1986972540616989,0.1004374697804451,0.0,0.02249046601355076,0.13632258772850037,0.0,0.3182967007160187,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.4314994513988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46016237139701843,0.0
"USERGRID-779",False,"test",0.013335928320884705,0.013335933908820152,0.3446492850780487,0.013335914351046085,0.01333592552691698,0.013335910625755787,0.013335938565433025,0.013335923664271832,0.23362480103969574,0.01333594135940075,0.01333595160394907,0.013335928320884705,0.013335918076336384,0.2616947889328003,0.013335920870304108
"USERGRID-778",False,"test",0.0,0.0,0.0,0.2710391581058502,0.0,0.0,0.0,0.3719840347766876,0.0,0.0,0.0,0.27695244550704956,0.0,0.0,0.0
"USERGRID-746",False,"test",0.6888666749000549,0.022223791107535362,0.022223813459277153,0.02222386561334133,0.022223807871341705,0.02222377620637417,0.022223815321922302,0.022223876789212227,0.022223783656954765,0.022223785519599915,0.02222379855811596,0.022223809733986855,0.022223779931664467,0.02222381718456745,0.022223783656954765
"USERGRID-744",False,"test",0.022225741297006607,0.022225771099328995,0.6888394355773926,0.022225838154554367,0.022225741297006607,0.022225741297006607,0.022225741297006607,0.022225741297006607,0.022225741297006607,0.022225741297006607,0.02222576178610325,0.022225741297006607,0.022225741297006607,0.022225771099328995,0.022225741297006607
"USERGRID-739",False,"test",0.0,0.0,0.0,0.7230219841003418,0.0,0.0,0.0,0.07805630564689636,0.0,0.0,0.0,0.17839771509170532,0.0,0.0,0.0
"USERGRID-725",False,"test",0.06596167385578156,0.0,0.18536342680454254,0.0,0.1662093847990036,0.0,0.0,0.0,0.0,0.4790879487991333,0.0,0.06714162230491638,0.027779875323176384,0.0,0.0
"USERGRID-713",False,"test",0.0,0.0,0.0,0.0,0.0,0.1525675505399704,0.0,0.5599328279495239,0.0,0.0,0.0,0.17316511273384094,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.0716974288225174,0.250806987285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451825886964798,0.1951034814119339,0.0,0.0
"USERGRID-703",False,"test",0.01666841097176075,0.35286661982536316,0.01666839048266411,0.016668379306793213,0.016668373718857765,0.016668369993567467,0.016668375581502914,0.4304443597793579,0.016668369993567467,0.016668429598212242,0.016668371856212616,0.01666838489472866,0.01666843146085739,0.016668399795889854,0.016668371856212616
"USERGRID-700",False,"test",0.0,0.35160478949546814,0.0,0.3513548970222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549522459506989,0.0
"USERGRID-698",False,"test",0.03333593159914017,0.03333592787384987,0.5332967638969421,0.03333595395088196,0.03333596885204315,0.03333594650030136,0.03333594277501106,0.033335935324430466,0.033335961401462555,0.033335957676172256,0.033335939049720764,0.03333598002791405,0.03333592787384987,0.03333593159914017,0.03333593159914017
"USERGRID-693",False,"test",0.01668563298881054,0.01668563298881054,0.01668563298881054,0.5172563195228577,0.016685642302036285,0.01668563298881054,0.01668565161526203,0.01668563298881054,0.01668563298881054,0.016685644164681435,0.01668563298881054,0.2658304274082184,0.01668563485145569,0.016685640439391136,0.01668563298881054
"USERGRID-692",False,"test",0.022246718406677246,0.022246718406677246,0.022246718406677246,0.3559059798717499,0.02224673703312874,0.022246718406677246,0.022246748208999634,0.022246718406677246,0.022246718406677246,0.02224673330783844,0.022246718406677246,0.35488656163215637,0.022246723994612694,0.02224672958254814,0.022246718406677246
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.02222326584160328,0.02222338132560253,0.02222336269915104,0.022223325446248055,0.02222328446805477,0.022223258391022682,0.6888734698295593,0.022223440930247307,0.022223258391022682,0.02222328446805477,0.022223273292183876,0.02222328446805477,0.02222347818315029,0.022223304957151413,0.02222326584160328
"USERGRID-678",False,"test",0.016667041927576065,0.016667043790221214,0.016667043790221214,0.7666612863540649,0.016667062416672707,0.016667041927576065,0.016667047515511513,0.016667060554027557,0.016667041927576065,0.01666707918047905,0.016667045652866364,0.016667047515511513,0.016667041927576065,0.016667047515511513,0.016667041927576065
"USERGRID-677",True,"test",0.0,0.0,0.5084006786346436,0.25777605175971985,0.0,0.0,0.0,0.0,0.0,0.10169131308794022,0.0,0.0,0.0,0.1027858704328537,0.0
"USERGRID-675",False,"test",0.09524229168891907,0.0,0.0,0.5736779570579529,0.0,0.0,0.0,0.21816301345825195,0.0,0.0,0.0,0.0,0.0,0.08101530373096466,0.0
"USERGRID-669",False,"test",0.01666792295873165,0.016667885705828667,0.016667934134602547,0.7666493654251099,0.016667887568473816,0.01666788011789322,0.016667909920215607,0.016667887568473816,0.016667885705828667,0.016667906194925308,0.01666797511279583,0.016667915508151054,0.016667889431118965,0.01666787825524807,0.01666788011789322
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.0,0.13547532260417938,0.0,0.08813241124153137,0.1098455861210823,0.0,0.0,0.0,0.0,0.08659401535987854,0.0,0.0,0.5636845827102661,0.0,0.0
"USERGRID-644",False,"test",0.0,0.015607006847858429,0.11189822107553482,0.06909957528114319,0.0,0.0,0.3819561302661896,0.0,0.0,0.2346571683883667,0.0,0.1197424829006195,0.0,0.05835447832942009,0.0
"USERGRID-643",False,"test",0.02222348563373089,0.6888700723648071,0.022223521023988724,0.02222353033721447,0.02222362719476223,0.02222348563373089,0.02222352847456932,0.022223742678761482,0.02222348563373089,0.02222355827689171,0.022223519161343575,0.022223632782697678,0.022223686799407005,0.022223593667149544,0.022223537787795067
"USERGRID-642",False,"test",0.0,0.01656455174088478,0.013229054398834705,0.0,0.06455568969249725,0.0,0.9000065922737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011112366802990437,0.011112328618764877,0.011112337000668049,0.011112329550087452,0.011112336069345474,0.011112328618764877,0.011112328618764877,0.011112331412732601,0.011112350039184093,0.011112337000668049,0.011112338863313198,0.01111238356679678,0.011112358421087265,0.844427227973938,0.011112337000668049
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.29026520252227783,0.0,0.5141777992248535,0.0,0.0,0.0,0.1455516368150711,0.0,0.0,0.0
"USERGRID-612",False,"test",0.03333832323551178,0.03333843871951103,0.5332632064819336,0.03333847224712372,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178
"USERGRID-609",False,"test",0.016678256914019585,0.016678282991051674,0.016678325831890106,0.01667826808989048,0.016678256914019585,0.016678281128406525,0.016678260639309883,0.016678260639309883,0.016678256914019585,0.016678256914019585,0.016678279265761375,0.016678262501955032,0.016678333282470703,0.766504168510437,0.016678258776664734
"USERGRID-598",False,"test",0.022223930805921555,0.022223930805921555,0.022223949432373047,0.022223930805921555,0.022223930805921555,0.022223930805921555,0.022223930805921555,0.022223930805921555,0.022223930805921555,0.022223930805921555,0.6888648867607117,0.022223936393857002,0.022223934531211853,0.022223960608243942,0.022223930805921555
"USERGRID-589",True,"test",0.0,0.0,0.25645482540130615,0.500266969203949,0.0,0.0,0.0,0.0,0.0,0.16326116025447845,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03333832323551178,0.03333843871951103,0.5332632064819336,0.03333846852183342,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178,0.03333832323551178
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.23170895874500275,0.0,0.0,0.38647812604904175,0.0,0.0,0.0,0.0,0.267381876707077,0.0,0.0
"USERGRID-582",False,"test",0.02222384884953499,0.022223951295018196,0.6888657808303833,0.022223908454179764,0.022223852574825287,0.02222384512424469,0.022223860025405884,0.02222391404211521,0.02222384698688984,0.022223854437470436,0.022223852574825287,0.022223852574825287,0.022223927080631256,0.022223863750696182,0.02222384884953499
"USERGRID-578",False,"test",0.02222321555018425,0.022223206236958504,0.022223178297281265,0.022223209962248802,0.022223176434636116,0.022223172709345818,0.022223228588700294,0.022223325446248055,0.02222319506108761,0.022223172709345818,0.022223172709345818,0.022223247215151787,0.0222232136875391,0.6888750791549683,0.022223176434636116
"USERGRID-576",False,"test",0.0,0.6080056428909302,0.0,0.05131914094090462,0.0,0.0,0.14950226247310638,0.1592778116464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.7674526572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992054432630539,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.6136514544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848863542079926,0.0,0.0,0.0,0.14784583449363708,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.5217347741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538409322500229,0.0,0.3313378393650055,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3815603256225586,0.0,0.0,0.0,0.384800523519516,0.19152499735355377,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.8962869644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.05958302319049835,0.09299999475479126,0.0,0.0,0.0,0.0,0.3760981261730194,0.0,0.0,0.16546154022216797,0.2836279273033142,0.0
"USERGRID-519",False,"test",0.0,0.04284802824258804,0.0,0.13385947048664093,0.06441648304462433,0.036306675523519516,0.0,0.045111678540706635,0.0,0.08673728257417679,0.17603528499603271,0.0,0.10683637112379074,0.2987522780895233,0.0
"USERGRID-518",False,"test",0.033333878964185715,0.5333256125450134,0.033333878964185715,0.033333878964185715,0.033333878964185715,0.03333396464586258,0.033333878964185715,0.033333878964185715,0.03333388641476631,0.033333878964185715,0.033333878964185715,0.033333923667669296,0.033333878964185715,0.033333878964185715,0.033333878964185715
"USERGRID-504",False,"test",0.0,0.1869453489780426,0.0,0.2792115807533264,0.0,0.0,0.0,0.2412218302488327,0.0,0.05467561259865761,0.0,0.05145374312996864,0.1706816852092743,0.0,0.0
"USERGRID-494",True,"test",0.054217979311943054,0.1568860411643982,0.0,0.0,0.0,0.0,0.17033801972866058,0.15374656021595,0.0,0.0,0.2498854696750641,0.0,0.0,0.18991461396217346,0.0
"USERGRID-432",False,"test",0.016667921096086502,0.016667930409312248,0.016667935997247696,0.0166679248213768,0.0166679248213768,0.016667919233441353,0.01666792295873165,0.016667934134602547,0.016667919233441353,0.01666794717311859,0.016667921096086502,0.01666795276105404,0.7666490077972412,0.016667934134602547,0.016667921096086502
"USERGRID-423",False,"test",0.09444789588451385,0.0,0.0,0.316478431224823,0.0,0.0,0.0,0.0,0.0,0.0,0.11441583186388016,0.1388406902551651,0.26835981011390686,0.04745032638311386,0.0
"USERGRID-419",False,"test",0.05481389909982681,0.10052623599767685,0.0,0.0,0.0,0.0,0.0,0.0,0.16995352506637573,0.0,0.1025252714753151,0.24953296780586243,0.0,0.2995425760746002,0.0
"USERGRID-416",False,"test",0.6888817548751831,0.022222839295864105,0.022222716361284256,0.022222714498639107,0.022222720086574554,0.022222714498639107,0.02222270518541336,0.022222723811864853,0.0222227293998003,0.02222270518541336,0.022222701460123062,0.022222761064767838,0.02222275920212269,0.02222275920212269,0.022222714498639107
"USERGRID-396",False,"test",0.06346401572227478,0.05773019790649414,0.027741091325879097,0.29619988799095154,0.0,0.0,0.0,0.02725602686405182,0.0,0.0,0.04827386140823364,0.2423226684331894,0.0,0.23109428584575653,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145645171403885,0.0,0.3708535134792328,0.05956423655152321,0.3278528153896332,0.0
