"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377537965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.04550252854824066,0.0,0.0,0.0,0.40602943301200867,0.0,0.0,0.0,0.21955719590187073,0.0,0.0,0.21396192908287048,0.0,0.0,0.09022928774356842
"DM-13685",False,"train",0.0,0.0,0.486127644777298,0.0,0.4888216257095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.058642398566007614,0.0,0.197444885969162,0.0,0.0,0.7191590070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.013246480375528336
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.2960547208786011,0.0,0.0,0.0,0.6691557765007019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.03333274647593498,0.03333277627825737,0.03333275020122528,0.03333275392651558,0.033332761377096176,0.03333274647593498,0.03333274647593498,0.03333274647593498,0.03333275392651558,0.5333413481712341,0.03333275392651558,0.033332813531160355,0.03333275765180588,0.033332761377096176,0.03333274647593498
"DM-9564",False,"train",0.0,0.0,0.0,0.03949573636054993,0.0,0.0,0.0,0.0,0.6407321095466614,0.0,0.0,0.0,0.0,0.0,0.30863335728645325
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288177609443665,0.27233290672302246,0.4166852831840515
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400219053030014,0.8252278566360474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.5816171765327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37015122175216675
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066506624221802,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844011664390564
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508343935012817,0.0
"DM-18283",True,"train",0.05760062485933304,0.0,0.1658971905708313,0.30386486649513245,0.0,0.0,0.3105078339576721,0.0,0.0,0.0,0.0,0.0,0.0,0.15186923742294312,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733243584632874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.12633082270622253,0.0,0.0,0.0,0.0,0.11926527321338654,0.0,0.0,0.7210679650306702,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.8087814450263977,0.04320615157485008,0.12042151391506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377537965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.013335514813661575,0.013335488736629486,0.013335496187210083,0.5842012763023376,0.013335528783500195,0.013335496187210083,0.013335516676306725,0.01333549153059721,0.24243716895580292,0.013335513882339,0.013335488736629486,0.013335511088371277,0.013335494324564934,0.013335522264242172,0.013335498981177807
"DM-12044",False,"train",0.016667094081640244,0.016667090356349945,0.01666710339486599,0.016667097806930542,0.7666605114936829,0.016667107120156288,0.01666710339486599,0.016667095944285393,0.016667094081640244,0.016667108982801437,0.0166671983897686,0.016667094081640244,0.016667097806930542,0.01666709966957569,0.016667095944285393
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.9639043807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.5640932321548462,0.0,0.0,0.3739972710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.01111451257020235,0.646851122379303,0.011114513501524925,0.011114517226815224,0.01111451257020235,0.01111451257020235,0.011114520020782948,0.011114513501524925,0.011114513501524925,0.011114521883428097,0.011114513501524925,0.20866021513938904,0.01111451257020235,0.01111451257020235,0.011114513501524925
"DM-8680",False,"train",0.011111587285995483,0.011111605912446976,0.011111601255834103,0.01111161895096302,0.4008422791957855,0.011111611500382423,0.01111159659922123,0.011111592873930931,0.011111604981124401,0.011111604049801826,0.011111591011285782,0.45470690727233887,0.011111593805253506,0.011111593805253506,0.011111602187156677
"DM-10381",False,"train",0.0,0.5100155472755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171135440468788,0.0,0.0,0.0,0.4116007387638092
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.9082552194595337,0.0,0.0,0.0,0.0,0.029469851404428482,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.8213143348693848,0.1369573324918747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808914661407471
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.7752478122711182,0.0,0.09587375819683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458993703126907
"DM-7436",False,"train",0.0,0.2962794899940491,0.0,0.19281427562236786,0.0,0.36263102293014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243328660726547,0.0
"DM-10821",False,"train",0.0,0.0,0.0,0.0,0.8636782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.9221620559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.36825481057167053,0.0,0.4487479627132416,0.0,0.0,0.0,0.0,0.0,0.15718764066696167,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533282518386841,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965969800949097,0.2712510824203491,0.0
"DM-3398",False,"train",0.0,0.0,0.6556951999664307,0.0,0.0,0.0,0.0,0.3395122289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.915148913860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.018120793625712395,0.0,0.41340145468711853,0.0,0.0,0.28948459029197693,0.0,0.0,0.0,0.0,0.0,0.27193063497543335,0.0
"DM-11871",False,"train",0.0,0.8666672110557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.3073447644710541,0.0,0.0,0.0,0.0,0.0,0.0,0.3956054747104645,0.0,0.0,0.0,0.0,0.0,0.2822314500808716
"DM-13756",False,"train",0.3135873079299927,0.0,0.0,0.0,0.6135372519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.016668517142534256,0.016668574884533882,0.016668517142534256,0.016668524593114853,0.016668520867824554,0.016668515279889107,0.016668515279889107,0.016668517142534256,0.016668517142534256,0.7666406631469727,0.016668517142534256,0.016668522730469704,0.016668517142534256,0.016668526455760002,0.016668517142534256
"DM-2341",False,"train",0.0,0.0,0.0,0.34306323528289795,0.44459185004234314,0.0,0.0,0.0,0.0,0.16233661770820618,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395501255989075,0.0,0.0,0.3816570043563843
"DM-7001",False,"train",0.0,0.7526270747184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497949302196503,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151321649551392,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.09069701284170151,0.0,0.0,0.17524607479572296,0.0,0.0,0.0,0.0,0.19893725216388702,0.0,0.0,0.5106489062309265,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809226274490356,0.27346137166023254,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.013334997929632664,0.013335010968148708,0.013335014693439007,0.013335008174180984,0.01333501748740673,0.01333499513566494,0.01333507802337408,0.013335003517568111,0.013335012830793858,0.8133098483085632,0.013334996066987514,0.013335003517568111,0.013334996066987514,0.013335008174180984,0.013335022144019604
"DM-17331",False,"train",0.0,0.0,0.0,0.29130813479423523,0.45003291964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0638364851474762,0.0,0.15988963842391968,0.0
"DM-12620",True,"train",0.0,0.0,0.33377301692962646,0.28131601214408875,0.36137714982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.3326302766799927,0.0,0.0,0.0,0.0,0.0,0.5710563659667969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065656065940857,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587756633758545,0.0,0.3545534908771515,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.06439650803804398,0.0,0.023859582841396332,0.0,0.018207861110568047,0.0,0.6825420260429382,0.010051016695797443,0.0,0.0,0.0,0.030395181849598885,0.16759957373142242
"DM-10861",False,"train",0.0,0.3179575204849243,0.0,0.3520474433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997621774673462,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.1251717358827591,0.0,0.7764880061149597,0.0,0.0,0.07611078768968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.19706061482429504,0.47243788838386536,0.027806676924228668,0.0,0.0,0.24946488440036774,0.0,0.0,0.0,0.0,0.0,0.03791094198822975
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6362303495407104,0.0,0.0,0.0,0.0,0.0,0.0,0.2554040253162384,0.0
"DM-8980",False,"train",0.0,0.0,0.19759836792945862,0.21774062514305115,0.0,0.0,0.0,0.1258416324853897,0.0,0.1305406093597412,0.0,0.0,0.0,0.0,0.303571492433548
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374939888715744,0.2104848474264145,0.0,0.3256615996360779,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288934826850891,0.0,0.15044182538986206,0.0
"DM-5163",False,"train",0.0,0.07911552488803864,0.0,0.10924195498228073,0.33424487709999084,0.0,0.0,0.0,0.0,0.4502299129962921,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795124053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952487409114838
"DM-9565",False,"train",0.0,0.0,0.0,0.9754313826560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.9930303692817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712170958518982,0.23872171342372894,0.0,0.26139360666275024,0.0,0.0,0.0
"DM-1083",False,"train",0.13951854407787323,0.0,0.0,0.05703114718198776,0.10024700313806534,0.25147438049316406,0.0,0.14665628969669342,0.18182235956192017,0.0,0.0,0.0,0.10483822971582413,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.23729398846626282,0.05870799347758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019839052110910416,0.04663458466529846,0.6281226277351379
"DM-12536",False,"train",0.0,0.0,0.0,0.17810527980327606,0.2170407474040985,0.0,0.0,0.0,0.0,0.4739384949207306,0.0,0.0,0.0,0.0,0.11053673177957535
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480071663856506,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.2848563492298126,0.0,0.0,0.0,0.0,0.0,0.31402841210365295,0.0,0.0,0.0,0.05947398021817207,0.16324391961097717,0.0,0.0,0.1603042483329773
"DM-15760",False,"train",0.0,0.0,0.3208845853805542,0.0,0.514511227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033694058656692505,0.0,0.11108335107564926
"DM-1310",False,"train",0.0,0.0,0.0,0.4009302258491516,0.0,0.0,0.0,0.0,0.5448459982872009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.8886420726776123,0.0,0.0,0.0,0.0,0.0,0.05357426032423973,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.49558523297309875,0.1613549441099167,0.19518528878688812,0.0,0.0,0.0,0.11962774395942688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.20326165854930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729224920272827,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.8757656812667847,0.0,0.09714250266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.9740660786628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474186539649963,0.0,0.45858538150787354,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.24157772958278656,0.48020070791244507,0.0,0.0,0.0,0.0,0.23820723593235016,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666408061981201,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.09786161780357361,0.0,0.34147927165031433,0.08289215713739395,0.0,0.0,0.1297207623720169,0.0,0.0,0.0,0.0,0.2567897140979767,0.0,0.0,0.06723528355360031
"DM-6663",False,"train",0.0,0.0,0.0480826273560524,0.0,0.0,0.0,0.0,0.0,0.0,0.3387240767478943,0.0,0.0,0.6054145097732544,0.0,0.0
"DM-9320",False,"train",0.3441046178340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453356266021729,0.5232375860214233
"DM-6365",False,"train",0.0831356793642044,0.13940784335136414,0.0,0.4269767701625824,0.0,0.0,0.0,0.0,0.0,0.1853020191192627,0.0,0.0,0.0,0.1138787791132927,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.9508252143859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608874320983887,0.0,0.0,0.023898925632238388,0.0,0.0
"DM-16546",False,"train",0.011115314438939095,0.01111533585935831,0.011115318164229393,0.183841273188591,0.011115317232906818,0.011115328408777714,0.011115310713648796,0.011115309782326221,0.01111533772200346,0.011115366593003273,0.01111531164497137,0.4894850552082062,0.19328975677490234,0.011115319095551968,0.011115330271422863
"DM-1296",False,"train",0.0,0.96266108751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.2711694836616516,0.0,0.0,0.6540135741233826,0.0,0.0,0.05618763342499733,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400769352912903,0.7964151501655579,0.0
"DM-2950",False,"train",0.0,0.31647545099258423,0.0,0.0,0.0,0.0,0.0,0.0,0.6554678678512573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.10014497488737106,0.0,0.4377915561199188,0.07753658294677734,0.0,0.0,0.0,0.0,0.35117220878601074,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.0,0.1955336481332779,0.0,0.0,0.04002680256962776,0.0,0.0,0.0,0.0,0.0,0.7506171464920044,0.0
"DM-10425",True,"train",0.01666935347020626,0.01666930504143238,0.01666930876672268,0.016669362783432007,0.5709044933319092,0.01666930504143238,0.01666935160756111,0.016669312492012978,0.01666930690407753,0.01666931062936783,0.01666930876672268,0.21239426732063293,0.016669319942593575,0.01666935533285141,0.016669364646077156
"DM-6298",True,"train",0.0,0.0,0.0,0.8506909012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129059433937073,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.1923471987247467,0.0,0.09451806545257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017027139663696
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738836705684662,0.4759886860847473,0.0,0.0,0.0,0.0,0.2372201681137085
"DM-14919",False,"train",0.0,0.9805389642715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980124294757843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751857280731201,0.21037498116493225,0.0,0.3255256712436676,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.48882466554641724,0.0,0.0,0.043404992669820786,0.0,0.0,0.0,0.4401712417602539,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.9555405378341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733266234397888,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281328916549683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.32226380705833435,0.0,0.0,0.0,0.5638291835784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565470784902573,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531871676445007,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.11158904433250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743908882141113,0.0,0.0,0.0,0.0,0.26956799626350403
"DM-4696",False,"train",0.011127271689474583,0.011127267964184284,0.011127267964184284,0.011127267964184284,0.011127285659313202,0.011127267964184284,0.011127267964184284,0.011127269826829433,0.011127269826829433,0.011127271689474583,0.011127269826829433,0.011127267964184284,0.011127270758152008,0.8442182540893555,0.011127273552119732
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474186539649963,0.0,0.45858538150787354,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.23544245958328247,0.35604792833328247,0.2541090250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340278536081314
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653920531272888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029740035533905,0.0,0.3819347620010376,0.0,0.39423301815986633,0.0
"DM-11045",False,"train",0.011113549582660198,0.011113498359918594,0.011113504879176617,0.41239601373672485,0.011113540269434452,0.01111350953578949,0.4431283175945282,0.011113584041595459,0.01111349742859602,0.01111349556595087,0.011113494634628296,0.011113504879176617,0.011113508604466915,0.011113502085208893,0.011113502085208893
"DM-9964",False,"train",0.0,0.0,0.0,0.7947801351547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763225942850113,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.11396224051713943,0.028501037508249283,0.0,0.0,0.19715721905231476,0.0,0.0,0.0,0.0,0.03119279071688652,0.6220144629478455,0.0
"DM-12465",False,"train",0.0,0.0,0.40292736887931824,0.0,0.0,0.0,0.0,0.0,0.0,0.4821989834308624,0.0,0.0,0.0,0.05743544176220894,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610995650291443,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485077857971,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.587953507900238,0.0,0.0,0.0,0.0,0.3494615852832794,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450793266296387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666622638702393,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47463661432266235,0.0,0.0,0.4480580687522888,0.0,0.0,0.048729315400123596,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332627654075623,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.16021527349948883,0.0,0.0,0.0,0.0,0.3857221007347107,0.0,0.0,0.0,0.4318385720252991,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.44260308146476746,0.0,0.0,0.5302885174751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.5174511075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.44787973165512085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454155683517456,0.0,0.0,0.0,0.7665635347366333,0.19790714979171753
"DM-18569",False,"train",0.0,0.0,0.0,0.2608950436115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771951913833618
"DM-5517",True,"train",0.022224321961402893,0.022224364802241325,0.022224359214305878,0.02222433127462864,0.02222434990108013,0.02222432754933834,0.02222432754933834,0.022224334999918938,0.022224323824048042,0.02222447097301483,0.02222432941198349,0.02222433127462864,0.02222432941198349,0.6888591647148132,0.022224336862564087
"DM-5473",False,"train",0.9188597798347473,0.0,0.0,0.0,0.0,0.0,0.0,0.014429752714931965,0.0,0.0,0.0,0.0,0.06450365483760834,0.0,0.0
"DM-9596",False,"train",0.16841255128383636,0.0,0.28685155510902405,0.062401507049798965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443983942270279,0.0,0.43306678533554077
"DM-5026",False,"train",0.0,0.06362951546907425,0.0,0.021064091473817825,0.7625272274017334,0.0,0.0,0.137173593044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340804249048233,0.05917530506849289,0.0,0.575226902961731,0.0,0.2062189280986786,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940751791000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.4614938199520111,0.0,0.0,0.0,0.0,0.0,0.38310113549232483,0.0,0.0,0.0,0.12577268481254578,0.0
"DM-15108",False,"train",0.0,0.41091614961624146,0.0,0.0,0.0,0.09428359568119049,0.3388255536556244,0.0,0.0,0.10673017054796219,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.38823315501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.10527720302343369,0.0,0.0,0.44930794835090637
"DM-4807",False,"train",0.0,0.0,0.0,0.24969257414340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090272307395935,0.0
"DM-13164",True,"train",0.0,0.0,0.3097187876701355,0.35535866022109985,0.0,0.0,0.0,0.0,0.0,0.28467902541160583,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.0,0.11896182596683502,0.1733526587486267,0.0,0.6186190843582153,0.0,0.0,0.031381312757730484,0.049836672842502594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816859364509583
"DM-13635",False,"train",0.0,0.0,0.0,0.3508007526397705,0.0,0.0,0.0,0.0,0.0,0.5652094483375549,0.0,0.0,0.0,0.0,0.05538211762905121
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.5205875039100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44845324754714966
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.6733453273773193,0.0,0.3018656075000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.17725332081317902,0.0,0.0,0.06661782413721085,0.0,0.09422313421964645,0.6161465644836426,0.0,0.03363380208611488,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.2028728723526001,0.08937246352434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293780207633972,0.0692044347524643
"DM-15854",False,"train",0.013335165567696095,0.013335165567696095,0.013335165567696095,0.013335165567696095,0.013335168361663818,0.013335165567696095,0.013335171155631542,0.013335166499018669,0.013335165567696095,0.8133077025413513,0.013335166499018669,0.013335165567696095,0.013335165567696095,0.013335166499018669,0.013335165567696095
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349465072155,0.8108720183372498
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.9754032492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.2548351585865021,0.0,0.0,0.0,0.0,0.45486584305763245,0.23695261776447296,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.34112051129341125,0.0,0.0,0.0,0.0,0.0,0.0,0.6106711626052856,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.9506589770317078,0.0,0.0,0.0,0.03638878092169762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.34343937039375305,0.620366632938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
