"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12175",False,"train",0.013350349850952625,0.013350367546081543,0.25555312633514404,0.013350352644920349,0.013350401073694229,0.013350426219403744,0.013350412249565125,0.013350342400372028,0.013350369408726692,0.013350361958146095,0.013350372202694416,0.013350363820791245,0.013350363820791245,0.5708919763565063,0.013350351713597775
"DM-2618",False,"train",0.0,0.0,0.8663103580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.8878397345542908,0.0,0.0,0.0,0.0,0.05794764310121536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.6315130591392517,0.0,0.0,0.0,0.0,0.34721824526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.07881680876016617,0.0,0.3368687033653259,0.0,0.0,0.0,0.09668421745300293,0.0,0.0648776963353157,0.0,0.0,0.0,0.0,0.39607125520706177,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.5471960306167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346150755882263,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531710714101791,0.0,0.0,0.0,0.0,0.46618133783340454,0.42992135882377625,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481424689292908,0.0,0.0
"DM-3501",False,"train",0.0,0.0,0.3876628279685974,0.0,0.0,0.0,0.34146904945373535,0.15652120113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.3703237473964691,0.126886785030365,0.0,0.281891793012619,0.0,0.0,0.19155341386795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.170278862118721,0.0,0.509232759475708,0.0,0.0,0.0,0.0,0.0,0.24774520099163055,0.0,0.0,0.0
"DM-4780",False,"train",0.01879902370274067,0.0,0.08277857303619385,0.052412569522857666,0.0,0.0,0.02447020262479782,0.0,0.0,0.6853404641151428,0.0,0.0,0.13402344286441803,0.0,0.0
"DM-1716",False,"train",0.011110929772257805,0.011110933497548103,0.011110938154160976,0.011110924184322357,0.011110931634902954,0.011110922321677208,0.011110938154160976,0.011110920459032059,0.011110926046967506,0.011110919527709484,0.011110935360193253,0.8444469571113586,0.011110949330031872,0.011110944673418999,0.011110941879451275
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.823192834854126,0.0,0.0,0.0,0.0,0.1391136199235916,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064525723457336,0.0,0.0,0.0,0.0,0.16258330643177032,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002510070800781,0.0,0.0,0.6733517646789551,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.9716883897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.9532465934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463646829128265,0.0,0.07463748008012772,0.40277397632598877,0.1964135318994522,0.3019765615463257,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.4092087149620056,0.0,0.0,0.0,0.0,0.0,0.0,0.5531084537506104,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787686467170715,0.0
"DM-4204",True,"train",0.0,0.0,0.011033246293663979,0.4285348653793335,0.0,0.0,0.0,0.0,0.0,0.26055511832237244,0.0788813978433609,0.0,0.2079164981842041,0.0,0.0
"DM-5187",False,"train",0.0,0.8634662628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363306641578674,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231710687279701,0.0,0.0,0.0,0.0,0.6016055941581726,0.2713758945465088,0.04432528838515282
"DM-11377",False,"train",0.06105898320674896,0.0,0.41677582263946533,0.0,0.0,0.0,0.0,0.034311361610889435,0.0,0.0,0.0,0.0368989035487175,0.07115823775529861,0.3647863566875458,0.0
"DM-3569",True,"train",0.01675693318247795,0.01675693318247795,0.01675693318247795,0.016756944358348846,0.01675693318247795,0.016757013276219368,0.01675693318247795,0.01675693318247795,0.01675693318247795,0.01675693318247795,0.01675693318247795,0.01675693318247795,0.01675693318247795,0.01675693318247795,0.7654028534889221
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469106078147888,0.32749414443969727,0.0
"DM-13770",False,"train",0.0,0.0,0.1577519327402115,0.0,0.2539205551147461,0.0,0.0,0.18294879794120789,0.0,0.0,0.23786115646362305,0.0,0.0,0.15269890427589417,0.0
"DM-1998",False,"train",0.0,0.11060424894094467,0.0,0.1798468679189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662479043006897,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.20268908143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589262127876282,0.0,0.3815336227416992,0.11608889698982239,0.0
"DM-2511",False,"train",0.0,0.0,0.9555214047431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913551926612854,0.0,0.0,0.0,0.0,0.0,0.16724704205989838,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042667217552661896,0.0,0.0,0.0,0.0,0.9489046931266785,0.0,0.0
"DM-17557",False,"train",0.0,0.4056043028831482,0.0,0.3232407569885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534320831298828,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.5347679853439331,0.0,0.127981036901474,0.07654742896556854,0.0,0.0,0.0,0.0,0.232491135597229,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104332000017166,0.0,0.0,0.0,0.0,0.1600762903690338,0.6854425072669983,0.07249023020267487
"DM-6858",True,"train",0.5645357370376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41322463750839233,0.0
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554179906845093,0.0,0.0,0.0,0.0,0.0,0.0,0.04062052071094513
"DM-6183",False,"train",0.0,0.0,0.554621160030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912011682987213,0.0,0.0
"DM-13460",False,"train",0.011113438755273819,0.8444119691848755,0.011113428510725498,0.011113417334854603,0.011113450862467289,0.011113417334854603,0.011113427579402924,0.011113416403532028,0.011113413609564304,0.011113418266177177,0.0111134247854352,0.011113433167338371,0.011113457381725311,0.011113455519080162,0.011113421991467476
"DM-8456",False,"train",0.013335919938981533,0.013335918076336384,0.013335918076336384,0.40390440821647644,0.013335918076336384,0.013335918076336384,0.01333595160394907,0.21175788342952728,0.013335920870304108,0.013335918076336384,0.013335918076336384,0.013335920870304108,0.013335922732949257,0.013335919938981533,0.22430668771266937
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.44025692343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019627213478088,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.14354552328586578,0.1487223505973816,0.0,0.0,0.0,0.0,0.0,0.0,0.4839988648891449,0.0,0.0,0.19438587129116058,0.0
"DM-16752",False,"train",0.0,0.0316711887717247,0.0,0.0,0.18985934555530548,0.08453589677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.6829844117164612,0.0,0.0
"DM-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661326169967651,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143536269664764,0.0,0.0,0.0,0.0,0.6922574043273926,0.0
"DM-1952",False,"train",0.0,0.15216714143753052,0.7263525724411011,0.0,0.0,0.0,0.09182051569223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.1409284770488739,0.15027998387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643176078796387
"DM-2672",False,"train",0.011111925356090069,0.011111924424767494,0.011111936531960964,0.011111924424767494,0.011111931875348091,0.011111922562122345,0.011111931875348091,0.011111914180219173,0.011111918836832047,0.8444330096244812,0.011111969128251076,0.011111939325928688,0.011111926287412643,0.011111948639154434,0.011111918836832047
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.9281399250030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.22536633908748627,0.0,0.0,0.09615270048379898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240433275699615,0.14880046248435974,0.367661714553833,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.3423626124858856,0.0,0.0,0.31162479519844055,0.0,0.0,0.0,0.0,0.2925015985965729,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.24358023703098297,0.0,0.0,0.0,0.0,0.0,0.0,0.09718067198991776,0.0,0.10077135264873505,0.5543922781944275,0.0
"DM-16839",False,"train",0.0,0.02663659118115902,0.0,0.0,0.0,0.0,0.0,0.5591867566108704,0.0,0.0,0.0,0.0,0.06572087109088898,0.0,0.32963839173316956
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575745463371277,0.0
"DM-15795",False,"train",0.022650042548775673,0.022650042548775673,0.6828994154930115,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673,0.022650042548775673
"DM-8465",False,"train",0.013335312716662884,0.013335352763533592,0.013335312716662884,0.6052732467651367,0.013335312716662884,0.013335312716662884,0.013335330411791801,0.22136756777763367,0.013335314579308033,0.013335312716662884,0.013335319235920906,0.013335315510630608,0.013335335068404675,0.013335312716662884,0.013335315510630608
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594174027442932,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.1696983128786087,0.0,0.45634496212005615,0.09193548560142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627211809158325,0.0
"DM-2787",True,"train",0.0,0.02255200408399105,0.17795300483703613,0.0,0.0,0.3288460671901703,0.0,0.0,0.0,0.17600110173225403,0.0,0.20365554094314575,0.08585957437753677,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.3003021776676178,0.0,0.0,0.4902142882347107,0.0,0.0,0.16241765022277832,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.08685748279094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394491374492645,0.03512108325958252,0.0,0.5279396772384644,0.0
"DM-8552",False,"train",0.0,0.0,0.32065829634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649452269077301,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.3538953363895416,0.5520575642585754,0.0,0.0,0.0,0.06545925885438919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.22296425700187683,0.0,0.11550118029117584,0.0,0.0,0.0,0.4039037525653839,0.0,0.24938763678073883,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.01673569157719612,0.1693960577249527,0.0,0.0,0.013413758017122746,0.0,0.0,0.0,0.0,0.3144424259662628,0.22437801957130432,0.25675272941589355
"DM-9747",False,"train",0.0,0.0,0.013875235803425312,0.0,0.0,0.0,0.0,0.0,0.0,0.9258306622505188,0.05336607247591019,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.0,0.0,0.0,0.0,0.0,0.15193763375282288,0.0,0.0,0.7241578698158264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.1693008691072464,0.0,0.0,0.0,0.0,0.12077366560697556,0.0,0.0,0.0,0.0,0.0,0.6765807867050171,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404832065105438,0.0,0.33784225583076477,0.0,0.21083545684814453,0.22689998149871826
"DM-9909",False,"train",0.0,0.0,0.0,0.01086253672838211,0.17988364398479462,0.0,0.0,0.0,0.0,0.776935875415802,0.0,0.0,0.0,0.0,0.02872365154325962
"DM-7840",False,"train",0.0,0.0,0.2532196640968323,0.0,0.3223389685153961,0.01694951020181179,0.0,0.0,0.0,0.0,0.08540249615907669,0.0,0.1930963546037674,0.1240735575556755,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.22747227549552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0874277651309967,0.0,0.0,0.4770122766494751,0.19178618490695953
"DM-5319",False,"train",0.0,0.0,0.22695523500442505,0.0,0.0,0.0,0.36868053674697876,0.0,0.0,0.0,0.13295671343803406,0.18991097807884216,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.7961431741714478,0.14606471359729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.1947365254163742,0.0,0.0,0.7635837197303772,0.0,0.03070799633860588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963763475418091,0.0,0.15259134769439697,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.7620700001716614,0.0,0.0,0.0,0.0,0.176020547747612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.9626038670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.5619323253631592,0.0,0.0,0.0,0.0,0.0,0.092319555580616,0.0,0.16743256151676178,0.16720077395439148,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677486419677734,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.04393686354160309,0.29104578495025635,0.0,0.0,0.4653090834617615,0.0,0.0,0.0,0.0,0.17699867486953735,0.0,0.0,0.015834005549550056
"DM-17148",False,"train",0.0,0.5419244170188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43011024594306946
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.6622577905654907,0.0,0.0,0.29827508330345154,0.01933906599879265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.09546755999326706,0.0,0.0,0.4188384711742401,0.0,0.0,0.11431477218866348,0.0,0.0,0.0,0.0,0.3451797664165497,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.14041706919670105,0.0,0.0,0.0,0.0,0.0,0.4040496349334717,0.0,0.0,0.39398545026779175,0.0,0.0
"DM-8980",False,"train",0.0,0.3254368007183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465598940849304
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832347393035889,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.9626500010490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.14620022475719452,0.0,0.0,0.0,0.0,0.5021132230758667,0.0,0.0,0.0,0.29805487394332886
"DM-13404",False,"train",0.0,0.0,0.14912186563014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517206609249115,0.0,0.0,0.6398879885673523,0.0
"DM-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768372893333435,0.0,0.0,0.0,0.5981087684631348,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.5894864797592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238387405872345
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.17833344638347626,0.0,0.0,0.0,0.0,0.0,0.0,0.2897757291793823,0.4985533654689789,0.0,0.0
"DM-19236",False,"train",0.3336052894592285,0.0,0.635439932346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5013172626495361,0.0,0.0,0.0,0.0,0.0,0.2180047631263733,0.2666313946247101,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.1285834014415741,0.35684746503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49823930859565735,0.0
"DM-17030",False,"train",0.2843470275402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071192860603333,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.5055809020996094,0.0,0.0,0.0,0.0,0.14045779407024384,0.0,0.0,0.0,0.0,0.26504045724868774,0.0,0.0
"DM-9826",False,"train",0.0,0.5066962242126465,0.0,0.0,0.4539044499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.02222590334713459,0.02222583256661892,0.022225840017199516,0.36991795897483826,0.02222583256661892,0.3411460220813751,0.022225866094231606,0.02222583256661892,0.022225888445973396,0.022225841879844666,0.022225840017199516,0.022225849330425262,0.02222583256661892,0.02222583256661892,0.02222583256661892
"DM-16312",False,"train",0.0,0.0,0.0,0.09036018699407578,0.0,0.0,0.0,0.0,0.0,0.0,0.6736100316047668,0.0,0.0,0.0,0.18599143624305725
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8131577968597412,0.0,0.0,0.0,0.0,0.0,0.17585910856723785,0.0,0.0
"DM-10105",False,"train",0.0,0.5164234042167664,0.0,0.025554483756422997,0.0,0.0,0.0,0.0,0.0,0.45653200149536133,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.08046300709247589,0.0,0.0,0.015812594443559647,0.0,0.0,0.0,0.25539878010749817,0.0,0.6014960408210754,0.037461113184690475
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975895881652832,0.0,0.0
"DM-1675",False,"train",0.01672196388244629,0.016721945255994797,0.3683406710624695,0.016721947118639946,0.016721928492188454,0.016721932217478752,0.0167219378054142,0.016721930354833603,0.0167219415307045,0.41427406668663025,0.016721973195672035,0.016721932217478752,0.016721952706575394,0.0167219378054142,0.016721945255994797
"DM-6590",False,"train",0.0,0.0,0.052698612213134766,0.0,0.1622248739004135,0.0,0.0,0.23286516964435577,0.03602433577179909,0.0,0.0,0.0,0.49816349148750305,0.0,0.0
"DM-2430",False,"train",0.0,0.3746592700481415,0.21158698201179504,0.0,0.0,0.0,0.0,0.0,0.0,0.06585805118083954,0.0,0.0,0.20602022111415863,0.13075867295265198,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541763305664062,0.0,0.0,0.0,0.40750226378440857,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.23057226836681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906284689903259,0.0,0.0,0.0
"DM-17043",True,"train",0.022672301158308983,0.0,0.0,0.0,0.0,0.0,0.0,0.04736204817891121,0.0,0.0,0.0,0.3461635112762451,0.0,0.5723355412483215,0.0
"DM-11090",False,"train",0.0,0.0,0.21379996836185455,0.041694775223731995,0.20010197162628174,0.0,0.0,0.08377386629581451,0.0,0.0,0.1312234103679657,0.0,0.0,0.3228803873062134,0.0
"DM-9828",False,"train",0.0,0.0,0.7808042168617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892865151166916,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.990931510925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086087673902512,0.0,0.0,0.0,0.0,0.31477034091949463,0.5447322726249695,0.0
"DM-208",False,"train",0.016759097576141357,0.7653725743293762,0.01675909385085106,0.01675911620259285,0.016759086400270462,0.01675909385085106,0.01675908826291561,0.016759125515818596,0.016759119927883148,0.016759082674980164,0.01675911247730255,0.016759108752012253,0.016759101301431656,0.01675909012556076,0.01675908826291561
"DM-19152",False,"train",0.3366529047489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845531642436981,0.0,0.0,0.22544986009597778,0.0
"DM-10485",False,"train",0.0,0.0,0.8564099669456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645646572113037,0.09306404739618301
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830030798912048,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577729225158691,0.22377748787403107,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.3385239839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825189352035522,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34366950392723083,0.0,0.0,0.0,0.0,0.12623648345470428,0.0,0.45734903216362,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941440999507904,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.12576256692409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395551443099976,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.2522658407688141,0.04367128387093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39527812600135803,0.29131019115448,0.0
"DM-3511",True,"train",0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.033391475677490234,0.5325193405151367,0.033391475677490234,0.033391475677490234,0.03339149057865143
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508597254753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229472815990448,0.0,0.0,0.0,0.0,0.3737180233001709,0.49198296666145325,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.505515992641449,0.19246235489845276,0.0,0.0,0.25756317377090454,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.33358120918273926,0.0,0.0,0.31626948714256287,0.0,0.0,0.0,0.0,0.0,0.25012677907943726,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.540436327457428,0.0,0.43613603711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08438723534345627,0.0,0.0,0.0,0.0,0.0,0.6878523826599121,0.18775302171707153,0.0
"DM-14739",False,"train",0.0,0.0,0.1294478178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608709514141083,0.16323496401309967,0.22487321496009827
"DM-7117",False,"train",0.0,0.0,0.45161691308021545,0.0,0.03944695368409157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006606578826904,0.0
"DM-2748",False,"train",0.6497938632965088,0.0,0.0,0.2274535894393921,0.0,0.08064228296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974134564399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.9333276152610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.30857130885124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436313211917877,0.0,0.0,0.0,0.4303933084011078,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.2193480283021927,0.0,0.06471040844917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811515092849731,0.0
"DM-18400",False,"train",0.0,0.0,0.06746920943260193,0.0,0.6595510840415955,0.0,0.0,0.05598648265004158,0.16648152470588684,0.0,0.046370700001716614,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.011111835949122906,0.011111832223832607,0.011111833155155182,0.011111829429864883,0.011111834086477757,0.011111828498542309,0.011111834086477757,0.011111834086477757,0.011111833155155182,0.011111839674413204,0.011111834086477757,0.011111847124993801,0.011111844331026077,0.7102278470993042,0.14531829953193665
"DM-13633",False,"train",0.0,0.4609355926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47185802459716797,0.0
"DM-5652",False,"train",0.0,0.0,0.3624305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708836913108826,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555531740188599,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3181113004684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735445618629456
"DM-17390",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661234974861145,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593452215194702,0.0
"DM-9098",False,"train",0.0,0.149514302611351,0.0,0.0,0.1240048035979271,0.0,0.0,0.0,0.0,0.0,0.0,0.4666740596294403,0.0,0.0,0.22924208641052246
"DM-7317",False,"train",0.0,0.14286263287067413,0.0,0.0,0.6352773904800415,0.12341635674238205,0.0,0.0,0.022601395845413208,0.0,0.0,0.0,0.0,0.06472346186637878,0.0
"DM-9278",False,"train",0.011111952364444733,0.011111951433122158,0.01111195981502533,0.6623504757881165,0.011111951433122158,0.011111961677670479,0.011111966334283352,0.1931941658258438,0.011111951433122158,0.011111951433122158,0.011111954227089882,0.011111956089735031,0.011111958883702755,0.011111961677670479,0.011111952364444733
"DM-10813",False,"train",0.0,0.0,0.4383123517036438,0.0,0.24768054485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736051201820374,0.1784006655216217,0.0
