"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-780",False,"train",0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820502996444702,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594151973724365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626657366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450951814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787552833557129,0.0,0.0,0.0,0.3145259618759155,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950875461101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688875079154968,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9151485562324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011112059466540813,0.01111205480992794,0.011112084612250328,0.8444310426712036,0.011112055741250515,0.011112078092992306,0.011112063191831112,0.011112057603895664,0.011112061329185963,0.01111206877976656,0.011112088337540627,0.01111205480992794,0.011112055741250515,0.01111205480992794,0.011112058535218239
"USERGRID-466",False,"valid",0.0,0.9678152799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508763551712036,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.9066648483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.8833310604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.23444345593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.289644330739975,0.0,0.0,0.3616125285625458,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.0166679248213768,0.0166679248213768,0.0166679248213768,0.016667937859892845,0.0166679248213768,0.0166679248213768,0.0166679248213768,0.0166679248213768,0.7666490077972412,0.0166679248213768,0.0166679248213768,0.01666794717311859,0.0166679248213768,0.0166679248213768,0.016667980700731277
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813315868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016667194664478302,0.016667194664478302,0.016667211428284645,0.016667215153574944,0.016667194664478302,0.01666719652712345,0.01666719652712345,0.016667194664478302,0.016667194664478302,0.7666592001914978,0.016667194664478302,0.016667194664478302,0.016667194664478302,0.016667194664478302,0.016667194664478302
"USERGRID-744",False,"valid",0.022223712876439095,0.022223712876439095,0.6888676881790161,0.022223712876439095,0.022223712876439095,0.022223716601729393,0.0222239438444376,0.022223712876439095,0.022223712876439095,0.022223712876439095,0.022223712876439095,0.022223712876439095,0.022223712876439095,0.022223753854632378,0.022223753854632378
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389228820801,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011112052015960217,0.011111990548670292,0.011111993342638016,0.011111997999250889,0.011111997999250889,0.011112005449831486,0.8444319367408752,0.011111993342638016,0.011111988686025143,0.011111985892057419,0.011111986823379993,0.011111988686025143,0.011111985892057419,0.011112124659121037,0.011111990548670292
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.026119040325284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620065689086914,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873861074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508755207061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833164572715759,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601946771144867,0.0,0.0,0.0,0.752491295337677,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508763551712036,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011112052015960217,0.011111990548670292,0.011111993342638016,0.011111997999250889,0.011111997999250889,0.011112005449831486,0.8444319367408752,0.011111993342638016,0.011111988686025143,0.011111985892057419,0.011111986823379993,0.011111988686025143,0.011111985892057419,0.011112124659121037,0.011111990548670292
"USERGRID-466",False,"valid",0.0,0.9678152799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016667194664478302,0.016667194664478302,0.016667211428284645,0.016667215153574944,0.016667194664478302,0.01666719652712345,0.01666719652712345,0.016667194664478302,0.016667194664478302,0.7666592001914978,0.016667194664478302,0.016667194664478302,0.016667194664478302,0.016667194664478302,0.016667194664478302
"USERGRID-1005",False,"valid",0.011112509295344353,0.011112520471215248,0.011112524196505547,0.011112519539892673,0.011112522333860397,0.8444247245788574,0.011112533509731293,0.011112511157989502,0.01111251674592495,0.011112512089312077,0.011112515814602375,0.0111125148832798,0.01111251674592495,0.011112518608570099,0.011112529784440994
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721025466919,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.969891369342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698911309242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9575739502906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9747735857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066649079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9717150330543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508696794509888,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.9481450319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02222510799765587,0.02222507819533348,0.022225085645914078,0.022225096821784973,0.02222507819533348,0.6888488531112671,0.02222507819533348,0.02222507819533348,0.02222508192062378,0.02222507819533348,0.02222508005797863,0.02222507819533348,0.02222508192062378,0.02222507819533348,0.02222508192062378
"USERGRID-1022",False,"valid",0.013334423303604126,0.35247737169265747,0.013334456831216812,0.474174827337265,0.01333443634212017,0.013334453105926514,0.013334431685507298,0.0133344242349267,0.013334461487829685,0.0133344242349267,0.013334458693861961,0.013334456831216812,0.013334449380636215,0.013334443792700768,0.01333446055650711
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282014966011047,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766626358032227,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.09532091021537781,0.8969403505325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.9977934956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6869467496871948,0.0,0.10901366919279099,0.0,0.0,0.0,0.04831363633275032,0.08464901149272919,0.0,0.0,0.0,0.04725273326039314,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016669629141688347,0.5166008472442627,0.016669606789946556,0.016669606789946556,0.01666966639459133,0.26669397950172424,0.016669634729623795,0.016669606789946556,0.016669640317559242,0.016669606789946556,0.01666971854865551,0.01666964590549469,0.016669606789946556,0.016669606789946556,0.016669616103172302
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666267395019531,0.0
"USERGRID-1079",False,"test",0.03459547087550163,0.0,0.0897476077079773,0.0,0.0,0.049712393432855606,0.371940016746521,0.0,0.25176194310188293,0.0,0.0,0.1341935247182846,0.0,0.0,0.05778822302818298
"USERGRID-1075",False,"test",0.0,0.0,0.5202572345733643,0.07514400780200958,0.0,0.26960620284080505,0.0,0.0,0.0,0.0,0.10309772938489914,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.016667285934090614,0.016667190939188004,0.01666722260415554,0.016667241230607033,0.016667190939188004,0.016667241230607033,0.01666719652712345,0.016667218878865242,0.01666720025241375,0.016667190939188004,0.016667190939188004,0.016667211428284645,0.0166672021150589,0.016667190939188004,0.7666590213775635
"USERGRID-1067",False,"test",0.0,0.08076104521751404,0.4997360110282898,0.0,0.0,0.0,0.1418529748916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706384539604187
"USERGRID-1023",False,"test",0.1863485723733902,0.19074183702468872,0.011112406849861145,0.011112374253571033,0.011112364940345287,0.011112366802990437,0.4895610213279724,0.01111241802573204,0.011112394742667675,0.011112353764474392,0.011112364940345287,0.011112384498119354,0.011112370528280735,0.011112374253571033,0.011112374253571033
"USERGRID-1018",False,"test",0.0,0.14938992261886597,0.0,0.0,0.0,0.7279004454612732,0.0,0.0,0.07564223557710648,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.17553183436393738,0.052391476929187775,0.0,0.0,0.3299768567085266,0.0,0.1636715978384018,0.26360487937927246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.5333080887794495,0.03333515301346779,0.0333351232111454,0.03333510830998421,0.033335130661726,0.03333514928817749,0.033335130661726,0.03333519771695137,0.03333510830998421,0.033335112035274506,0.033335112035274506,0.03333525359630585,0.03333510830998421,0.03333510458469391,0.033335182815790176
"USERGRID-909",False,"test",0.0,0.0,0.0,0.30647599697113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615751266479492,0.28487512469291687
"USERGRID-908",False,"test",0.022228850051760674,0.35538387298583984,0.0222287829965353,0.022228799760341644,0.022228863090276718,0.355641633272171,0.022228820249438286,0.0222287829965353,0.02222881279885769,0.0222287829965353,0.0222287829965353,0.022228848189115524,0.0222287829965353,0.0222287829965353,0.022228796035051346
"USERGRID-898",False,"test",0.0,0.0,0.0,0.48874568939208984,0.0,0.414946973323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.6223754286766052,0.0,0.0,0.0,0.0,0.0,0.2813256084918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.7449564337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668993651866913,0.0
"USERGRID-882",False,"test",0.34809646010398865,0.01333456952124834,0.013334591872990131,0.013334624469280243,0.013334576971828938,0.013334582559764385,0.4785539507865906,0.013334577903151512,0.013334579765796661,0.013334566727280617,0.013334566727280617,0.013334566727280617,0.013334575109183788,0.013334570452570915,0.013334617018699646
"USERGRID-880",False,"test",0.0,0.0,0.599674642086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197514057159424,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.0,0.0,0.18905974924564362,0.0,0.15687477588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396260619163513
"USERGRID-869",False,"test",0.1165151596069336,0.0,0.0,0.0,0.0,0.4541947543621063,0.17459896206855774,0.0,0.16971972584724426,0.0,0.0,0.06197607144713402,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.32375091314315796,0.0,0.0,0.1845569610595703,0.0,0.0,0.057190075516700745,0.0,0.0,0.19643846154212952,0.0,0.0,0.20100149512290955
"USERGRID-851",False,"test",0.1918504238128662,0.07215678691864014,0.3914942741394043,0.0,0.09070463478565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079881072044373
"USERGRID-840",True,"test",0.1532515436410904,0.0,0.28867438435554504,0.0,0.18748585879802704,0.0,0.0,0.0,0.27875304222106934,0.0,0.0,0.0696030855178833,0.0,0.0,0.0
"USERGRID-788",True,"test",0.2568146288394928,0.04730222746729851,0.23613211512565613,0.0,0.0,0.0,0.12683331966400146,0.0,0.08437629044055939,0.0,0.0,0.10962891578674316,0.0,0.05840149149298668,0.07567020505666733
"USERGRID-748",False,"test",0.0,0.0,0.36257246136665344,0.0,0.14375321567058563,0.0,0.0,0.0,0.0,0.0,0.0,0.44366568326950073,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.21820208430290222,0.0,0.0,0.0,0.08165980875492096,0.0,0.0,0.10943849384784698,0.569742739200592,0.0,0.0
"USERGRID-725",False,"test",0.0,0.2073681652545929,0.0,0.0,0.0,0.10883202403783798,0.0,0.25019118189811707,0.21084041893482208,0.0,0.0,0.0,0.0,0.0,0.21085728704929352
"USERGRID-720",False,"test",0.4031279683113098,0.0,0.0,0.0,0.0,0.0,0.0876176655292511,0.0,0.0,0.0,0.2524186968803406,0.0,0.20443855226039886,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.5484448671340942,0.0,0.09994380176067352,0.0,0.0,0.12800930440425873,0.1502113938331604,0.0,0.0,0.0
"USERGRID-714",False,"test",0.01111233327537775,0.011112320236861706,0.011112327687442303,0.011112316511571407,0.011112317442893982,0.8444274663925171,0.011112317442893982,0.011112318374216557,0.01111232116818428,0.011112316511571407,0.011112328618764877,0.011112316511571407,0.011112318374216557,0.011112318374216557,0.011112317442893982
"USERGRID-713",False,"test",0.0,0.0,0.0,0.0,0.0,0.428983211517334,0.24159538745880127,0.0,0.0,0.0,0.0,0.0,0.0,0.21508771181106567,0.0
"USERGRID-708",False,"test",0.37246495485305786,0.01334195677191019,0.013341981917619705,0.013341951183974743,0.01334198098629713,0.01334195863455534,0.013341951183974743,0.013342006132006645,0.2184576392173767,0.013341962359845638,0.013341949321329594,0.013341952115297318,0.013341971673071384,0.24897384643554688,0.013341953977942467
"USERGRID-706",False,"test",0.1734262853860855,0.2073354423046112,0.0,0.0,0.12877175211906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155919551849365
"USERGRID-704",False,"test",0.01333506777882576,0.01333506777882576,0.37221482396125793,0.013335075229406357,0.013335075229406357,0.013335088267922401,0.2512741982936859,0.013335080817341805,0.2164900153875351,0.01333506777882576,0.013335093855857849,0.013335082679986954,0.01333506777882576,0.013335071504116058,0.013335091061890125
"USERGRID-703",False,"test",0.016670525074005127,0.016670525074005127,0.5029473304748535,0.01667054183781147,0.2803357243537903,0.01667054370045662,0.016670571640133858,0.01667054556310177,0.016670530661940575,0.01667052134871483,0.01667053811252117,0.016670528799295425,0.016670523211359978,0.016670530661940575,0.01667054370045662
"USERGRID-699",False,"test",0.013335216790437698,0.013335227966308594,0.013335216790437698,0.013335234485566616,0.013335232622921467,0.013335227966308594,0.013335246592760086,0.40637922286987305,0.013335267081856728,0.013335227966308594,0.01333522517234087,0.01333522703498602,0.013335219584405422,0.013335252180695534,0.42026278376579285
"USERGRID-698",False,"test",0.033336903899908066,0.033336952328681946,0.033336885273456573,0.03333689272403717,0.0333370566368103,0.033336885273456573,0.033336956053972244,0.5332830548286438,0.03333690017461777,0.03333692252635956,0.03333691135048866,0.033336982131004333,0.03333691507577896,0.033336907625198364,0.033336885273456573
"USERGRID-697",False,"test",0.03333447501063347,0.03333441540598869,0.03333441540598869,0.03333441913127899,0.03333441913127899,0.03333444893360138,0.03333453834056854,0.033334437757730484,0.5333178043365479,0.03333441540598869,0.03333444893360138,0.03333445265889168,0.033334434032440186,0.03333441540598869,0.03333442658185959
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720585525035858,0.15294939279556274,0.5798341631889343,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.01666811853647232,0.01666811853647232,0.01666811853647232,0.01666812039911747,0.01666812039911747,0.01666811853647232,0.01666811853647232,0.01666811853647232,0.7666462063789368,0.01666811853647232,0.016668133437633514,0.01666811853647232,0.016668124124407768,0.01666811853647232,0.016668232157826424
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288477450609207,0.0,0.9531751871109009,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016668686643242836,0.016668694093823433,0.01666874997317791,0.016668736934661865,0.016668686643242836,0.01666870154440403,0.01666870154440403,0.01666869968175888,0.7666381001472473,0.016668684780597687,0.016668694093823433,0.016668692231178284,0.01666872203350067,0.01666870154440403,0.016668708994984627
"USERGRID-676",False,"test",0.0,0.0,0.37437665462493896,0.0,0.0,0.0,0.0,0.0,0.47046834230422974,0.0,0.09359133988618851,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334579318761826,0.033334579318761826,0.03333462029695511,0.03333461284637451,0.033334579318761826,0.033334579318761826,0.03333461657166481,0.5333157181739807,0.033334579318761826,0.033334579318761826,0.033334579318761826,0.033334579318761826,0.033334579318761826,0.033334579318761826,0.033334579318761826
"USERGRID-654",False,"test",0.0,0.0,0.2648526132106781,0.0,0.0,0.1527862399816513,0.2727261781692505,0.050311874598264694,0.11281692981719971,0.0,0.0,0.0,0.0,0.0,0.1322072595357895
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.053487058728933334,0.0,0.0,0.3333221673965454,0.014355309307575226,0.0,0.0,0.589577317237854,0.0,0.0,0.0
"USERGRID-618",False,"test",0.5568565726280212,0.016667146235704422,0.016667189076542854,0.016667161136865616,0.016667144373059273,0.016667179763317108,0.22647030651569366,0.016667179763317108,0.01666715182363987,0.01666715368628502,0.016667155548930168,0.01666714996099472,0.016667140647768974,0.016667157411575317,0.01666717603802681
"USERGRID-612",False,"test",0.02222505584359169,0.02222505584359169,0.022225091233849525,0.02222505584359169,0.35551518201828003,0.02222505584359169,0.35555902123451233,0.02222505584359169,0.02222505584359169,0.02222505584359169,0.02222505584359169,0.02222505584359169,0.02222505584359169,0.022225093096494675,0.02222508378326893
"USERGRID-609",False,"test",0.016668323427438736,0.016668304800987244,0.448026567697525,0.3352852761745453,0.016668302938342094,0.01666836626827717,0.016668343916535378,0.016668301075696945,0.016668306663632393,0.016668301075696945,0.016668301075696945,0.016668301075696945,0.016668301075696945,0.01666831038892269,0.016668349504470825
"USERGRID-601",False,"test",0.6122048497200012,0.013334141112864017,0.013334137387573719,0.013334156014025211,0.013334137387573719,0.013334139250218868,0.013334144838154316,0.013334137387573719,0.013334161601960659,0.013334148563444614,0.013334137387573719,0.013334137387573719,0.013334137387573719,0.013334141112864017,0.21445129811763763
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4545343816280365,0.0,0.23080645501613617,0.0,0.22574450075626373,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.022222667932510376,0.022222667932510376,0.022222744300961494,0.022222675383090973,0.022222667932510376,0.02222268469631672,0.6888824701309204,0.02222268655896187,0.022222671657800674,0.022222664207220078,0.022222675383090973,0.022222669795155525,0.022222667932510376,0.02222268655896187,0.022222694009542465
"USERGRID-576",False,"test",0.7332391142845154,0.0,0.0,0.0,0.15289060771465302,0.0,0.0,0.07175189256668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.6975706815719604,0.0,0.0,0.0,0.0,0.0,0.10278178006410599,0.0,0.0,0.0,0.0,0.08389001339673996,0.08640635758638382,0.0,0.0
"USERGRID-567",False,"test",0.5116946697235107,0.055501993745565414,0.0,0.0,0.08060774207115173,0.0,0.0805589109659195,0.0,0.06848359107971191,0.0,0.0,0.18814755976200104,0.0,0.0,0.0
"USERGRID-548",False,"test",0.013337417505681515,0.013337398879230022,0.013337381184101105,0.013337381184101105,0.013337381184101105,0.013337381184101105,0.013337385840713978,0.013337381184101105,0.4132899343967438,0.013337381184101105,0.013337381184101105,0.013337387703359127,0.013337388634681702,0.013337383978068829,0.4133239984512329
"USERGRID-543",False,"test",0.0,0.6617810726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515419125556946,0.0
"USERGRID-542",False,"test",0.0,0.0,0.5079126358032227,0.0,0.0,0.0,0.0,0.0,0.20383486151695251,0.0,0.0,0.0,0.0,0.0,0.23489870131015778
"USERGRID-538",False,"test",0.3304564952850342,0.13774117827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.4517391622066498,0.0,0.0,0.0,0.0507238395512104,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.12108376622200012,0.0,0.0,0.0,0.0,0.824738085269928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.22267009317874908,0.09870146960020065,0.0,0.0,0.0,0.13855718076229095,0.0,0.4676525890827179,0.0,0.0,0.0,0.05090634897351265,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.02749277837574482,0.0,0.12937535345554352,0.0,0.0,0.6895684003829956,0.0,0.0,0.0,0.07110502570867538,0.0,0.0,0.07803806662559509
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.13879582285881042,0.0,0.8389774560928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8036003112792969,0.0,0.0,0.0,0.0,0.0782243013381958,0.0,0.0,0.06816773116588593
"USERGRID-490",False,"test",0.0,0.0,0.16740676760673523,0.0,0.0,0.21011553704738617,0.0,0.05023273453116417,0.5518679022789001,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.09999910742044449,0.05276426672935486,0.0,0.0,0.0,0.0,0.4219128489494324,0.10344073176383972,0.0,0.0,0.0,0.0,0.0,0.3097345232963562
"USERGRID-478",False,"test",0.0,0.18565265834331512,0.5724067091941833,0.0,0.1418801099061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.5192476511001587,0.0,0.21836723387241364,0.0,0.1734715849161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.2293112426996231,0.4422520697116852,0.0,0.0,0.0,0.0,0.04983270540833473,0.11682999134063721,0.0,0.0,0.0,0.0,0.05979595705866814,0.08697120100259781
"USERGRID-432",False,"test",0.016669386997818947,0.016669386997818947,0.01666942611336708,0.01666940376162529,0.016669433563947678,0.016669409349560738,0.016669442877173424,0.46363866329193115,0.016669416800141335,0.01666938327252865,0.3196590840816498,0.016669392585754395,0.016669385135173798,0.016669394448399544,0.016669409349560738
"USERGRID-418",False,"test",0.2494472861289978,0.0,0.0,0.24044625461101532,0.0,0.0,0.0,0.1611071079969406,0.30824214220046997,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.35476234555244446,0.022222956642508507,0.022222934290766716,0.02222294546663761,0.02222296968102455,0.022222941741347313,0.022222941741347313,0.02222294732928276,0.022222962230443954,0.022222934290766716,0.3563392758369446,0.022222939878702164,0.02222294732928276,0.0222229715436697,0.022222954779863358
"USERGRID-409",True,"test",0.48146989941596985,0.0,0.24550947546958923,0.0,0.08573118597269058,0.0,0.0,0.0,0.11389036476612091,0.0,0.0,0.0,0.0,0.05116712674498558,0.0
"USERGRID-405",True,"test",0.0,0.15381798148155212,0.5404586791992188,0.0,0.0,0.11263369023799896,0.0,0.0,0.17678791284561157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.346612811088562,0.0,0.13288219273090363,0.0,0.0,0.0,0.36012300848960876,0.0,0.0,0.0,0.08165358006954193,0.0,0.0,0.05788698419928551,0.0
"USERGRID-393",True,"test",0.013336190953850746,0.01333620399236679,0.01333620399236679,0.013336202129721642,0.013336196541786194,0.013336236588656902,0.21340420842170715,0.013336196541786194,0.013336199335753918,0.013336190953850746,0.6132251024246216,0.013336224481463432,0.013336196541786194,0.013336199335753918,0.013336235657334328
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.05473780632019043,0.0,0.5702030658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386848568916321
"USERGRID-29",False,"test",0.0,0.07038475573062897,0.0,0.0,0.02119852975010872,0.26207485795021057,0.46209293603897095,0.0,0.08835986256599426,0.0,0.08224623650312424,0.0,0.0,0.0,0.0
