"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19496",False,"train",0.016678856685757637,0.016678854823112488,0.7664960622787476,0.016678841784596443,0.016678843647241592,0.01667884550988674,0.016678838059306145,0.01667887717485428,0.01667884737253189,0.016678860411047935,0.01667884923517704,0.016678841784596443,0.016678841784596443,0.01667884737253189,0.01667886972427368
"TIMOB-23279",False,"train",0.0,0.9797064661979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.1159258559346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648019433021545,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831586241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767704606056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.4457114636898041,0.0,0.0,0.0,0.0,0.5109299421310425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9221479296684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.16697554290294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421355277299881,0.0,0.38199567794799805
"TIMOB-24814",False,"train",0.0,0.0,0.986056923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9891441464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.06564046442508698,0.9291964769363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.529117226600647,0.0,0.0,0.0,0.0,0.0,0.0,0.46576550602912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9892703294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9222007393836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9575441479682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677882432937622,0.0,0.0,0.0,0.4230799973011017
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829133629798889,0.0,0.0,0.0,0.07632037997245789,0.23107783496379852
"TIMOB-24836",False,"train",0.0,0.0,0.7310937643051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261557400226593,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.7677881717681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669904351234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.47043195366859436,0.0,0.0,0.0,0.0,0.5107192993164062,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.5299826860427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599370062351227
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836223125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760570526123047,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.8079895973205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631097048521042
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30141541361808777,0.0,0.0,0.6959155797958374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9594047665596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698869585990906
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990173876285553,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9934253096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319893002510071,0.35422855615615845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9919520020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149272441864014,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432440012693405,0.0,0.0,0.0,0.9595704078674316,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9593629240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.5618736743927002,0.0,0.2602907121181488,0.0,0.0,0.0,0.0,0.0,0.0,0.1608041226863861,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.46293413639068604,0.0,0.0,0.5203955173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993604838848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976649284362793,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698814153671265,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688829183578491
"TIMOB-23930",False,"train",0.0,0.0,0.46452680230140686,0.15172602236270905,0.06131692975759506,0.0,0.0,0.0,0.0,0.0,0.0,0.19191361963748932,0.0,0.12672501802444458,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888867139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.9930338263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555471539497375
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704863548279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337421178817749,0.0,0.0,0.0,0.0,0.0,0.2619229555130005,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.9797042608261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9706616401672363,0.0,0.0,0.0,0.02543088234961033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936859607696533,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849449396133423
"TIMOB-25241",False,"train",0.0,0.9984490871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9924063682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9892703294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.6000151038169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984704315662384,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.02993140183389187,0.0,0.0,0.0,0.0,0.0,0.9429752826690674,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.12427244335412979,0.0,0.0,0.1605416089296341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008863091468811,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101847887039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37645936012268066
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9688836336135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698764085769653
"TIMOB-20159",False,"train",0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.7423988580703735,0.0,0.25296512246131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9967161417007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915109276771545,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640926122665405,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416456818580627,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9450469017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333139657974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.9923484325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.04040638729929924,0.0,0.0,0.0,0.0,0.0,0.0,0.9523687958717346,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.5618736743927002,0.0,0.2602907121181488,0.0,0.0,0.0,0.0,0.0,0.0,0.1608041226863861,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.8354021906852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955638885498047
"TIMOB-23283",False,"train",0.0,0.0,0.9910184741020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.975433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011122435331344604,0.011122427880764008,0.011122417636215687,0.011122425086796284,0.011122426949441433,0.011122423224151134,0.011122427880764008,0.011122421361505985,0.01112242043018341,0.011122415773570538,0.011122423224151134,0.011122428812086582,0.8442860245704651,0.011122453957796097,0.011122430674731731
"TIMOB-25359",False,"train",0.0,0.0,0.9956339597702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9555268883705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.6678428053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025476451963186264,0.0,0.29237958788871765,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.29531028866767883,0.0,0.29161331057548523,0.0,0.0,0.0,0.3901948034763336,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.4439214766025543,0.0,0.0,0.0,0.0,0.0,0.0,0.5435040593147278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.5247102975845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650808870792389,0.0
"TIMOB-20163",False,"train",0.0,0.9782868027687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087469935417175,0.0,0.0,0.0,0.1565771847963333
"TIMOB-23480",False,"train",0.0,0.0,0.9797070622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9787800908088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.30529287457466125,0.0,0.0,0.0,0.0,0.0,0.0,0.06575031578540802,0.0,0.0,0.0,0.6207047700881958,0.0
"TIMOB-17898",False,"train",0.01667950116097927,0.016679497435688972,0.01667952537536621,0.01667948253452778,0.01667948067188263,0.01667948253452778,0.016679473221302032,0.7664871215820312,0.016679486259818077,0.01667950674891472,0.016679489985108376,0.01667947880923748,0.01667947694659233,0.016679486259818077,0.016679521650075912
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.14949065446853638,0.0,0.0,0.0,0.0,0.0,0.8270715475082397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205840110779
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175819396972656,0.4617612659931183,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292072415351868,0.0,0.11976232379674911,0.0,0.0
"TIMOB-23627",True,"train",0.12427244335412979,0.0,0.0,0.1605416089296341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008863091468811,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9973090887069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9166603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.07557163387537003,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9858567714691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.30748090147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669077455997467,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911928176879883,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9927640557289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928721785545349,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9838975071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9221789836883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969119429588318,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533096551895142
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593989849090576
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416495561599731
"TIMOB-25326",False,"train",0.0,0.2780250012874603,0.06804152578115463,0.0,0.0,0.0,0.0,0.0,0.0,0.6445119380950928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9827129244804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.19687753915786743,0.1675681471824646,0.0,0.6261398196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.241432785987854,0.7363396286964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593918323516846,0.0
"TIMOB-25325",False,"train",0.6678428053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025476451963186264,0.0,0.29237958788871765,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9858558177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862645864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.48325204849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051817297935486,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9754342436790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.26688656210899353,0.0,0.0,0.0,0.33862099051475525,0.0,0.12134472280740738,0.0,0.26334452629089355,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993733823299408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968352317810059
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508568644523621,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.08176154643297195,0.0,0.0,0.0,0.0,0.9082729816436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9963808655738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9904745817184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716978669166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9281938076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782620072364807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.5012821555137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48450472950935364,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562389850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.03463008254766464,0.0
"TIMOB-18168",False,"train",0.853358268737793,0.0,0.0,0.14359599351882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.5627021193504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593870162963867,0.0,0.1556730717420578,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.85944002866745,0.0,0.0,0.0,0.0,0.0,0.1369626522064209,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.27643918991088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046875357627869
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993604838848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884728193283081,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.010812664404511452,0.04575583338737488,0.0,0.0,0.0,0.0,0.0,0.13071408867835999,0.0,0.0,0.5015763640403748,0.24916668236255646,0.057649899274110794
"TIMOB-26957",False,"valid",0.5504504442214966,0.0,0.0,0.0,0.4039028286933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.9733104705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292072415351868,0.0,0.11976232379674911,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809494018554688
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990173876285553,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.9870288968086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637086868286,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.46293413639068604,0.0,0.0,0.5203955173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841792583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.21200816333293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732940316200256,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611068367958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9940543174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.9856367111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.032138485461473465,0.9601187705993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.15627822279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822847485542297,0.0,0.0,0.0,0.0,0.24438981711864471
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416506886482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851819276809692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.9809466004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.20066559314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853642463684082,0.0,0.0,0.09827591478824615
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915136098861694,0.0
"TIMOB-19484",False,"valid",0.01112187746912241,0.011121880263090134,0.011121880263090134,0.011121876537799835,0.011121878400444984,0.011121874675154686,0.011121874675154686,0.011121874675154686,0.011121926829218864,0.011121880263090134,0.01112187746912241,0.011121873743832111,0.011121872812509537,0.011121878400444984,0.8442936539649963
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.2839599847793579,0.2214704006910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48648545145988464,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.979703426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.09552314877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.8996328115463257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.17466196417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.8083389401435852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.274923175573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044292688369751
